time;f0
213.990000;223.845532
214.000000;223.845532
214.010000;222.556277
214.020000;222.556277
214.030000;221.274447
214.040000;220.000000
214.050000;218.732893
214.060000;218.732893
214.070000;218.732893
214.080000;218.732893
214.090000;218.732893
214.100000;218.732893
214.110000;218.732893
214.120000;218.732893
214.130000;220.000000
214.140000;220.000000
214.150000;220.000000
214.160000;220.000000
214.170000;222.556277
214.180000;223.845532
214.190000;226.446492
214.200000;229.077674
214.210000;231.739428
214.220000;237.156080
214.230000;241.301496
214.240000;251.258115
214.250000;255.650029
214.260000;260.118713
214.270000;269.291780
214.280000;272.420799
214.290000;314.742105
214.300000;322.098853
214.310000;331.537070
214.320000;335.389345
214.330000;341.251848
214.340000;347.216825
214.350000;343.228699
214.360000;331.537070
214.370000;316.565388
214.380000;314.742105
214.390000;312.929324
214.400000;252.713638
214.410000;251.258115
214.420000;251.258115
214.430000;252.713638
214.440000;257.130995
214.450000;260.118713
214.460000;267.535736
214.470000;270.851771
214.480000;275.586176
214.490000;282.027698
214.500000;283.661468
214.510000;282.027698
214.520000;277.182631
214.530000;273.526550
214.540000;272.420799
214.550000;273.742340
214.560000;275.586176
214.570000;283.661468
214.580000;286.957455
214.590000;291.973383
214.600000;293.664768
214.610000;288.619783
214.620000;282.027698
214.630000;272.420799
214.640000;269.291780
214.650000;266.198700
214.660000;261.625565
214.670000;263.141147
214.680000;263.141147
214.690000;267.321838
214.700000;270.851771
214.710000;275.586176
214.720000;282.027698
214.730000;283.661468
214.740000;277.552185
214.750000;273.515869
214.760000;270.851771
214.770000;267.740773
214.780000;267.740773
214.790000;0.000000
214.800000;0.000000
214.810000;0.000000
214.820000;0.000000
214.830000;0.000000
214.840000;0.000000
214.850000;0.000000
214.860000;0.000000
214.870000;0.000000
214.880000;0.000000
214.890000;0.000000
214.900000;0.000000
214.910000;0.000000
214.920000;0.000000
214.930000;0.000000
214.940000;0.000000
214.950000;0.000000
214.960000;0.000000
214.970000;0.000000
214.980000;0.000000
214.990000;0.000000
215.000000;0.000000
215.010000;0.000000
215.020000;0.000000
215.030000;0.000000
215.040000;0.000000
215.050000;0.000000
215.060000;0.000000
215.070000;0.000000
215.080000;0.000000
215.090000;0.000000
215.100000;0.000000
215.110000;0.000000
215.120000;0.000000
215.130000;0.000000
215.140000;0.000000
215.150000;0.000000
215.160000;0.000000
215.170000;0.000000
215.180000;0.000000
215.190000;0.000000
215.200000;0.000000
215.210000;0.000000
215.220000;0.000000
215.230000;0.000000
215.240000;0.000000
215.250000;0.000000
215.260000;0.000000
215.270000;0.000000
215.280000;0.000000
215.290000;0.000000
215.300000;0.000000
215.310000;0.000000
215.320000;0.000000
215.330000;0.000000
215.340000;0.000000
215.350000;0.000000
215.360000;0.000000
215.370000;0.000000
215.380000;0.000000
215.390000;0.000000
215.400000;0.000000
215.410000;0.000000
215.420000;0.000000
215.430000;0.000000
215.440000;0.000000
215.450000;0.000000
215.460000;0.000000
215.470000;0.000000
215.480000;0.000000
215.490000;0.000000
215.500000;0.000000
215.510000;0.000000
215.520000;0.000000
215.530000;0.000000
215.540000;0.000000
215.550000;298.797938
215.560000;300.528856
215.570000;300.528856
215.580000;298.797938
215.590000;293.664768
215.600000;293.664768
215.610000;293.664768
215.620000;293.906708
215.630000;293.440338
215.640000;292.895264
215.650000;291.038422
215.660000;290.291740
215.670000;288.619783
215.680000;287.630554
215.690000;286.751068
215.700000;286.082642
215.710000;285.304702
215.720000;284.124573
215.730000;284.086609
215.740000;284.162354
215.750000;284.319122
215.760000;284.551483
215.770000;286.233002
215.780000;286.862946
215.790000;288.619783
215.800000;291.973383
215.810000;291.973383
215.820000;291.973383
215.830000;290.506317
215.840000;285.304702
215.850000;275.586176
215.860000;273.998917
215.870000;272.420799
215.880000;272.420799
215.890000;283.661468
215.900000;291.973383
215.910000;293.664768
215.920000;288.619783
215.930000;287.732361
215.940000;287.605774
215.950000;286.957455
215.960000;286.957455
215.970000;286.905792
215.980000;286.407196
215.990000;286.017365
216.000000;284.413055
216.010000;284.200073
216.020000;284.239044
216.030000;284.447754
216.040000;286.117462
216.050000;286.661560
216.060000;287.366669
216.070000;288.619783
216.080000;289.577148
216.090000;289.666046
216.100000;289.553528
216.110000;288.619783
216.120000;288.619783
216.130000;288.619783
216.140000;290.291740
216.150000;288.619783
216.160000;283.661468
216.170000;275.586176
216.180000;273.998917
216.190000;272.420799
216.200000;314.742105
216.210000;316.565388
216.220000;329.627557
216.230000;331.537070
216.240000;335.389345
216.250000;335.389345
216.260000;335.389345
216.270000;333.453949
216.280000;331.537070
216.290000;331.537070
216.300000;329.627557
216.310000;326.075745
216.320000;325.950500
216.330000;326.233734
216.340000;326.719086
216.350000;328.865448
216.360000;329.670654
216.370000;330.343140
216.380000;330.619171
216.390000;331.537070
216.400000;331.537070
216.410000;330.204681
216.420000;329.303284
216.430000;329.627557
216.440000;327.729042
216.450000;327.729042
216.460000;329.627557
216.470000;329.627557
216.480000;323.964753
216.490000;318.399232
216.500000;349.228231
216.510000;353.286068
216.520000;345.217003
216.530000;347.216825
216.540000;351.251290
216.550000;361.543738
216.560000;363.638140
216.570000;365.744674
216.580000;374.052429
216.590000;377.966095
216.600000;379.484436
216.610000;381.816162
216.620000;380.836087
216.630000;379.354004
216.640000;378.873199
216.650000;378.820221
216.660000;379.130890
216.670000;379.618317
216.680000;381.899658
216.690000;382.521362
216.700000;382.927887
216.710000;383.012054
216.720000;382.780640
216.730000;382.295837
216.740000;382.085388
216.750000;382.326263
216.760000;382.888550
216.770000;383.460358
216.780000;383.777435
216.790000;383.880005
216.800000;383.960846
216.810000;384.210419
216.820000;386.464661
216.830000;387.161285
216.840000;387.983002
216.850000;388.499237
216.860000;388.737946
216.870000;390.686096
216.880000;390.802704
216.890000;390.984924
216.900000;391.227753
216.910000;391.341187
216.920000;391.263824
216.930000;390.999695
216.940000;388.770599
216.950000;388.132935
216.960000;387.404358
216.970000;387.007507
216.980000;386.778870
216.990000;386.743835
217.000000;386.895081
217.010000;387.122986
217.020000;387.420990
217.030000;387.618896
217.040000;387.683502
217.050000;387.931702
217.060000;388.417664
217.070000;390.778839
217.080000;391.342987
217.090000;391.717346
217.100000;391.836365
217.110000;391.764618
217.120000;391.282745
217.130000;389.737708
217.140000;387.987061
217.150000;385.261189
217.160000;380.836087
217.170000;378.642632
217.180000;378.642632
217.190000;380.836087
217.200000;387.492984
217.210000;394.266242
217.220000;387.492984
217.230000;386.843872
217.240000;387.391266
217.250000;391.995436
217.260000;385.261189
217.270000;380.836087
217.280000;391.995436
217.290000;396.550204
217.300000;0.000000
217.310000;0.000000
217.320000;0.000000
217.330000;0.000000
217.340000;0.000000
217.350000;0.000000
217.360000;0.000000
217.370000;351.251290
217.380000;361.543738
217.390000;363.638140
217.400000;364.877167
217.410000;363.638140
217.420000;361.327484
217.430000;357.873993
217.440000;354.013336
217.450000;349.506104
217.460000;343.228699
217.470000;335.389345
217.480000;331.537070
217.490000;320.243700
217.500000;320.243700
217.510000;323.964753
217.520000;330.358398
217.530000;333.457645
217.540000;335.389345
217.550000;337.858337
217.560000;337.862152
217.570000;335.389345
217.580000;331.537070
217.590000;329.627557
217.600000;322.098853
217.610000;323.964753
217.620000;0.000000
217.630000;0.000000
217.640000;0.000000
217.650000;0.000000
217.660000;0.000000
217.670000;0.000000
217.680000;361.543738
217.690000;361.543738
217.700000;361.543738
217.710000;361.543738
217.720000;362.640137
217.730000;361.275818
217.740000;357.825806
217.750000;354.238892
217.760000;352.730072
217.770000;350.197083
217.780000;347.216825
217.790000;349.227234
217.800000;347.216825
217.810000;347.216825
217.820000;347.216825
217.830000;347.216825
217.840000;348.635345
217.850000;348.733643
217.860000;348.895660
217.870000;349.225433
217.880000;349.652161
217.890000;350.070099
217.900000;351.251290
217.910000;351.251290
217.920000;351.251290
217.930000;350.061127
217.940000;349.858917
217.950000;349.688690
217.960000;349.643372
217.970000;349.706451
217.980000;349.867004
217.990000;349.932007
218.000000;349.982513
218.010000;350.002747
218.020000;349.974365
218.030000;349.996613
218.040000;350.162903
218.050000;351.251290
218.060000;351.251290
218.070000;351.251290
218.080000;351.251290
218.090000;351.251290
218.100000;351.251290
218.110000;351.251290
218.120000;351.251290
218.130000;352.460876
218.140000;352.494995
218.150000;351.251290
218.160000;351.251290
218.170000;351.251290
218.180000;351.251290
218.190000;351.251290
218.200000;351.251290
218.210000;351.251290
218.220000;351.251290
218.230000;351.251290
218.240000;351.251290
218.250000;351.251290
218.260000;351.251290
218.270000;351.251290
218.280000;351.251290
218.290000;351.251290
218.300000;352.393097
218.310000;352.426483
218.320000;351.251290
218.330000;351.251290
218.340000;351.251290
218.350000;351.251290
218.360000;351.251290
218.370000;351.251290
218.380000;351.251290
218.390000;351.251290
218.400000;351.251290
218.410000;351.251290
218.420000;351.251290
218.430000;351.251290
218.440000;351.251290
218.450000;351.251290
218.460000;351.251290
218.470000;351.251290
218.480000;352.418610
218.490000;352.412872
218.500000;351.251290
218.510000;351.251290
218.520000;351.251290
218.530000;351.251290
218.540000;352.502960
218.550000;352.639893
218.560000;352.854309
218.570000;352.966125
218.580000;352.990479
218.590000;352.922424
218.600000;352.780823
218.610000;352.638306
218.620000;352.479980
218.630000;351.251290
218.640000;351.251290
218.650000;351.251290
218.660000;351.251290
218.670000;352.468933
218.680000;352.657135
218.690000;352.815430
218.700000;352.942383
218.710000;352.998627
218.720000;353.061066
218.730000;353.103973
218.740000;353.286068
218.750000;353.226746
218.760000;353.248474
218.770000;353.198090
218.780000;353.097565
218.790000;353.062347
218.800000;353.286068
218.810000;353.458862
218.820000;353.687927
218.830000;355.332633
218.840000;355.332633
218.850000;355.332633
218.860000;355.332633
218.870000;345.217003
218.880000;331.537070
218.890000;329.627557
218.900000;316.565388
218.910000;0.000000
218.920000;0.000000
218.930000;0.000000
218.940000;0.000000
218.950000;0.000000
218.960000;0.000000
218.970000;0.000000
218.980000;0.000000
218.990000;0.000000
219.000000;0.000000
219.010000;0.000000
219.020000;0.000000
219.030000;0.000000
219.040000;0.000000
219.050000;0.000000
219.060000;0.000000
219.070000;0.000000
219.080000;0.000000
219.090000;0.000000
219.100000;0.000000
219.110000;0.000000
219.120000;0.000000
219.130000;0.000000
219.140000;0.000000
219.150000;0.000000
219.160000;0.000000
219.170000;0.000000
219.180000;0.000000
219.190000;0.000000
219.200000;0.000000
219.210000;0.000000
219.220000;0.000000
219.230000;0.000000
219.240000;0.000000
219.250000;0.000000
219.260000;0.000000
219.270000;0.000000
219.280000;0.000000
219.290000;0.000000
219.300000;0.000000
219.310000;0.000000
219.320000;0.000000
219.330000;0.000000
219.340000;0.000000
219.350000;0.000000
219.360000;0.000000
219.370000;0.000000
219.380000;0.000000
219.390000;0.000000
219.400000;0.000000
219.410000;0.000000
219.420000;0.000000
219.430000;0.000000
219.440000;0.000000
219.450000;0.000000
219.460000;0.000000
219.470000;0.000000
219.480000;0.000000
219.490000;0.000000
219.500000;0.000000
219.510000;0.000000
219.520000;0.000000
219.530000;0.000000
219.540000;0.000000
219.550000;0.000000
219.560000;0.000000
219.570000;0.000000
219.580000;0.000000
219.590000;0.000000
219.600000;0.000000
219.610000;0.000000
219.620000;0.000000
219.630000;0.000000
219.640000;0.000000
219.650000;0.000000
219.660000;0.000000
219.670000;0.000000
219.680000;0.000000
219.690000;0.000000
219.700000;0.000000
219.710000;0.000000
219.720000;0.000000
219.730000;0.000000
219.740000;0.000000
219.750000;0.000000
219.760000;0.000000
219.770000;0.000000
219.780000;0.000000
219.790000;0.000000
219.800000;0.000000
219.810000;0.000000
219.820000;0.000000
219.830000;0.000000
219.840000;0.000000
219.850000;0.000000
219.860000;0.000000
219.870000;0.000000
219.880000;0.000000
219.890000;0.000000
219.900000;0.000000
219.910000;0.000000
219.920000;0.000000
219.930000;0.000000
219.940000;0.000000
219.950000;0.000000
219.960000;0.000000
219.970000;0.000000
219.980000;0.000000
219.990000;0.000000
220.000000;0.000000
220.010000;0.000000
220.020000;0.000000
220.030000;0.000000
220.040000;0.000000
220.050000;0.000000
220.060000;0.000000
220.070000;0.000000
220.080000;0.000000
220.090000;0.000000
220.100000;0.000000
220.110000;0.000000
220.120000;0.000000
220.130000;0.000000
220.140000;0.000000
220.150000;0.000000
220.160000;0.000000
220.170000;0.000000
220.180000;0.000000
220.190000;0.000000
220.200000;0.000000
220.210000;0.000000
220.220000;0.000000
220.230000;0.000000
220.240000;0.000000
220.250000;0.000000
220.260000;0.000000
220.270000;0.000000
220.280000;0.000000
220.290000;0.000000
220.300000;0.000000
220.310000;0.000000
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;0.000000
220.440000;0.000000
220.450000;0.000000
220.460000;0.000000
220.470000;0.000000
220.480000;0.000000
220.490000;0.000000
220.500000;0.000000
220.510000;0.000000
220.520000;0.000000
220.530000;0.000000
220.540000;0.000000
220.550000;0.000000
220.560000;0.000000
220.570000;0.000000
220.580000;0.000000
220.590000;0.000000
220.600000;0.000000
220.610000;0.000000
220.620000;0.000000
220.630000;0.000000
220.640000;0.000000
220.650000;0.000000
220.660000;0.000000
220.670000;0.000000
220.680000;0.000000
220.690000;0.000000
220.700000;0.000000
220.710000;0.000000
220.720000;0.000000
220.730000;0.000000
220.740000;0.000000
220.750000;0.000000
220.760000;0.000000
220.770000;0.000000
220.780000;0.000000
220.790000;0.000000
220.800000;0.000000
220.810000;0.000000
220.820000;0.000000
220.830000;0.000000
220.840000;0.000000
220.850000;0.000000
220.860000;0.000000
220.870000;0.000000
220.880000;0.000000
220.890000;0.000000
220.900000;0.000000
220.910000;0.000000
220.920000;0.000000
220.930000;0.000000
220.940000;0.000000
220.950000;0.000000
220.960000;0.000000
220.970000;0.000000
220.980000;0.000000
220.990000;0.000000
221.000000;0.000000
221.010000;0.000000
221.020000;0.000000
221.030000;0.000000
221.040000;0.000000
221.050000;0.000000
221.060000;0.000000
221.070000;0.000000
221.080000;0.000000
221.090000;0.000000
221.100000;0.000000
221.110000;0.000000
221.120000;0.000000
221.130000;0.000000
