time;f0
160.280000;383.340759
160.290000;382.914612
160.300000;382.661346
160.310000;382.521179
160.320000;382.504517
160.330000;382.636688
160.340000;382.958618
160.350000;383.408356
160.360000;385.261189
160.370000;385.261189
160.380000;386.732269
160.390000;387.492984
160.400000;386.805115
160.410000;386.819733
160.420000;387.492984
160.430000;387.492984
160.440000;387.828552
160.450000;388.344055
160.460000;389.737708
160.470000;389.737708
160.480000;389.737708
160.490000;389.737708
160.500000;388.677277
160.510000;388.522003
160.520000;388.636963
160.530000;390.967651
160.540000;394.266242
160.550000;396.550204
160.560000;398.847396
160.570000;408.170011
160.580000;427.474054
160.590000;432.441063
160.600000;437.465786
160.610000;0.000000
160.620000;0.000000
160.630000;0.000000
160.640000;0.000000
160.650000;0.000000
160.660000;0.000000
160.670000;0.000000
160.680000;0.000000
160.690000;0.000000
160.700000;0.000000
160.710000;0.000000
160.720000;0.000000
160.730000;0.000000
160.740000;0.000000
160.750000;0.000000
160.760000;0.000000
160.770000;0.000000
160.780000;0.000000
160.790000;0.000000
160.800000;0.000000
160.810000;391.995436
160.820000;391.995436
160.830000;387.770477
160.840000;389.737708
160.850000;386.956909
160.860000;386.554504
160.870000;386.325348
160.880000;384.283905
160.890000;385.261189
160.900000;383.629456
160.910000;383.378937
160.920000;383.042248
160.930000;382.978882
160.940000;383.274567
160.950000;383.745789
160.960000;385.261189
160.970000;385.261189
160.980000;385.261189
160.990000;384.315918
161.000000;385.261189
161.010000;386.406952
161.020000;386.589630
161.030000;386.836304
161.040000;386.884674
161.050000;387.492984
161.060000;387.492984
161.070000;387.574860
161.080000;387.492984
161.090000;388.208099
161.100000;388.324646
161.110000;388.434479
161.120000;388.546844
161.130000;388.593658
161.140000;388.604401
161.150000;391.995436
161.160000;390.657074
161.170000;389.737708
161.180000;391.039368
161.190000;391.614716
161.200000;392.332977
161.210000;392.838165
161.220000;392.838165
161.230000;389.737708
161.240000;0.000000
161.250000;0.000000
161.260000;0.000000
161.270000;0.000000
161.280000;0.000000
161.290000;0.000000
161.300000;0.000000
161.310000;0.000000
161.320000;0.000000
161.330000;0.000000
161.340000;0.000000
161.350000;389.737708
161.360000;383.042248
161.370000;383.556091
161.380000;382.700256
161.390000;380.836087
161.400000;380.836087
161.410000;382.789215
161.420000;383.352875
161.430000;383.867828
161.440000;385.261189
161.450000;385.261189
161.460000;385.261189
161.470000;385.261189
161.480000;383.191589
161.490000;385.261189
161.500000;387.492984
161.510000;385.261189
161.520000;382.738892
161.530000;391.995436
161.540000;0.000000
161.550000;0.000000
161.560000;0.000000
161.570000;0.000000
161.580000;0.000000
161.590000;0.000000
161.600000;0.000000
161.610000;0.000000
161.620000;0.000000
161.630000;0.000000
161.640000;0.000000
161.650000;425.011985
161.660000;427.474054
161.670000;429.950386
161.680000;439.992462
161.690000;442.548894
161.700000;440.000000
161.710000;439.005463
161.720000;437.465786
161.730000;436.245331
161.740000;432.441063
161.750000;427.474054
161.760000;422.564096
161.770000;410.534516
161.780000;0.000000
161.790000;0.000000
161.800000;0.000000
161.810000;0.000000
161.820000;0.000000
161.830000;0.000000
161.840000;0.000000
161.850000;0.000000
161.860000;0.000000
161.870000;0.000000
161.880000;0.000000
161.890000;0.000000
161.900000;455.516566
161.910000;458.155347
161.920000;463.478856
161.930000;465.434509
161.940000;463.478856
161.950000;461.485413
161.960000;461.319214
161.970000;461.452240
161.980000;463.478856
161.990000;463.478856
162.000000;460.867889
162.010000;460.589813
162.020000;460.348175
162.030000;460.099060
162.040000;460.809414
162.050000;459.621246
162.060000;458.155347
162.070000;456.776398
162.080000;458.155347
162.090000;455.947388
162.100000;456.081757
162.110000;456.124481
162.120000;458.155347
162.130000;458.155347
162.140000;459.574768
162.150000;459.496185
162.160000;456.953522
162.170000;459.303284
162.180000;460.768768
162.190000;463.478856
162.200000;463.478856
162.210000;463.478856
162.220000;471.580324
162.230000;474.312161
162.240000;488.210568
162.250000;502.516229
162.260000;511.300058
162.270000;523.251131
162.280000;529.331016
162.290000;530.507996
162.300000;532.397399
162.310000;533.811157
162.320000;532.397399
162.330000;529.898560
162.340000;529.331016
162.350000;523.879089
162.360000;520.237426
162.370000;513.026978
162.380000;510.162292
162.390000;505.882263
162.400000;504.645905
162.410000;502.516229
162.420000;504.758911
162.430000;505.879883
162.440000;508.355187
162.450000;512.196716
162.460000;516.826233
162.470000;520.237426
162.480000;523.251131
162.490000;524.766113
162.500000;527.857483
162.510000;528.105103
162.520000;527.926880
162.530000;524.675598
162.540000;523.251131
162.550000;518.569824
162.560000;512.881165
162.570000;509.994598
162.580000;505.478638
162.590000;502.516229
162.600000;500.838226
162.610000;500.769470
162.620000;502.516229
162.630000;505.236603
162.640000;508.355187
162.650000;512.958130
162.660000;518.509399
162.670000;522.626160
162.680000;524.605286
162.690000;529.331016
162.700000;529.331016
162.710000;532.397399
162.720000;528.954224
162.730000;527.872986
162.740000;524.000122
162.750000;520.237426
162.760000;514.261989
162.770000;509.720245
162.780000;505.056580
162.790000;502.516229
162.800000;502.516229
162.810000;502.516229
162.820000;505.647858
162.830000;508.355187
162.840000;511.300058
162.850000;517.433044
162.860000;520.237426
162.870000;523.533142
162.880000;526.282294
162.890000;529.331016
162.900000;526.282294
162.910000;523.517700
162.920000;520.237426
162.930000;517.241079
162.940000;516.033997
162.950000;0.000000
162.960000;0.000000
162.970000;0.000000
162.980000;0.000000
162.990000;0.000000
163.000000;0.000000
163.010000;0.000000
163.020000;0.000000
163.030000;0.000000
163.040000;0.000000
163.050000;0.000000
163.060000;0.000000
163.070000;0.000000
163.080000;0.000000
163.090000;0.000000
163.100000;0.000000
163.110000;0.000000
163.120000;0.000000
163.130000;0.000000
163.140000;0.000000
163.150000;0.000000
163.160000;0.000000
163.170000;0.000000
163.180000;0.000000
163.190000;0.000000
163.200000;0.000000
163.210000;0.000000
163.220000;0.000000
163.230000;0.000000
163.240000;0.000000
163.250000;0.000000
163.260000;0.000000
163.270000;0.000000
163.280000;0.000000
163.290000;0.000000
163.300000;333.457645
163.310000;347.216825
163.320000;353.286068
163.330000;361.543738
163.340000;363.638140
163.350000;366.286469
163.360000;367.863412
163.370000;367.863412
163.380000;367.863412
163.390000;367.863412
163.400000;365.438538
163.410000;364.921173
163.420000;363.638140
163.430000;363.638140
163.440000;363.638140
163.450000;365.188416
163.460000;365.504395
163.470000;365.588470
163.480000;365.555969
163.490000;365.727509
163.500000;365.929993
163.510000;365.744674
163.520000;365.744674
163.530000;366.033966
163.540000;365.569794
163.550000;365.226013
163.560000;365.048553
163.570000;364.913422
163.580000;363.638140
163.590000;364.900848
163.600000;365.244446
163.610000;365.744843
163.620000;366.059387
163.630000;367.863412
163.640000;367.863412
163.650000;366.222778
163.660000;366.105743
163.670000;366.074310
163.680000;365.953064
163.690000;365.851654
163.700000;366.139221
163.710000;366.676392
163.720000;368.919250
163.730000;369.355103
163.740000;369.717133
163.750000;372.137779
163.760000;372.137779
163.770000;373.358948
163.780000;372.137779
163.790000;365.744674
163.800000;359.461400
163.810000;353.286068
163.820000;355.332633
163.830000;363.638140
163.840000;365.576355
163.850000;367.863412
163.860000;367.863412
163.870000;376.461811
163.880000;396.550204
163.890000;403.481779
163.900000;403.481779
163.910000;403.481779
163.920000;400.207581
163.930000;399.862793
163.940000;397.585999
163.950000;398.847396
163.960000;396.594360
163.970000;395.894928
163.980000;394.266242
163.990000;394.266242
164.000000;394.266242
164.010000;394.266242
164.020000;394.266242
164.030000;392.876221
164.040000;392.704651
164.050000;392.489838
164.060000;392.505249
164.070000;392.765015
164.080000;394.266242
164.090000;394.266242
164.100000;395.343475
164.110000;395.510986
164.120000;396.550204
164.130000;396.853668
164.140000;398.847396
164.150000;403.481779
164.160000;408.170011
164.170000;412.912719
164.180000;417.710533
164.190000;425.011985
164.200000;427.474054
164.210000;432.441063
164.220000;434.946169
164.230000;437.465786
164.240000;437.465786
164.250000;437.465786
164.260000;434.632111
164.270000;434.468201
164.280000;434.234222
164.290000;434.053680
164.300000;434.053680
164.310000;434.120148
164.320000;434.073730
164.330000;433.605194
164.340000;431.129364
164.350000;430.536530
164.360000;429.950386
164.370000;429.950386
164.380000;430.062561
164.390000;430.321869
164.400000;432.441063
164.410000;432.441063
164.420000;432.441063
164.430000;430.302917
164.440000;430.247742
164.450000;430.171661
164.460000;430.233704
164.470000;430.219604
164.480000;430.192566
164.490000;430.177795
164.500000;430.140228
164.510000;430.310913
164.520000;430.574860
164.530000;432.441063
164.540000;431.163788
164.550000;431.336884
164.560000;433.516937
164.570000;433.824768
164.580000;434.255310
164.590000;434.802307
164.600000;434.967957
164.610000;429.950386
164.620000;427.474054
164.630000;422.564096
164.640000;410.534516
164.650000;0.000000
164.660000;0.000000
164.670000;0.000000
164.680000;0.000000
164.690000;0.000000
164.700000;0.000000
164.710000;0.000000
164.720000;453.995911
164.730000;453.995911
164.740000;455.516566
164.750000;452.892984
164.760000;454.941895
164.770000;455.590118
164.780000;456.083099
164.790000;458.155347
164.800000;458.155347
164.810000;456.039581
164.820000;455.666992
164.830000;455.473328
164.840000;455.511108
164.850000;455.517029
164.860000;455.677155
164.870000;456.027466
164.880000;456.319580
164.890000;458.155347
164.900000;458.155347
164.910000;458.155347
164.920000;458.155347
164.930000;458.155347
164.940000;456.008514
164.950000;454.980865
164.960000;451.769073
164.970000;445.112554
164.980000;440.000000
164.990000;437.465786
165.000000;437.465786
165.010000;437.465786
165.020000;440.000000
165.030000;445.112554
165.040000;455.176056
165.050000;460.809414
165.060000;461.218109
165.070000;463.478856
165.080000;465.507172
165.090000;466.832764
165.100000;468.864221
165.110000;466.163762
165.120000;464.985748
165.130000;461.503387
165.140000;459.649750
165.150000;455.629822
165.160000;452.892984
165.170000;449.998444
165.180000;445.956085
165.190000;444.225800
165.200000;442.548894
165.210000;440.354950
165.220000;440.000000
165.230000;440.140259
165.240000;442.548894
165.250000;447.691065
165.260000;451.095215
165.270000;456.737000
165.280000;462.141174
165.290000;467.012024
165.300000;470.418488
165.310000;471.580324
165.320000;471.580324
165.330000;467.398315
165.340000;463.478856
165.350000;460.809414
165.360000;454.653564
165.370000;447.691065
165.380000;442.548894
165.390000;437.465786
165.400000;434.946169
165.410000;435.473816
165.420000;436.086761
165.430000;439.017395
165.440000;442.548894
165.450000;444.499359
165.460000;447.691065
165.470000;451.361877
165.480000;455.982880
165.490000;460.809414
165.500000;461.651703
165.510000;463.478856
165.520000;463.478856
165.530000;461.060211
165.540000;459.253235
165.550000;454.819458
165.560000;450.038422
165.570000;444.775818
165.580000;442.548894
165.590000;440.000000
165.600000;439.927429
165.610000;440.000000
165.620000;440.925385
165.630000;443.708282
165.640000;444.580231
165.650000;450.284512
165.660000;450.705658
165.670000;454.742432
165.680000;458.155347
165.690000;460.809414
165.700000;461.635468
165.710000;463.478856
165.720000;463.478856
165.730000;461.669037
165.740000;460.809414
165.750000;455.585480
165.760000;450.284512
165.770000;447.691065
165.780000;442.548894
165.790000;439.629883
165.800000;437.465786
165.810000;437.465786
165.820000;437.465786
165.830000;439.345001
165.840000;442.548894
165.850000;447.691065
165.860000;450.190552
165.870000;455.516566
165.880000;459.573944
165.890000;460.809414
165.900000;463.478856
165.910000;465.894653
165.920000;466.540649
165.930000;466.671906
165.940000;466.097626
165.950000;463.478856
165.960000;460.809414
165.970000;454.694458
165.980000;447.691065
165.990000;442.548894
166.000000;438.833710
166.010000;437.465786
166.020000;437.465786
166.030000;437.465786
166.040000;442.548894
166.050000;445.112554
166.060000;447.691065
166.070000;455.516566
166.080000;460.809414
166.090000;460.809414
166.100000;466.163762
166.110000;467.005981
166.120000;468.864221
166.130000;468.864221
166.140000;463.478856
166.150000;460.809414
166.160000;455.614838
166.170000;445.112554
166.180000;440.000000
166.190000;435.023834
166.200000;432.441063
166.210000;434.929260
166.220000;435.387146
166.230000;440.000000
166.240000;445.112554
166.250000;452.892984
166.260000;460.809414
166.270000;463.478856
166.280000;471.580324
166.290000;474.312161
166.300000;479.823402
166.310000;477.556335
166.320000;476.545868
166.330000;471.986481
166.340000;460.809414
166.350000;456.270020
166.360000;440.161469
166.370000;427.474054
166.380000;410.534516
166.390000;0.000000
166.400000;0.000000
166.410000;0.000000
166.420000;0.000000
166.430000;0.000000
166.440000;0.000000
166.450000;0.000000
166.460000;0.000000
166.470000;0.000000
166.480000;0.000000
166.490000;0.000000
166.500000;0.000000
166.510000;0.000000
166.520000;0.000000
166.530000;0.000000
166.540000;0.000000
166.550000;0.000000
166.560000;0.000000
166.570000;0.000000
166.580000;0.000000
166.590000;0.000000
166.600000;0.000000
166.610000;0.000000
166.620000;0.000000
166.630000;0.000000
166.640000;0.000000
166.650000;0.000000
166.660000;0.000000
166.670000;0.000000
166.680000;0.000000
166.690000;0.000000
166.700000;0.000000
166.710000;0.000000
166.720000;0.000000
166.730000;0.000000
166.740000;0.000000
166.750000;0.000000
166.760000;0.000000
166.770000;0.000000
166.780000;0.000000
166.790000;0.000000
166.800000;0.000000
166.810000;0.000000
166.820000;0.000000
166.830000;0.000000
166.840000;0.000000
166.850000;0.000000
166.860000;0.000000
166.870000;0.000000
166.880000;0.000000
166.890000;0.000000
166.900000;0.000000
166.910000;0.000000
166.920000;0.000000
166.930000;437.465786
166.940000;440.000000
166.950000;445.112554
166.960000;447.691065
166.970000;450.284512
166.980000;451.017029
166.990000;451.247406
167.000000;451.505280
167.010000;452.892984
167.020000;454.402527
167.030000;454.882568
167.040000;455.516566
167.050000;452.892984
167.060000;445.112554
167.070000;442.548894
167.080000;440.000000
167.090000;0.000000
167.100000;0.000000
167.110000;0.000000
167.120000;0.000000
167.130000;0.000000
167.140000;0.000000
167.150000;0.000000
167.160000;0.000000
167.170000;0.000000
167.180000;0.000000
167.190000;0.000000
