time;f0
222.100000;302.269802
222.110000;288.619783
222.120000;282.027698
222.130000;272.420799
222.140000;269.291780
222.150000;272.420799
222.160000;277.182631
222.170000;283.661468
222.180000;286.957455
222.190000;289.443542
222.200000;297.076988
222.210000;302.269802
222.220000;307.553386
222.230000;312.929324
222.240000;316.565388
222.250000;316.565388
222.260000;318.399232
222.270000;323.964753
222.280000;325.339661
222.290000;320.243700
222.300000;322.098853
222.310000;318.399232
222.320000;286.957455
222.330000;285.304702
222.340000;282.027698
222.350000;273.998917
222.360000;272.420799
222.370000;272.420799
222.380000;272.420799
222.390000;277.182631
222.400000;282.027698
222.410000;271.039948
222.420000;266.198700
222.430000;0.000000
222.440000;0.000000
222.450000;0.000000
222.460000;0.000000
222.470000;0.000000
222.480000;0.000000
222.490000;0.000000
222.500000;0.000000
222.510000;0.000000
222.520000;0.000000
222.530000;0.000000
222.540000;0.000000
222.550000;0.000000
222.560000;0.000000
222.570000;0.000000
222.580000;0.000000
222.590000;255.650029
222.600000;257.130995
222.610000;258.620539
222.620000;260.118713
222.630000;260.118713
222.640000;261.658234
222.650000;261.945190
222.660000;263.141147
222.670000;263.141147
222.680000;263.141147
222.690000;263.141147
222.700000;263.841400
222.710000;263.791962
222.720000;262.415436
222.730000;262.129791
222.740000;261.797241
222.750000;260.118713
222.760000;260.118713
222.770000;260.118713
222.780000;260.118713
222.790000;260.118713
222.800000;260.118713
222.810000;260.118713
222.820000;258.620539
222.830000;258.620539
222.840000;258.620539
222.850000;259.433105
222.860000;263.141147
222.870000;266.198700
222.880000;255.081329
222.890000;241.301496
222.900000;238.529911
222.910000;0.000000
222.920000;0.000000
222.930000;0.000000
222.940000;0.000000
222.950000;0.000000
222.960000;0.000000
222.970000;0.000000
222.980000;0.000000
222.990000;0.000000
223.000000;0.000000
223.010000;0.000000
223.020000;0.000000
223.030000;0.000000
223.040000;0.000000
223.050000;0.000000
223.060000;241.301496
223.070000;242.699341
223.080000;241.301496
223.090000;241.301496
223.100000;244.105284
223.110000;252.713638
223.120000;258.620539
223.130000;261.625565
223.140000;263.141147
223.150000;263.141147
223.160000;261.625565
223.170000;261.625565
223.180000;261.625565
223.190000;260.118713
223.200000;260.118713
223.210000;260.118713
223.220000;261.625565
223.230000;263.141147
223.240000;263.141147
223.250000;263.141147
223.260000;263.141147
223.270000;262.094513
223.280000;261.824432
223.290000;261.276550
223.300000;260.118713
223.310000;260.118713
223.320000;257.130995
223.330000;255.650029
223.340000;254.177593
223.350000;254.177593
223.360000;252.713638
223.370000;254.177593
223.380000;255.640137
223.390000;258.620539
223.400000;262.034058
223.410000;266.198700
223.420000;266.198700
223.430000;265.353851
223.440000;264.665508
223.450000;261.625565
223.460000;260.118713
223.470000;254.177593
223.480000;248.372169
223.490000;246.941651
223.500000;246.941651
223.510000;251.258115
223.520000;254.177593
223.530000;255.792984
223.540000;258.620539
223.550000;260.118713
223.560000;260.118713
223.570000;267.740773
223.580000;270.851771
223.590000;263.141147
223.600000;257.130995
223.610000;254.177593
223.620000;252.713638
223.630000;252.713638
223.640000;251.258115
223.650000;251.258115
223.660000;251.258115
223.670000;0.000000
223.680000;0.000000
223.690000;0.000000
223.700000;0.000000
223.710000;0.000000
223.720000;0.000000
223.730000;0.000000
223.740000;0.000000
223.750000;0.000000
223.760000;0.000000
223.770000;0.000000
223.780000;0.000000
223.790000;0.000000
223.800000;0.000000
223.810000;0.000000
223.820000;0.000000
223.830000;0.000000
223.840000;0.000000
223.850000;0.000000
223.860000;0.000000
223.870000;0.000000
223.880000;0.000000
223.890000;0.000000
223.900000;0.000000
223.910000;0.000000
223.920000;0.000000
223.930000;0.000000
223.940000;0.000000
223.950000;0.000000
223.960000;0.000000
223.970000;0.000000
223.980000;0.000000
223.990000;0.000000
224.000000;0.000000
224.010000;0.000000
224.020000;0.000000
224.030000;0.000000
224.040000;0.000000
224.050000;0.000000
224.060000;0.000000
224.070000;0.000000
224.080000;0.000000
224.090000;0.000000
224.100000;0.000000
224.110000;0.000000
224.120000;0.000000
224.130000;0.000000
224.140000;0.000000
224.150000;0.000000
224.160000;0.000000
224.170000;0.000000
224.180000;0.000000
224.190000;0.000000
224.200000;0.000000
224.210000;0.000000
224.220000;0.000000
224.230000;0.000000
224.240000;207.652349
224.250000;210.065153
224.260000;212.505992
224.270000;213.737027
224.280000;214.910049
224.290000;216.220532
224.300000;217.473084
224.310000;217.317062
224.320000;217.452728
224.330000;217.479767
224.340000;217.598770
224.350000;217.473084
224.360000;217.473084
224.370000;218.732893
224.380000;221.274447
224.390000;223.845532
224.400000;225.142256
224.410000;226.446492
224.420000;226.446492
224.430000;227.758283
224.440000;237.156080
224.450000;242.699341
224.460000;252.713638
224.470000;257.130995
224.480000;260.118713
224.490000;261.625565
224.500000;263.141147
224.510000;263.141147
224.520000;264.417206
224.530000;264.665508
224.540000;265.000885
224.550000;264.847687
224.560000;264.436249
224.570000;263.888763
224.580000;261.651520
224.590000;260.118713
224.600000;257.130995
224.610000;252.713638
224.620000;237.156080
224.630000;0.000000
224.640000;0.000000
224.650000;0.000000
224.660000;0.000000
224.670000;0.000000
224.680000;0.000000
224.690000;0.000000
224.700000;0.000000
224.710000;286.957455
224.720000;288.619783
224.730000;293.664768
224.740000;293.664768
224.750000;294.508514
224.760000;295.365951
224.770000;293.664768
224.780000;291.973383
224.790000;288.619783
224.800000;288.619783
224.810000;288.619783
224.820000;288.619783
224.830000;289.997986
224.840000;290.518066
224.850000;292.924408
224.860000;297.076988
224.870000;295.365951
224.880000;286.957455
224.890000;286.957455
224.900000;292.766693
224.910000;298.797938
224.920000;298.797938
224.930000;298.797938
224.940000;298.797938
224.950000;298.797938
224.960000;300.454712
224.970000;304.020834
224.980000;307.553386
224.990000;307.553386
225.000000;307.553386
225.010000;309.335024
225.020000;312.929324
225.030000;316.565388
225.040000;314.742105
225.050000;311.126984
225.060000;307.553386
225.070000;305.782008
225.080000;300.528856
225.090000;297.460083
225.100000;283.661468
225.110000;0.000000
225.120000;0.000000
225.130000;0.000000
225.140000;0.000000
225.150000;0.000000
225.160000;0.000000
225.170000;0.000000
225.180000;0.000000
225.190000;0.000000
225.200000;0.000000
225.210000;290.291740
225.220000;293.664768
225.230000;295.365951
225.240000;295.365951
225.250000;293.664768
225.260000;291.973383
225.270000;290.718018
225.280000;290.291740
225.290000;288.619783
225.300000;288.619783
225.310000;290.291740
225.320000;289.620514
225.330000;291.973383
225.340000;291.973383
225.350000;292.721741
225.360000;293.100189
225.370000;293.688385
225.380000;295.365951
225.390000;293.664768
225.400000;288.619783
225.410000;286.957455
225.420000;285.304702
225.430000;286.957455
225.440000;288.619783
225.450000;298.797938
225.460000;286.957455
225.470000;269.291780
225.480000;272.420799
225.490000;275.586176
225.500000;270.851771
225.510000;260.118713
225.520000;260.118713
225.530000;261.622620
225.540000;263.839630
225.550000;264.771515
225.560000;264.665508
225.570000;264.665508
225.580000;264.665508
225.590000;263.141147
225.600000;263.141147
225.610000;264.665508
225.620000;264.869415
225.630000;264.415802
225.640000;266.198700
225.650000;267.740773
225.660000;264.665508
225.670000;260.118713
225.680000;0.000000
225.690000;0.000000
225.700000;0.000000
225.710000;0.000000
225.720000;0.000000
225.730000;0.000000
225.740000;0.000000
225.750000;0.000000
225.760000;0.000000
225.770000;0.000000
225.780000;0.000000
225.790000;0.000000
225.800000;0.000000
225.810000;0.000000
225.820000;0.000000
225.830000;0.000000
225.840000;0.000000
225.850000;0.000000
225.860000;0.000000
225.870000;0.000000
225.880000;0.000000
225.890000;0.000000
225.900000;0.000000
225.910000;0.000000
225.920000;0.000000
225.930000;0.000000
225.940000;0.000000
225.950000;0.000000
225.960000;260.118713
225.970000;261.625565
225.980000;261.625565
225.990000;261.625565
226.000000;261.625565
226.010000;263.141147
226.020000;264.733246
226.030000;264.665508
226.040000;263.141147
226.050000;263.141147
226.060000;263.141147
226.070000;263.141147
226.080000;263.141147
226.090000;263.141147
226.100000;263.141147
226.110000;264.665508
226.120000;266.198700
226.130000;266.198700
226.140000;261.625565
226.150000;264.665508
226.160000;282.027698
226.170000;282.027698
226.180000;282.888184
226.190000;283.501892
226.200000;286.957455
226.210000;286.957455
226.220000;286.549774
226.230000;287.080841
226.240000;287.080841
226.250000;283.661468
226.260000;283.661468
226.270000;286.957455
226.280000;286.957455
226.290000;286.230560
226.300000;285.304702
226.310000;282.986084
226.320000;278.788334
226.330000;273.998917
226.340000;261.625565
226.350000;255.650029
226.360000;252.713638
226.370000;252.713638
226.380000;255.650029
226.390000;261.625565
226.400000;263.141147
226.410000;260.118713
226.420000;259.117065
226.430000;258.620539
226.440000;258.658691
226.450000;258.368744
226.460000;258.178589
226.470000;257.939178
226.480000;257.130995
226.490000;255.650029
226.500000;251.258115
226.510000;237.156080
226.520000;0.000000
226.530000;0.000000
226.540000;0.000000
226.550000;0.000000
226.560000;0.000000
226.570000;0.000000
226.580000;0.000000
226.590000;0.000000
226.600000;0.000000
226.610000;0.000000
226.620000;0.000000
226.630000;0.000000
226.640000;0.000000
226.650000;288.619783
226.660000;286.957455
226.670000;288.619783
226.680000;298.797938
226.690000;302.269802
226.700000;305.782008
226.710000;317.830109
226.720000;318.399232
226.730000;314.742105
226.740000;312.929324
226.750000;316.565388
226.760000;318.399232
226.770000;316.565388
226.780000;312.929324
226.790000;312.929324
226.800000;312.929324
226.810000;314.742105
226.820000;316.565388
226.830000;318.399232
226.840000;320.243700
226.850000;322.098853
226.860000;323.964753
226.870000;323.964753
226.880000;323.964753
226.890000;331.537070
226.900000;331.537070
226.910000;329.627557
226.920000;323.964753
226.930000;321.706940
226.940000;321.521545
226.950000;321.564697
226.960000;321.791809
226.970000;320.243700
226.980000;320.243700
226.990000;320.243700
227.000000;320.243700
227.010000;322.098853
227.020000;323.964753
227.030000;323.964753
227.040000;323.964753
227.050000;323.964753
227.060000;323.964753
227.070000;323.964753
227.080000;323.964753
227.090000;323.964753
227.100000;323.964753
227.110000;323.964753
227.120000;322.374664
227.130000;323.964753
227.140000;323.964753
227.150000;323.964753
227.160000;323.964753
227.170000;325.345490
227.180000;325.784729
227.190000;325.824158
227.200000;325.609406
227.210000;324.982635
227.220000;323.964753
227.230000;322.489258
227.240000;321.998444
227.250000;320.243700
227.260000;318.399232
227.270000;318.604828
227.280000;318.886108
227.290000;320.243700
227.300000;323.964753
227.310000;327.729042
227.320000;329.627557
227.330000;329.468689
227.340000;329.692749
227.350000;329.234039
227.360000;328.705719
227.370000;326.034851
227.380000;323.964753
227.390000;320.243700
227.400000;320.243700
227.410000;320.243700
227.420000;320.243700
227.430000;321.981628
227.440000;327.729042
227.450000;335.389345
227.460000;323.964753
227.470000;323.964753
227.480000;325.841462
227.490000;325.841462
227.500000;329.627557
227.510000;320.243700
227.520000;314.742105
227.530000;0.000000
227.540000;0.000000
227.550000;0.000000
227.560000;0.000000
227.570000;0.000000
227.580000;0.000000
227.590000;0.000000
227.600000;0.000000
227.610000;0.000000
227.620000;0.000000
227.630000;0.000000
227.640000;0.000000
227.650000;0.000000
227.660000;0.000000
227.670000;0.000000
227.680000;0.000000
227.690000;0.000000
227.700000;0.000000
227.710000;0.000000
227.720000;0.000000
227.730000;0.000000
227.740000;0.000000
227.750000;0.000000
227.760000;0.000000
227.770000;0.000000
227.780000;0.000000
227.790000;0.000000
227.800000;0.000000
227.810000;0.000000
227.820000;0.000000
227.830000;0.000000
227.840000;0.000000
227.850000;0.000000
227.860000;0.000000
227.870000;0.000000
227.880000;312.929324
227.890000;313.909119
227.900000;314.841583
227.910000;316.565388
227.920000;316.565388
227.930000;316.565388
227.940000;318.399232
227.950000;317.631317
227.960000;316.565388
227.970000;314.742105
227.980000;307.553386
227.990000;300.528856
228.000000;298.797938
228.010000;0.000000
228.020000;0.000000
228.030000;0.000000
228.040000;0.000000
228.050000;0.000000
228.060000;0.000000
228.070000;0.000000
228.080000;0.000000
228.090000;0.000000
228.100000;0.000000
228.110000;345.217003
228.120000;337.332236
228.130000;341.251848
228.140000;344.088989
228.150000;344.107574
228.160000;344.079529
228.170000;345.217003
228.180000;343.228699
228.190000;340.944092
228.200000;337.332236
228.210000;335.389345
228.220000;337.449371
228.230000;349.228231
228.240000;333.457645
228.250000;318.399232
228.260000;316.565388
228.270000;305.782008
228.280000;361.378967
228.290000;361.137848
228.300000;408.170011
228.310000;396.550204
228.320000;391.995436
228.330000;378.101593
228.340000;378.482208
228.350000;378.642632
228.360000;374.293551
228.370000;378.642632
228.380000;380.836087
228.390000;380.836087
228.400000;380.836087
228.410000;380.836087
228.420000;380.836087
228.430000;380.836087
228.440000;380.836087
228.450000;380.836087
228.460000;379.772125
228.470000;378.642632
228.480000;377.769867
228.490000;372.137779
228.500000;367.863412
228.510000;365.585724
228.520000;363.638140
228.530000;360.996613
228.540000;347.216825
228.550000;0.000000
228.560000;0.000000
228.570000;0.000000
228.580000;0.000000
228.590000;0.000000
228.600000;0.000000
228.610000;0.000000
228.620000;0.000000
228.630000;0.000000
228.640000;0.000000
228.650000;0.000000
228.660000;0.000000
228.670000;0.000000
228.680000;0.000000
228.690000;0.000000
228.700000;0.000000
228.710000;0.000000
228.720000;0.000000
228.730000;0.000000
228.740000;0.000000
228.750000;0.000000
228.760000;0.000000
228.770000;0.000000
228.780000;0.000000
228.790000;0.000000
228.800000;0.000000
228.810000;300.528856
228.820000;285.304702
228.830000;282.027698
228.840000;275.586176
228.850000;272.420799
228.860000;270.851771
228.870000;270.851771
228.880000;283.661468
228.890000;300.528856
228.900000;300.528856
228.910000;312.929324
228.920000;325.841462
228.930000;320.243700
228.940000;316.565388
228.950000;316.565388
228.960000;316.565388
228.970000;316.565388
228.980000;318.399232
228.990000;318.399232
229.000000;320.243700
229.010000;323.097595
229.020000;329.627557
229.030000;329.627557
229.040000;325.841462
229.050000;322.713654
229.060000;322.113495
229.070000;320.243700
229.080000;316.565388
