time;f0
211.670000;283.513336
211.680000;283.046875
211.690000;280.403338
211.700000;272.420799
211.710000;267.740773
211.720000;251.258115
211.730000;226.446492
211.740000;225.142256
211.750000;223.845532
211.760000;226.446492
211.770000;238.529911
211.780000;254.177593
211.790000;260.118713
211.800000;266.198700
211.810000;267.432526
211.820000;267.285614
211.830000;266.198700
211.840000;265.276001
211.850000;264.385101
211.860000;261.625565
211.870000;258.039795
211.880000;255.650029
211.890000;252.985107
211.900000;252.713638
211.910000;251.258115
211.920000;251.258115
211.930000;251.258115
211.940000;251.258115
211.950000;252.713638
211.960000;255.650029
211.970000;258.620539
211.980000;261.625565
211.990000;266.198700
212.000000;267.740773
212.010000;269.291780
212.020000;267.740773
212.030000;267.740773
212.040000;266.198700
212.050000;263.141147
212.060000;261.625565
212.070000;258.620539
212.080000;255.650029
212.090000;255.650029
212.100000;254.177593
212.110000;254.177593
212.120000;255.650029
212.130000;257.130995
212.140000;260.118713
212.150000;266.198700
212.160000;270.851771
212.170000;275.586176
212.180000;278.788334
212.190000;275.586176
212.200000;269.291780
212.210000;257.130995
212.220000;251.258115
212.230000;237.156080
212.240000;221.274447
212.250000;206.456359
212.260000;0.000000
212.270000;0.000000
212.280000;0.000000
212.290000;0.000000
212.300000;0.000000
212.310000;0.000000
212.320000;0.000000
212.330000;0.000000
212.340000;0.000000
212.350000;0.000000
212.360000;0.000000
212.370000;0.000000
212.380000;0.000000
212.390000;0.000000
212.400000;0.000000
212.410000;0.000000
212.420000;0.000000
212.430000;0.000000
212.440000;0.000000
212.450000;0.000000
212.460000;0.000000
212.470000;0.000000
212.480000;0.000000
212.490000;0.000000
212.500000;0.000000
212.510000;206.456359
212.520000;208.855267
212.530000;211.282048
212.540000;213.737027
212.550000;217.473084
212.560000;218.732893
212.570000;220.000000
212.580000;218.732893
212.590000;217.866730
212.600000;217.473084
212.610000;217.182907
212.620000;214.975193
212.630000;213.737027
212.640000;212.505992
212.650000;212.505992
212.660000;213.737027
212.670000;217.473084
212.680000;219.619400
212.690000;220.000000
212.700000;218.732893
212.710000;217.473084
212.720000;215.239334
212.730000;214.736343
212.740000;214.520325
212.750000;213.737027
212.760000;211.282048
212.770000;207.652349
212.780000;204.085006
212.790000;0.000000
212.800000;0.000000
212.810000;0.000000
212.820000;0.000000
212.830000;0.000000
212.840000;0.000000
212.850000;0.000000
212.860000;0.000000
212.870000;0.000000
212.880000;0.000000
212.890000;241.301496
212.900000;251.258115
212.910000;252.713638
212.920000;252.713638
212.930000;251.258115
212.940000;241.301496
212.950000;237.156080
212.960000;0.000000
212.970000;0.000000
212.980000;0.000000
212.990000;0.000000
213.000000;0.000000
213.010000;0.000000
213.020000;0.000000
213.030000;0.000000
213.040000;0.000000
213.050000;0.000000
213.060000;0.000000
213.070000;0.000000
213.080000;0.000000
213.090000;255.733429
213.100000;258.931274
213.110000;258.620539
213.120000;255.646545
213.130000;254.177593
213.140000;251.258115
213.150000;249.810974
213.160000;248.372169
213.170000;247.622086
213.180000;248.372169
213.190000;247.007187
213.200000;246.941651
213.210000;246.667145
213.220000;246.727325
213.230000;247.165741
213.240000;249.810974
213.250000;252.713638
213.260000;255.096756
213.270000;257.130995
213.280000;261.625565
213.290000;262.349701
213.300000;263.870728
213.310000;263.855133
213.320000;262.478394
213.330000;262.268036
213.340000;262.006012
213.350000;261.797638
213.360000;261.749329
213.370000;261.989685
213.380000;262.151215
213.390000;261.625565
213.400000;261.971710
213.410000;261.700195
213.420000;261.625565
213.430000;261.091583
213.440000;260.118713
213.450000;260.118713
213.460000;258.779846
213.470000;258.342194
213.480000;258.166656
213.490000;257.130995
213.500000;257.130995
213.510000;257.130995
213.520000;257.130995
213.530000;257.130995
213.540000;257.130995
213.550000;257.130995
213.560000;257.130995
213.570000;257.130995
213.580000;257.130995
213.590000;257.130995
213.600000;257.130995
213.610000;258.384399
213.620000;260.118713
213.630000;260.118713
213.640000;260.118713
213.650000;258.050140
213.660000;257.130995
213.670000;255.282639
213.680000;253.084549
213.690000;251.258115
213.700000;241.301496
213.710000;237.156080
213.720000;220.000000
213.730000;191.521124
213.740000;188.230906
213.750000;0.000000
213.760000;0.000000
213.770000;0.000000
213.780000;0.000000
213.790000;0.000000
213.800000;0.000000
213.810000;0.000000
213.820000;0.000000
213.830000;222.556277
213.840000;226.446492
213.850000;230.404707
213.860000;231.739428
213.870000;229.077674
213.880000;226.446492
213.890000;224.953262
213.900000;222.425705
213.910000;220.000000
213.920000;216.220532
213.930000;212.023895
213.940000;210.065153
213.950000;207.652349
213.960000;205.449905
213.970000;205.267258
213.980000;205.208588
213.990000;207.433273
214.000000;210.065153
214.010000;211.282048
214.020000;213.048508
214.030000;214.975193
214.040000;213.737027
214.050000;212.448730
214.060000;210.553223
214.070000;208.855267
214.080000;206.456359
214.090000;205.267258
214.100000;201.740890
214.110000;201.041901
214.120000;200.578947
214.130000;205.267258
214.140000;208.855267
214.150000;220.000000
214.160000;225.142256
214.170000;238.529911
214.180000;242.699341
214.190000;252.713638
214.200000;297.076988
214.210000;293.664768
214.220000;291.973383
214.230000;282.027698
214.240000;267.740773
214.250000;255.650029
214.260000;251.258115
214.270000;239.911701
214.280000;235.790162
214.290000;0.000000
214.300000;0.000000
214.310000;0.000000
214.320000;0.000000
214.330000;0.000000
214.340000;0.000000
214.350000;0.000000
214.360000;0.000000
214.370000;0.000000
214.380000;300.528856
214.390000;300.528856
214.400000;300.528856
214.410000;298.797938
214.420000;297.850983
214.430000;295.365951
214.440000;294.239563
214.450000;291.973383
214.460000;290.291740
214.470000;288.619783
214.480000;288.619783
214.490000;288.619783
214.500000;290.291740
214.510000;291.973383
214.520000;298.797938
214.530000;304.020834
214.540000;307.553386
214.550000;316.565388
214.560000;321.157837
214.570000;321.345764
214.580000;320.243700
214.590000;318.761993
214.600000;318.399232
214.610000;316.565388
214.620000;316.565388
214.630000;316.565388
214.640000;316.565388
214.650000;317.622803
214.660000;318.399232
214.670000;318.349854
214.680000;320.243700
214.690000;320.243700
214.700000;320.243700
214.710000;320.243700
214.720000;318.399232
214.730000;315.593658
214.740000;305.782008
214.750000;300.528856
214.760000;291.973383
214.770000;288.619783
214.780000;286.738312
214.790000;286.125031
214.800000;286.178375
214.810000;286.235535
214.820000;286.097168
214.830000;284.571320
214.840000;285.304702
214.850000;283.865936
214.860000;283.794983
214.870000;282.027698
214.880000;282.027698
214.890000;266.198700
214.900000;235.790162
214.910000;227.758283
214.920000;227.758283
214.930000;226.446492
214.940000;226.446492
214.950000;300.528856
214.960000;302.269802
214.970000;307.553386
214.980000;309.335024
214.990000;311.533051
215.000000;309.335024
215.010000;308.074677
215.020000;304.979370
215.030000;301.177094
215.040000;293.664768
215.050000;289.804321
215.060000;286.957455
215.070000;283.661468
215.080000;278.788334
215.090000;278.788334
215.100000;278.074646
215.110000;278.788334
215.120000;283.661468
215.130000;288.619783
215.140000;293.664768
215.150000;297.076988
215.160000;300.054352
215.170000;300.675262
215.180000;300.595154
215.190000;300.528856
215.200000;295.365951
215.210000;291.973383
215.220000;288.619783
215.230000;285.304702
215.240000;282.027698
215.250000;278.788334
215.260000;277.995972
215.270000;277.645447
215.280000;277.618561
215.290000;278.788334
215.300000;285.304702
215.310000;288.619783
215.320000;291.973383
215.330000;297.237854
215.340000;298.797938
215.350000;298.797938
215.360000;297.372864
215.370000;293.664768
215.380000;290.891968
215.390000;286.957455
215.400000;283.761108
215.410000;281.060242
215.420000;278.788334
215.430000;277.182631
215.440000;275.586176
215.450000;275.586176
215.460000;278.788334
215.470000;286.957455
215.480000;288.619783
215.490000;286.957455
215.500000;282.027698
215.510000;270.851771
215.520000;267.740773
215.530000;0.000000
215.540000;0.000000
215.550000;0.000000
215.560000;0.000000
215.570000;0.000000
215.580000;0.000000
215.590000;0.000000
215.600000;0.000000
215.610000;0.000000
215.620000;0.000000
215.630000;0.000000
215.640000;0.000000
215.650000;0.000000
215.660000;0.000000
215.670000;0.000000
215.680000;0.000000
215.690000;0.000000
215.700000;0.000000
215.710000;0.000000
215.720000;0.000000
215.730000;0.000000
215.740000;0.000000
215.750000;0.000000
215.760000;0.000000
215.770000;0.000000
215.780000;0.000000
215.790000;0.000000
215.800000;0.000000
215.810000;0.000000
215.820000;0.000000
215.830000;0.000000
215.840000;0.000000
215.850000;0.000000
215.860000;0.000000
215.870000;0.000000
215.880000;0.000000
215.890000;0.000000
215.900000;0.000000
215.910000;0.000000
215.920000;0.000000
215.930000;0.000000
215.940000;0.000000
215.950000;0.000000
215.960000;0.000000
215.970000;0.000000
215.980000;0.000000
215.990000;0.000000
216.000000;0.000000
216.010000;0.000000
216.020000;0.000000
216.030000;0.000000
216.040000;0.000000
216.050000;0.000000
216.060000;0.000000
216.070000;0.000000
216.080000;0.000000
216.090000;0.000000
216.100000;300.528856
216.110000;304.020834
216.120000;305.782008
216.130000;305.782008
216.140000;302.269802
216.150000;300.587616
216.160000;297.349213
216.170000;293.664768
216.180000;293.664768
216.190000;293.664768
216.200000;295.365951
216.210000;298.797938
216.220000;302.269802
216.230000;305.782008
216.240000;307.553386
216.250000;315.569794
216.260000;320.243700
216.270000;323.964753
216.280000;327.729042
216.290000;329.627557
216.300000;329.627557
216.310000;327.729042
216.320000;325.865540
216.330000;323.964753
216.340000;322.953766
216.350000;322.467041
216.360000;322.110413
216.370000;321.880798
216.380000;320.243700
216.390000;320.243700
216.400000;320.243700
216.410000;321.954742
216.420000;323.964753
216.430000;322.448608
216.440000;322.428192
216.450000;322.459106
216.460000;322.626434
216.470000;322.472168
216.480000;322.545776
216.490000;322.740479
216.500000;323.964753
216.510000;323.964753
216.520000;325.036377
216.530000;325.448944
216.540000;325.841462
216.550000;325.975098
216.560000;326.431335
216.570000;326.764160
216.580000;327.729042
216.590000;326.841736
216.600000;326.841736
216.610000;326.841736
216.620000;326.437469
216.630000;326.280945
216.640000;325.841462
216.650000;323.964753
216.660000;322.098853
216.670000;320.243700
216.680000;318.399232
216.690000;316.565388
216.700000;312.929324
216.710000;300.528856
216.720000;297.076988
216.730000;0.000000
216.740000;0.000000
216.750000;0.000000
216.760000;0.000000
216.770000;0.000000
216.780000;0.000000
216.790000;0.000000
216.800000;0.000000
216.810000;0.000000
216.820000;0.000000
216.830000;376.461811
216.840000;378.642632
216.850000;389.737708
216.860000;394.266242
216.870000;398.847396
216.880000;401.157895
216.890000;398.847396
216.900000;395.457214
216.910000;392.160217
216.920000;389.737708
216.930000;388.451782
216.940000;387.609070
216.950000;387.492984
216.960000;386.630127
216.970000;385.261189
216.980000;386.608063
216.990000;387.492984
217.000000;387.315887
217.010000;387.423279
217.020000;387.229065
217.030000;386.752106
217.040000;386.380707
217.050000;385.261189
217.060000;385.261189
217.070000;385.261189
217.080000;385.261189
217.090000;385.261189
217.100000;386.543274
217.110000;387.492984
217.120000;389.737708
217.130000;387.885651
217.140000;387.492984
217.150000;387.492984
217.160000;387.492984
217.170000;394.266242
217.180000;394.266242
217.190000;422.564096
217.200000;429.950386
217.210000;445.112554
217.220000;437.465786
217.230000;427.474054
217.240000;425.011985
217.250000;410.534516
217.260000;405.819125
217.270000;0.000000
217.280000;0.000000
217.290000;0.000000
217.300000;0.000000
217.310000;0.000000
217.320000;0.000000
217.330000;0.000000
217.340000;0.000000
217.350000;0.000000
217.360000;0.000000
217.370000;0.000000
217.380000;312.929324
217.390000;307.553386
217.400000;310.885773
217.410000;307.945862
217.420000;304.676605
217.430000;302.269802
217.440000;300.528856
217.450000;298.797938
217.460000;295.365951
217.470000;294.438843
217.480000;293.664768
217.490000;294.535370
217.500000;295.365951
217.510000;298.797938
217.520000;302.269802
217.530000;304.020834
217.540000;307.553386
217.550000;309.335024
217.560000;316.565388
217.570000;320.243700
217.580000;323.964753
217.590000;323.964753
217.600000;323.964753
217.610000;322.723938
217.620000;322.538300
217.630000;322.098853
217.640000;322.126190
217.650000;321.898560
217.660000;320.243700
217.670000;318.399232
217.680000;316.565388
217.690000;314.742105
217.700000;312.929324
217.710000;266.198700
217.720000;261.625565
217.730000;266.198700
217.740000;272.420799
217.750000;286.957455
217.760000;293.730499
217.770000;295.365951
217.780000;293.908020
217.790000;293.168762
217.800000;291.225647
217.810000;290.833588
217.820000;290.738373
217.830000;290.618561
217.840000;290.339325
217.850000;289.981964
217.860000;289.911560
217.870000;289.997375
217.880000;290.166718
217.890000;290.131744
217.900000;290.139435
217.910000;289.892792
217.920000;288.619783
217.930000;286.957455
217.940000;283.661468
217.950000;277.182631
217.960000;272.420799
217.970000;267.740773
217.980000;261.625565
217.990000;260.118713
218.000000;260.118713
218.010000;261.625565
218.020000;263.141147
218.030000;265.225098
218.040000;267.133850
218.050000;267.188019
218.060000;266.198700
218.070000;263.141147
218.080000;260.118713
218.090000;257.130995
218.100000;254.177593
218.110000;251.258115
218.120000;246.941651
218.130000;246.941651
218.140000;245.519371
218.150000;246.941651
218.160000;247.744400
218.170000;251.258115
218.180000;255.650029
218.190000;258.924927
218.200000;263.141147
218.210000;267.740773
218.220000;266.198700
218.230000;260.118713
218.240000;255.650029
218.250000;242.699341
218.260000;237.156080
218.270000;222.556277
218.280000;220.000000
218.290000;0.000000
218.300000;0.000000
218.310000;0.000000
218.320000;0.000000
218.330000;0.000000
218.340000;0.000000
218.350000;0.000000
218.360000;0.000000
218.370000;0.000000
218.380000;0.000000
218.390000;0.000000
218.400000;0.000000
218.410000;0.000000
218.420000;0.000000
218.430000;0.000000
218.440000;0.000000
218.450000;0.000000
218.460000;0.000000
218.470000;0.000000
218.480000;0.000000
218.490000;0.000000
218.500000;0.000000
218.510000;0.000000
218.520000;0.000000
