time;f0
212.630000;0.000000
212.640000;0.000000
212.650000;0.000000
212.660000;0.000000
212.670000;0.000000
212.680000;0.000000
212.690000;0.000000
212.700000;0.000000
212.710000;0.000000
212.720000;0.000000
212.730000;0.000000
212.740000;0.000000
212.750000;0.000000
212.760000;0.000000
212.770000;0.000000
212.780000;0.000000
212.790000;0.000000
212.800000;0.000000
212.810000;0.000000
212.820000;0.000000
212.830000;0.000000
212.840000;0.000000
212.850000;0.000000
212.860000;0.000000
212.870000;0.000000
212.880000;0.000000
212.890000;0.000000
212.900000;0.000000
212.910000;0.000000
212.920000;0.000000
212.930000;0.000000
212.940000;0.000000
212.950000;0.000000
212.960000;0.000000
212.970000;0.000000
212.980000;0.000000
212.990000;0.000000
213.000000;0.000000
213.010000;0.000000
213.020000;0.000000
213.030000;0.000000
213.040000;0.000000
213.050000;0.000000
213.060000;0.000000
213.070000;0.000000
213.080000;0.000000
213.090000;0.000000
213.100000;0.000000
213.110000;0.000000
213.120000;0.000000
213.130000;0.000000
213.140000;0.000000
213.150000;0.000000
213.160000;0.000000
213.170000;0.000000
213.180000;0.000000
213.190000;0.000000
213.200000;0.000000
213.210000;0.000000
213.220000;0.000000
213.230000;0.000000
213.240000;0.000000
213.250000;0.000000
213.260000;0.000000
213.270000;0.000000
213.280000;0.000000
213.290000;0.000000
213.300000;0.000000
213.310000;0.000000
213.320000;0.000000
213.330000;0.000000
213.340000;0.000000
213.350000;0.000000
213.360000;0.000000
213.370000;0.000000
213.380000;0.000000
213.390000;0.000000
213.400000;0.000000
213.410000;0.000000
213.420000;0.000000
213.430000;0.000000
213.440000;0.000000
213.450000;0.000000
213.460000;0.000000
213.470000;0.000000
213.480000;0.000000
213.490000;0.000000
213.500000;0.000000
213.510000;0.000000
213.520000;0.000000
213.530000;0.000000
213.540000;0.000000
213.550000;0.000000
213.560000;0.000000
213.570000;0.000000
213.580000;0.000000
213.590000;0.000000
213.600000;0.000000
213.610000;0.000000
213.620000;0.000000
213.630000;0.000000
213.640000;0.000000
213.650000;0.000000
213.660000;0.000000
213.670000;0.000000
213.680000;0.000000
213.690000;0.000000
213.700000;0.000000
213.710000;0.000000
213.720000;255.650029
213.730000;267.740773
213.740000;270.773560
213.750000;272.420799
213.760000;270.851771
213.770000;266.198700
213.780000;261.183441
213.790000;258.620539
213.800000;258.620539
213.810000;258.889343
213.820000;261.625565
213.830000;267.740773
213.840000;272.420799
213.850000;275.586176
213.860000;277.182631
213.870000;278.788334
213.880000;283.661468
213.890000;285.304702
213.900000;286.957455
213.910000;312.929324
213.920000;376.461811
213.930000;394.266242
213.940000;410.534516
213.950000;422.564096
213.960000;427.474054
213.970000;437.465786
213.980000;442.548894
213.990000;445.112554
214.000000;445.112554
214.010000;440.000000
214.020000;437.465786
214.030000;437.465786
214.040000;435.654602
214.050000;435.835938
214.060000;435.747467
214.070000;437.465786
214.080000;434.624451
214.090000;434.946169
214.100000;433.741333
214.110000;433.751801
214.120000;434.946169
214.130000;434.946169
214.140000;429.950386
214.150000;429.950386
214.160000;429.950386
214.170000;434.946169
214.180000;440.000000
214.190000;445.955505
214.200000;450.284512
214.210000;449.392639
214.220000;449.392639
214.230000;452.892984
214.240000;455.516566
214.250000;455.556519
214.260000;454.848236
214.270000;454.105164
214.280000;452.892984
214.290000;451.034790
214.300000;450.284512
214.310000;447.691065
214.320000;444.572540
214.330000;442.548894
214.340000;440.000000
214.350000;437.465786
214.360000;434.946169
214.370000;432.441063
214.380000;429.950386
214.390000;424.934174
214.400000;412.912719
214.410000;398.847396
214.420000;396.550204
214.430000;391.995436
214.440000;387.492984
214.450000;385.261189
214.460000;385.261189
214.470000;385.261189
214.480000;386.653290
214.490000;387.492984
214.500000;388.283356
214.510000;390.739777
214.520000;389.737708
214.530000;387.492984
214.540000;387.492984
214.550000;386.430359
214.560000;385.261189
214.570000;380.836087
214.580000;378.642632
214.590000;376.461811
214.600000;376.461811
214.610000;0.000000
214.620000;0.000000
214.630000;0.000000
214.640000;0.000000
214.650000;0.000000
214.660000;0.000000
214.670000;0.000000
214.680000;0.000000
214.690000;0.000000
214.700000;0.000000
214.710000;445.112554
214.720000;445.112554
214.730000;456.053894
214.740000;459.728180
214.750000;460.809414
214.760000;458.155347
214.770000;452.892984
214.780000;447.691065
214.790000;442.548894
214.800000;437.465786
214.810000;430.641022
214.820000;425.011985
214.830000;417.710533
214.840000;416.141205
214.850000;417.710533
214.860000;420.130306
214.870000;424.126221
214.880000;429.950386
214.890000;434.946169
214.900000;434.705383
214.910000;435.057434
214.920000;434.938141
214.930000;434.386230
214.940000;433.970612
214.950000;433.605347
214.960000;433.549896
214.970000;432.441063
214.980000;431.299133
214.990000;432.441063
215.000000;433.882812
215.010000;434.135406
215.020000;434.488892
215.030000;434.946169
215.040000;429.950386
215.050000;422.564096
215.060000;412.912719
215.070000;396.550204
215.080000;380.836087
215.090000;376.461811
215.100000;365.744674
215.110000;365.744674
215.120000;365.744674
215.130000;366.035522
215.140000;367.863412
215.150000;372.137779
215.160000;370.345673
215.170000;370.101837
215.180000;365.744674
215.190000;361.543738
215.200000;347.216825
215.210000;335.389345
215.220000;331.537070
215.230000;323.964753
215.240000;323.964753
215.250000;325.841462
215.260000;329.627557
215.270000;331.537070
215.280000;329.627557
215.290000;327.729042
215.300000;320.243700
215.310000;312.929324
215.320000;300.528856
215.330000;297.076988
215.340000;254.177593
215.350000;254.177593
215.360000;255.650029
215.370000;257.130995
215.380000;272.420799
215.390000;283.661468
215.400000;288.619783
215.410000;293.664768
215.420000;300.109833
215.430000;302.269802
215.440000;302.269802
215.450000;299.880280
215.460000;293.664768
215.470000;288.619783
215.480000;285.304702
215.490000;278.788334
215.500000;278.788334
215.510000;278.788334
215.520000;280.369354
215.530000;283.178345
215.540000;286.128906
215.550000;286.798431
215.560000;288.619783
215.570000;286.729675
215.580000;286.192810
215.590000;283.661468
215.600000;277.182631
215.610000;270.851771
215.620000;254.177593
215.630000;239.911701
215.640000;237.156080
215.650000;226.446492
215.660000;222.556277
215.670000;206.456359
215.680000;0.000000
215.690000;0.000000
215.700000;0.000000
215.710000;0.000000
215.720000;0.000000
215.730000;0.000000
215.740000;0.000000
215.750000;0.000000
215.760000;0.000000
215.770000;0.000000
215.780000;0.000000
215.790000;0.000000
215.800000;0.000000
215.810000;0.000000
215.820000;0.000000
215.830000;0.000000
215.840000;0.000000
215.850000;0.000000
215.860000;0.000000
215.870000;0.000000
215.880000;0.000000
215.890000;0.000000
215.900000;0.000000
215.910000;0.000000
215.920000;0.000000
215.930000;0.000000
215.940000;0.000000
215.950000;0.000000
215.960000;0.000000
215.970000;0.000000
215.980000;0.000000
215.990000;0.000000
216.000000;0.000000
216.010000;0.000000
216.020000;0.000000
216.030000;0.000000
216.040000;0.000000
216.050000;0.000000
216.060000;0.000000
216.070000;0.000000
216.080000;0.000000
216.090000;0.000000
216.100000;0.000000
216.110000;0.000000
216.120000;0.000000
216.130000;0.000000
216.140000;0.000000
216.150000;0.000000
216.160000;0.000000
216.170000;0.000000
216.180000;0.000000
216.190000;0.000000
216.200000;0.000000
216.210000;0.000000
216.220000;0.000000
216.230000;0.000000
216.240000;0.000000
216.250000;0.000000
216.260000;0.000000
216.270000;0.000000
216.280000;0.000000
216.290000;0.000000
216.300000;0.000000
216.310000;0.000000
216.320000;0.000000
216.330000;0.000000
216.340000;0.000000
216.350000;0.000000
216.360000;0.000000
216.370000;0.000000
216.380000;0.000000
216.390000;0.000000
216.400000;0.000000
216.410000;0.000000
216.420000;0.000000
216.430000;0.000000
216.440000;0.000000
216.450000;0.000000
216.460000;0.000000
216.470000;0.000000
216.480000;0.000000
216.490000;0.000000
216.500000;0.000000
216.510000;0.000000
216.520000;0.000000
216.530000;0.000000
216.540000;0.000000
216.550000;0.000000
216.560000;0.000000
216.570000;0.000000
216.580000;0.000000
216.590000;0.000000
216.600000;0.000000
216.610000;0.000000
216.620000;0.000000
216.630000;0.000000
216.640000;0.000000
216.650000;0.000000
216.660000;0.000000
216.670000;0.000000
216.680000;0.000000
216.690000;0.000000
216.700000;0.000000
216.710000;0.000000
216.720000;0.000000
216.730000;0.000000
216.740000;0.000000
216.750000;0.000000
216.760000;0.000000
216.770000;0.000000
216.780000;0.000000
216.790000;0.000000
216.800000;0.000000
216.810000;0.000000
216.820000;0.000000
216.830000;0.000000
216.840000;0.000000
216.850000;0.000000
216.860000;0.000000
216.870000;0.000000
216.880000;0.000000
216.890000;0.000000
216.900000;0.000000
216.910000;0.000000
216.920000;0.000000
216.930000;0.000000
216.940000;0.000000
216.950000;0.000000
216.960000;0.000000
216.970000;0.000000
216.980000;0.000000
216.990000;0.000000
217.000000;0.000000
217.010000;0.000000
217.020000;0.000000
217.030000;0.000000
217.040000;0.000000
217.050000;0.000000
217.060000;0.000000
217.070000;0.000000
217.080000;0.000000
217.090000;0.000000
217.100000;0.000000
217.110000;0.000000
217.120000;0.000000
217.130000;0.000000
217.140000;0.000000
217.150000;0.000000
217.160000;0.000000
217.170000;0.000000
217.180000;0.000000
217.190000;0.000000
217.200000;0.000000
217.210000;0.000000
217.220000;0.000000
217.230000;0.000000
217.240000;0.000000
217.250000;0.000000
217.260000;0.000000
217.270000;0.000000
217.280000;0.000000
217.290000;0.000000
217.300000;0.000000
217.310000;0.000000
217.320000;0.000000
217.330000;0.000000
217.340000;0.000000
217.350000;0.000000
217.360000;0.000000
217.370000;0.000000
217.380000;0.000000
217.390000;0.000000
217.400000;0.000000
217.410000;0.000000
217.420000;0.000000
217.430000;0.000000
217.440000;0.000000
217.450000;0.000000
217.460000;0.000000
217.470000;0.000000
217.480000;0.000000
217.490000;0.000000
217.500000;0.000000
217.510000;0.000000
217.520000;0.000000
217.530000;0.000000
217.540000;0.000000
217.550000;0.000000
217.560000;0.000000
217.570000;0.000000
217.580000;0.000000
217.590000;0.000000
217.600000;0.000000
217.610000;0.000000
217.620000;0.000000
217.630000;0.000000
217.640000;0.000000
217.650000;0.000000
217.660000;0.000000
217.670000;0.000000
217.680000;0.000000
217.690000;0.000000
217.700000;0.000000
217.710000;0.000000
217.720000;0.000000
217.730000;0.000000
217.740000;0.000000
217.750000;0.000000
217.760000;0.000000
217.770000;0.000000
217.780000;0.000000
217.790000;0.000000
217.800000;0.000000
217.810000;0.000000
217.820000;0.000000
217.830000;0.000000
217.840000;0.000000
217.850000;0.000000
217.860000;0.000000
217.870000;0.000000
217.880000;0.000000
217.890000;0.000000
217.900000;0.000000
217.910000;0.000000
217.920000;0.000000
217.930000;0.000000
217.940000;0.000000
217.950000;0.000000
217.960000;0.000000
217.970000;0.000000
217.980000;0.000000
217.990000;0.000000
218.000000;0.000000
218.010000;0.000000
218.020000;0.000000
218.030000;0.000000
218.040000;0.000000
218.050000;0.000000
218.060000;0.000000
218.070000;0.000000
218.080000;0.000000
218.090000;0.000000
218.100000;0.000000
218.110000;0.000000
218.120000;0.000000
218.130000;0.000000
218.140000;0.000000
218.150000;0.000000
218.160000;0.000000
218.170000;0.000000
218.180000;0.000000
218.190000;0.000000
218.200000;0.000000
218.210000;0.000000
218.220000;0.000000
218.230000;0.000000
218.240000;0.000000
218.250000;0.000000
218.260000;0.000000
218.270000;0.000000
218.280000;0.000000
218.290000;0.000000
218.300000;0.000000
218.310000;0.000000
218.320000;0.000000
218.330000;0.000000
218.340000;0.000000
218.350000;0.000000
218.360000;0.000000
218.370000;0.000000
218.380000;0.000000
218.390000;0.000000
218.400000;0.000000
218.410000;0.000000
218.420000;0.000000
218.430000;0.000000
218.440000;0.000000
218.450000;0.000000
218.460000;0.000000
218.470000;0.000000
218.480000;0.000000
218.490000;0.000000
218.500000;0.000000
218.510000;0.000000
218.520000;0.000000
218.530000;0.000000
218.540000;0.000000
218.550000;0.000000
218.560000;0.000000
218.570000;0.000000
218.580000;0.000000
218.590000;0.000000
218.600000;0.000000
218.610000;0.000000
218.620000;0.000000
218.630000;0.000000
218.640000;0.000000
218.650000;0.000000
218.660000;0.000000
218.670000;0.000000
218.680000;0.000000
218.690000;0.000000
218.700000;0.000000
218.710000;0.000000
218.720000;0.000000
218.730000;0.000000
218.740000;0.000000
218.750000;0.000000
218.760000;0.000000
218.770000;0.000000
218.780000;0.000000
218.790000;0.000000
218.800000;0.000000
218.810000;0.000000
218.820000;0.000000
218.830000;0.000000
218.840000;0.000000
218.850000;0.000000
218.860000;0.000000
218.870000;0.000000
218.880000;0.000000
218.890000;0.000000
218.900000;0.000000
218.910000;0.000000
218.920000;0.000000
218.930000;0.000000
218.940000;0.000000
218.950000;0.000000
218.960000;0.000000
218.970000;0.000000
218.980000;0.000000
218.990000;0.000000
219.000000;0.000000
219.010000;0.000000
219.020000;0.000000
219.030000;0.000000
219.040000;0.000000
219.050000;0.000000
219.060000;0.000000
219.070000;0.000000
219.080000;0.000000
219.090000;0.000000
219.100000;0.000000
219.110000;0.000000
219.120000;0.000000
219.130000;0.000000
219.140000;0.000000
219.150000;0.000000
219.160000;0.000000
219.170000;0.000000
219.180000;0.000000
219.190000;0.000000
219.200000;0.000000
219.210000;0.000000
219.220000;0.000000
219.230000;0.000000
219.240000;0.000000
219.250000;0.000000
219.260000;0.000000
219.270000;0.000000
219.280000;0.000000
219.290000;0.000000
219.300000;0.000000
219.310000;0.000000
219.320000;0.000000
219.330000;0.000000
219.340000;0.000000
219.350000;0.000000
219.360000;0.000000
219.370000;0.000000
219.380000;0.000000
219.390000;0.000000
219.400000;0.000000
219.410000;0.000000
219.420000;0.000000
219.430000;0.000000
219.440000;0.000000
219.450000;0.000000
219.460000;0.000000
219.470000;0.000000
219.480000;0.000000
219.490000;0.000000
219.500000;0.000000
219.510000;0.000000
219.520000;0.000000
219.530000;0.000000
219.540000;0.000000
219.550000;0.000000
219.560000;0.000000
219.570000;0.000000
219.580000;0.000000
219.590000;0.000000
219.600000;0.000000
219.610000;0.000000
219.620000;0.000000
219.630000;0.000000
219.640000;0.000000
219.650000;0.000000
219.660000;0.000000
219.670000;0.000000
219.680000;0.000000
219.690000;0.000000
219.700000;0.000000
219.710000;0.000000
219.720000;0.000000
219.730000;0.000000
219.740000;0.000000
219.750000;0.000000
219.760000;0.000000
219.770000;0.000000
219.780000;0.000000
219.790000;0.000000
219.800000;0.000000
219.810000;0.000000
219.820000;0.000000
219.830000;0.000000
219.840000;0.000000
219.850000;0.000000
219.860000;0.000000
219.870000;0.000000
219.880000;0.000000
219.890000;0.000000
219.900000;0.000000
219.910000;0.000000
219.920000;0.000000
219.930000;0.000000
219.940000;0.000000
219.950000;0.000000
219.960000;0.000000
219.970000;0.000000
219.980000;0.000000
219.990000;0.000000
220.000000;0.000000
220.010000;0.000000
220.020000;0.000000
220.030000;0.000000
220.040000;0.000000
220.050000;0.000000
220.060000;0.000000
220.070000;0.000000
220.080000;0.000000
220.090000;0.000000
220.100000;0.000000
