time;f0
214.050000;348.639801
214.060000;345.217003
214.070000;345.794983
214.080000;345.417236
214.090000;345.533173
214.100000;345.802246
214.110000;347.216825
214.120000;347.216825
214.130000;345.307404
214.140000;343.228699
214.150000;0.000000
214.160000;0.000000
214.170000;0.000000
214.180000;0.000000
214.190000;0.000000
214.200000;0.000000
214.210000;0.000000
214.220000;0.000000
214.230000;0.000000
214.240000;0.000000
214.250000;0.000000
214.260000;0.000000
214.270000;0.000000
214.280000;0.000000
214.290000;0.000000
214.300000;0.000000
214.310000;0.000000
214.320000;0.000000
214.330000;0.000000
214.340000;0.000000
214.350000;0.000000
214.360000;0.000000
214.370000;0.000000
214.380000;0.000000
214.390000;0.000000
214.400000;0.000000
214.410000;0.000000
214.420000;0.000000
214.430000;0.000000
214.440000;0.000000
214.450000;0.000000
214.460000;0.000000
214.470000;0.000000
214.480000;0.000000
214.490000;0.000000
214.500000;0.000000
214.510000;0.000000
214.520000;0.000000
214.530000;0.000000
214.540000;0.000000
214.550000;0.000000
214.560000;0.000000
214.570000;0.000000
214.580000;0.000000
214.590000;0.000000
214.600000;0.000000
214.610000;0.000000
214.620000;0.000000
214.630000;0.000000
214.640000;0.000000
214.650000;0.000000
214.660000;0.000000
214.670000;0.000000
214.680000;0.000000
214.690000;0.000000
214.700000;0.000000
214.710000;0.000000
214.720000;0.000000
214.730000;0.000000
214.740000;0.000000
214.750000;0.000000
214.760000;0.000000
214.770000;0.000000
214.780000;0.000000
214.790000;0.000000
214.800000;0.000000
214.810000;0.000000
214.820000;0.000000
214.830000;0.000000
214.840000;0.000000
214.850000;0.000000
214.860000;0.000000
214.870000;0.000000
214.880000;0.000000
214.890000;0.000000
214.900000;0.000000
214.910000;0.000000
214.920000;0.000000
214.930000;0.000000
214.940000;0.000000
214.950000;142.652351
214.960000;156.464662
214.970000;189.321316
214.980000;205.267258
214.990000;205.267258
215.000000;251.258115
215.010000;266.198700
215.020000;267.740773
215.030000;282.027698
215.040000;283.661468
215.050000;298.797938
215.060000;318.399232
215.070000;320.243700
215.080000;322.098853
215.090000;329.627557
215.100000;332.690521
215.110000;334.284485
215.120000;335.389345
215.130000;339.286382
215.140000;341.251848
215.150000;343.228699
215.160000;343.228699
215.170000;337.332236
215.180000;335.389345
215.190000;335.389345
215.200000;337.440674
215.210000;337.105255
215.220000;336.707977
215.230000;336.424744
215.240000;335.389345
215.250000;333.711639
215.260000;333.036621
215.270000;332.621155
215.280000;330.325836
215.290000;329.819427
215.300000;329.902435
215.310000;329.836945
215.320000;347.216825
215.330000;347.216825
215.340000;347.216825
215.350000;337.332236
215.360000;337.332236
215.370000;337.332236
215.380000;337.632202
215.390000;336.429413
215.400000;333.652527
215.410000;330.450989
215.420000;329.201843
215.430000;325.760315
215.440000;322.529236
215.450000;321.206757
215.460000;317.610962
215.470000;314.025818
215.480000;309.335024
215.490000;305.782008
215.500000;303.940948
215.510000;298.797938
215.520000;291.973383
215.530000;286.957455
215.540000;282.027698
215.550000;275.586176
215.560000;269.291780
215.570000;267.740773
215.580000;266.198700
215.590000;266.198700
215.600000;266.198700
215.610000;266.198700
215.620000;266.198700
215.630000;266.198700
215.640000;266.198700
215.650000;266.198700
215.660000;266.198700
215.670000;266.198700
215.680000;262.031433
215.690000;261.788116
215.700000;261.788116
215.710000;261.788116
215.720000;261.625565
215.730000;261.625565
215.740000;263.141147
215.750000;263.141147
215.760000;264.665508
215.770000;264.665508
215.780000;263.141147
215.790000;261.625565
215.800000;262.443604
215.810000;263.929199
215.820000;263.992798
215.830000;263.948517
215.840000;262.502960
215.850000;262.226013
215.860000;261.756134
215.870000;261.375641
215.880000;261.399475
215.890000;261.686920
215.900000;262.275879
215.910000;263.907043
215.920000;264.252441
215.930000;264.665508
215.940000;265.389679
215.950000;267.236450
215.960000;269.291780
215.970000;272.420799
215.980000;275.586176
215.990000;282.027698
216.000000;285.304702
216.010000;286.957455
216.020000;288.619783
216.030000;288.619783
216.040000;288.619783
216.050000;288.619783
216.060000;288.619783
216.070000;288.619783
216.080000;290.291740
216.090000;291.973383
216.100000;294.225098
216.110000;294.593842
216.120000;296.176483
216.130000;297.076988
216.140000;295.365951
216.150000;293.669373
216.160000;291.223297
216.170000;290.405731
216.180000;289.981842
216.190000;289.914703
216.200000;290.266266
216.210000;290.966217
216.220000;293.666962
216.230000;293.666962
216.240000;298.797938
216.250000;302.269802
216.260000;302.269802
216.270000;298.797938
216.280000;291.973383
216.290000;290.921967
216.300000;289.795166
216.310000;287.624268
216.320000;287.329529
216.330000;287.713287
216.340000;290.142120
216.350000;291.973383
216.360000;300.262360
216.370000;304.020834
216.380000;305.782008
216.390000;299.883118
216.400000;290.748932
216.410000;287.649658
216.420000;285.304702
216.430000;285.304702
216.440000;286.254852
216.450000;286.420319
216.460000;0.000000
216.470000;0.000000
216.480000;0.000000
216.490000;0.000000
216.500000;0.000000
216.510000;0.000000
216.520000;0.000000
216.530000;0.000000
216.540000;0.000000
216.550000;0.000000
216.560000;0.000000
216.570000;0.000000
216.580000;0.000000
216.590000;0.000000
216.600000;0.000000
216.610000;0.000000
216.620000;0.000000
216.630000;0.000000
216.640000;0.000000
216.650000;0.000000
216.660000;0.000000
216.670000;0.000000
216.680000;0.000000
216.690000;0.000000
216.700000;0.000000
216.710000;0.000000
216.720000;0.000000
216.730000;0.000000
216.740000;0.000000
216.750000;0.000000
216.760000;0.000000
216.770000;0.000000
216.780000;0.000000
216.790000;0.000000
216.800000;0.000000
216.810000;0.000000
216.820000;0.000000
216.830000;0.000000
216.840000;0.000000
216.850000;0.000000
216.860000;0.000000
216.870000;0.000000
216.880000;0.000000
216.890000;0.000000
216.900000;0.000000
216.910000;0.000000
216.920000;0.000000
216.930000;0.000000
216.940000;0.000000
216.950000;0.000000
216.960000;0.000000
216.970000;0.000000
216.980000;0.000000
216.990000;0.000000
217.000000;0.000000
217.010000;0.000000
217.020000;0.000000
217.030000;0.000000
217.040000;0.000000
217.050000;0.000000
217.060000;0.000000
217.070000;0.000000
217.080000;0.000000
217.090000;0.000000
217.100000;0.000000
217.110000;0.000000
217.120000;0.000000
217.130000;0.000000
217.140000;0.000000
217.150000;0.000000
217.160000;0.000000
217.170000;0.000000
217.180000;0.000000
217.190000;0.000000
217.200000;0.000000
217.210000;0.000000
217.220000;0.000000
217.230000;0.000000
217.240000;0.000000
217.250000;0.000000
217.260000;0.000000
217.270000;0.000000
217.280000;0.000000
217.290000;0.000000
217.300000;0.000000
217.310000;0.000000
217.320000;0.000000
217.330000;0.000000
217.340000;0.000000
217.350000;0.000000
217.360000;0.000000
217.370000;0.000000
217.380000;0.000000
217.390000;0.000000
217.400000;0.000000
217.410000;0.000000
217.420000;0.000000
217.430000;0.000000
217.440000;0.000000
217.450000;0.000000
217.460000;0.000000
217.470000;0.000000
217.480000;0.000000
217.490000;0.000000
217.500000;0.000000
217.510000;0.000000
217.520000;0.000000
217.530000;0.000000
217.540000;0.000000
217.550000;0.000000
217.560000;0.000000
217.570000;0.000000
217.580000;0.000000
217.590000;0.000000
217.600000;0.000000
217.610000;0.000000
217.620000;0.000000
217.630000;0.000000
217.640000;0.000000
217.650000;0.000000
217.660000;0.000000
217.670000;0.000000
217.680000;205.267258
217.690000;206.456359
217.700000;251.258115
217.710000;267.740773
217.720000;283.661468
217.730000;286.957455
217.740000;302.269802
217.750000;316.565388
217.760000;321.939941
217.770000;323.964753
217.780000;331.537070
217.790000;335.389345
217.800000;337.332236
217.810000;337.332236
217.820000;335.389345
217.830000;331.537070
217.840000;329.627557
217.850000;318.399232
217.860000;322.098853
217.870000;0.000000
217.880000;0.000000
217.890000;0.000000
217.900000;0.000000
217.910000;0.000000
217.920000;0.000000
217.930000;0.000000
217.940000;0.000000
217.950000;0.000000
217.960000;0.000000
217.970000;0.000000
217.980000;0.000000
217.990000;0.000000
218.000000;0.000000
218.010000;0.000000
218.020000;0.000000
218.030000;330.259949
218.040000;330.259949
218.050000;330.259949
218.060000;330.366913
218.070000;330.478058
218.080000;329.729675
218.090000;328.903076
218.100000;325.967072
218.110000;322.643494
218.120000;320.243700
218.130000;318.399232
218.140000;315.730560
218.150000;314.816162
218.160000;314.286591
218.170000;313.803070
218.180000;311.445221
218.190000;308.566986
218.200000;305.782008
218.210000;298.797938
218.220000;293.664768
218.230000;288.619783
218.240000;285.304702
218.250000;280.403338
218.260000;273.998917
218.270000;269.291780
218.280000;255.650029
218.290000;251.258115
218.300000;245.519371
218.310000;245.519371
218.320000;245.519371
218.330000;245.519371
218.340000;244.105284
218.350000;255.650029
218.360000;263.141147
218.370000;267.740773
218.380000;266.198700
218.390000;266.198700
218.400000;266.198700
218.410000;264.429565
218.420000;264.178284
218.430000;264.665508
218.440000;261.729889
218.450000;261.051453
218.460000;259.238403
218.470000;259.123932
218.480000;260.118713
218.490000;261.351471
218.500000;264.316071
218.510000;267.839569
218.520000;270.650085
218.530000;272.420799
218.540000;272.420799
218.550000;269.291780
218.560000;0.000000
218.570000;0.000000
218.580000;0.000000
218.590000;0.000000
218.600000;0.000000
218.610000;0.000000
218.620000;0.000000
218.630000;0.000000
218.640000;0.000000
218.650000;0.000000
218.660000;0.000000
218.670000;0.000000
218.680000;0.000000
218.690000;0.000000
218.700000;0.000000
218.710000;298.797938
218.720000;298.797938
218.730000;293.664768
218.740000;295.365951
218.750000;295.365951
218.760000;297.151062
218.770000;297.212860
218.780000;296.923248
218.790000;296.344849
218.800000;294.539307
218.810000;294.183502
218.820000;293.988251
218.830000;293.874725
218.840000;293.738342
218.850000;293.620819
218.860000;293.641174
218.870000;293.641785
218.880000;293.600250
218.890000;293.500824
218.900000;293.345551
218.910000;293.664768
218.920000;293.664768
218.930000;291.973383
218.940000;291.973383
218.950000;291.973383
218.960000;292.870178
218.970000;292.840088
218.980000;293.132721
218.990000;293.727814
219.000000;294.242310
219.010000;294.445740
219.020000;293.664768
219.030000;293.664768
219.040000;295.365951
219.050000;296.403046
219.060000;294.333008
219.070000;293.835266
219.080000;293.362885
219.090000;292.931549
219.100000;291.225037
219.110000;290.968658
219.120000;290.831970
219.130000;290.671783
219.140000;291.973383
219.150000;293.664768
219.160000;288.619783
219.170000;286.957455
219.180000;283.661468
219.190000;285.304702
219.200000;288.619783
219.210000;288.619783
219.220000;0.000000
219.230000;0.000000
219.240000;0.000000
219.250000;0.000000
219.260000;0.000000
219.270000;0.000000
219.280000;0.000000
219.290000;0.000000
219.300000;0.000000
219.310000;0.000000
219.320000;0.000000
219.330000;0.000000
219.340000;0.000000
219.350000;0.000000
219.360000;349.228231
219.370000;351.251290
219.380000;353.272095
219.390000;353.602478
219.400000;353.286068
219.410000;351.251290
219.420000;353.622711
219.430000;352.831879
219.440000;352.224152
219.450000;350.281677
219.460000;350.055542
219.470000;349.788696
219.480000;349.532501
219.490000;349.234100
219.500000;348.843597
219.510000;348.455078
219.520000;348.091156
219.530000;345.570709
219.540000;343.228699
219.550000;341.251848
219.560000;341.251848
219.570000;341.251848
219.580000;347.216825
219.590000;349.228231
219.600000;349.228231
219.610000;344.890839
219.620000;337.332236
219.630000;329.627557
219.640000;320.243700
219.650000;316.565388
219.660000;305.782008
219.670000;298.797938
219.680000;290.612213
219.690000;290.002472
219.700000;289.768250
219.710000;289.742645
219.720000;289.561127
219.730000;289.427002
219.740000;289.300110
219.750000;287.809784
219.760000;287.745087
219.770000;287.702545
219.780000;287.545502
219.790000;287.316040
219.800000;287.065521
219.810000;287.023224
219.820000;287.155914
219.830000;286.957455
219.840000;288.619783
219.850000;290.291740
219.860000;290.291740
219.870000;291.973383
219.880000;295.365951
219.890000;300.528856
219.900000;300.528856
219.910000;298.797938
219.920000;295.365951
219.930000;291.973383
219.940000;290.291740
219.950000;287.702942
219.960000;287.045074
219.970000;286.852631
219.980000;287.070190
219.990000;289.847870
220.000000;290.291740
220.010000;293.664768
220.020000;298.797938
220.030000;302.269802
220.040000;302.269802
220.050000;298.797938
220.060000;293.664768
220.070000;290.291740
220.080000;286.957455
220.090000;0.000000
220.100000;0.000000
220.110000;0.000000
220.120000;0.000000
220.130000;0.000000
220.140000;0.000000
220.150000;0.000000
220.160000;0.000000
220.170000;0.000000
220.180000;0.000000
220.190000;0.000000
220.200000;0.000000
220.210000;0.000000
220.220000;0.000000
220.230000;0.000000
220.240000;0.000000
220.250000;0.000000
220.260000;0.000000
220.270000;0.000000
220.280000;0.000000
220.290000;0.000000
220.300000;0.000000
220.310000;0.000000
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;0.000000
220.440000;0.000000
220.450000;0.000000
220.460000;0.000000
220.470000;0.000000
220.480000;0.000000
220.490000;0.000000
220.500000;0.000000
220.510000;0.000000
220.520000;0.000000
220.530000;0.000000
220.540000;0.000000
220.550000;0.000000
220.560000;0.000000
220.570000;0.000000
220.580000;0.000000
220.590000;0.000000
220.600000;0.000000
220.610000;0.000000
220.620000;0.000000
220.630000;0.000000
220.640000;0.000000
220.650000;0.000000
220.660000;0.000000
220.670000;0.000000
220.680000;0.000000
220.690000;0.000000
220.700000;0.000000
220.710000;0.000000
220.720000;0.000000
220.730000;0.000000
220.740000;0.000000
220.750000;0.000000
220.760000;0.000000
220.770000;0.000000
220.780000;0.000000
220.790000;0.000000
220.800000;0.000000
220.810000;0.000000
220.820000;0.000000
220.830000;0.000000
220.840000;0.000000
220.850000;0.000000
220.860000;0.000000
220.870000;0.000000
220.880000;0.000000
220.890000;0.000000
220.900000;0.000000
220.910000;0.000000
220.920000;0.000000
220.930000;0.000000
220.940000;0.000000
220.950000;0.000000
220.960000;0.000000
220.970000;0.000000
220.980000;0.000000
220.990000;0.000000
221.000000;128.565497
221.010000;130.812783
221.020000;143.478728
221.030000;156.464662
221.040000;159.199616
221.050000;175.625645
221.060000;189.321316
221.070000;204.085006
221.080000;210.065153
221.090000;238.529911
221.100000;251.258115
221.110000;258.668823
221.120000;263.141147
221.130000;267.552277
221.140000;270.394379
221.150000;273.687927
221.160000;276.765808
221.170000;279.771667
221.180000;280.714447
221.190000;283.299957
221.200000;283.661468
221.210000;287.100311
221.220000;287.568237
221.230000;288.619783
221.240000;290.291740
221.250000;287.351227
221.260000;286.735016
221.270000;285.304702
221.280000;283.389008
221.290000;281.041260
221.300000;277.182631
