time;f0
194.860000;303.256683
194.870000;303.792694
194.880000;304.544739
194.890000;306.813721
194.900000;308.158844
194.910000;314.742105
194.920000;316.565388
194.930000;320.243700
194.940000;361.543738
194.950000;367.863412
194.960000;376.461811
194.970000;0.000000
194.980000;0.000000
194.990000;0.000000
195.000000;0.000000
195.010000;0.000000
195.020000;0.000000
195.030000;0.000000
195.040000;0.000000
195.050000;0.000000
195.060000;0.000000
195.070000;0.000000
195.080000;0.000000
195.090000;0.000000
195.100000;0.000000
195.110000;302.269802
195.120000;305.782008
195.130000;307.553386
195.140000;305.782008
195.150000;305.782008
195.160000;304.020834
195.170000;302.269802
195.180000;302.269802
195.190000;300.721313
195.200000;299.922516
195.210000;298.797938
195.220000;298.797938
195.230000;299.971771
195.240000;300.603363
195.250000;302.269802
195.260000;303.521057
195.270000;303.916748
195.280000;305.782008
195.290000;305.782008
195.300000;307.811829
195.310000;311.126984
195.320000;310.907135
195.330000;312.929324
195.340000;315.334991
195.350000;316.565388
195.360000;315.437683
195.370000;315.181976
195.380000;314.650787
195.390000;314.360779
195.400000;312.929324
195.410000;311.918701
195.420000;311.120056
195.430000;309.335024
195.440000;309.335024
195.450000;307.809235
195.460000;307.128662
195.470000;306.858673
195.480000;306.833282
195.490000;306.845062
195.500000;306.857635
195.510000;306.994202
195.520000;307.076508
195.530000;307.185791
195.540000;307.553386
195.550000;305.782008
195.560000;302.269802
195.570000;298.797938
195.580000;298.797938
195.590000;0.000000
195.600000;0.000000
195.610000;0.000000
195.620000;0.000000
195.630000;0.000000
195.640000;0.000000
195.650000;0.000000
195.660000;0.000000
195.670000;0.000000
195.680000;0.000000
195.690000;0.000000
195.700000;378.642632
195.710000;380.836087
195.720000;387.492984
195.730000;391.884064
195.740000;391.118652
195.750000;387.492984
195.760000;385.261189
195.770000;383.042248
195.780000;380.836087
195.790000;379.478546
195.800000;380.836087
195.810000;378.426483
195.820000;377.742462
195.830000;375.001740
195.840000;369.994423
195.850000;366.463135
195.860000;359.461400
195.870000;351.251290
195.880000;348.236176
195.890000;344.770966
195.900000;342.148132
195.910000;341.251848
195.920000;341.251848
195.930000;341.993591
195.940000;343.228699
195.950000;345.217003
195.960000;345.305817
195.970000;345.404175
195.980000;345.217003
195.990000;343.228699
196.000000;341.251848
196.010000;339.286382
196.020000;337.332236
196.030000;333.457645
196.040000;329.369598
196.050000;325.841462
196.060000;323.964753
196.070000;323.964753
196.080000;329.627557
196.090000;333.252563
196.100000;337.332236
196.110000;344.824341
196.120000;347.216825
196.130000;351.251290
196.140000;350.093475
196.150000;347.216825
196.160000;341.251848
196.170000;335.389345
196.180000;330.541199
196.190000;323.964753
196.200000;321.966278
196.210000;321.707428
196.220000;323.964753
196.230000;325.841462
196.240000;331.537070
196.250000;337.332236
196.260000;343.228699
196.270000;341.635406
196.280000;333.457645
196.290000;327.729042
196.300000;312.929324
196.310000;0.000000
196.320000;0.000000
196.330000;0.000000
196.340000;0.000000
196.350000;0.000000
196.360000;0.000000
196.370000;0.000000
196.380000;0.000000
196.390000;0.000000
196.400000;0.000000
196.410000;0.000000
196.420000;0.000000
196.430000;0.000000
196.440000;0.000000
196.450000;0.000000
196.460000;0.000000
196.470000;0.000000
196.480000;0.000000
196.490000;0.000000
196.500000;0.000000
196.510000;0.000000
196.520000;0.000000
196.530000;0.000000
196.540000;0.000000
196.550000;0.000000
196.560000;0.000000
196.570000;0.000000
196.580000;0.000000
196.590000;0.000000
196.600000;0.000000
196.610000;0.000000
196.620000;0.000000
196.630000;0.000000
196.640000;0.000000
196.650000;298.797938
196.660000;300.979462
196.670000;304.020834
196.680000;306.636658
196.690000;306.784332
196.700000;306.784332
196.710000;305.782008
196.720000;305.782008
196.730000;304.364166
196.740000;303.997498
196.750000;304.305511
196.760000;304.738678
196.770000;305.782008
196.780000;307.851929
196.790000;308.529968
196.800000;310.483887
196.810000;311.126984
196.820000;305.782008
196.830000;300.528856
196.840000;298.797938
196.850000;257.130995
196.860000;260.118713
196.870000;261.625565
196.880000;263.141147
196.890000;258.620539
196.900000;0.000000
196.910000;0.000000
196.920000;0.000000
196.930000;0.000000
196.940000;0.000000
196.950000;0.000000
196.960000;0.000000
196.970000;0.000000
196.980000;0.000000
196.990000;0.000000
197.000000;0.000000
197.010000;0.000000
197.020000;347.216825
197.030000;347.216825
197.040000;347.216825
197.050000;347.216825
197.060000;347.216825
197.070000;347.216825
197.080000;347.216825
197.090000;348.290527
197.100000;346.077576
197.110000;345.298035
197.120000;344.392944
197.130000;343.228699
197.140000;343.228699
197.150000;343.228699
197.160000;342.045013
197.170000;341.840363
197.180000;342.003876
197.190000;343.228699
197.200000;343.228699
197.210000;344.429474
197.220000;344.817047
197.230000;343.228699
197.240000;339.286382
197.250000;337.332236
197.260000;337.332236
197.270000;337.332236
197.280000;333.457645
197.290000;329.627557
197.300000;316.565388
197.310000;0.000000
197.320000;0.000000
197.330000;0.000000
197.340000;0.000000
197.350000;0.000000
197.360000;0.000000
197.370000;0.000000
197.380000;0.000000
197.390000;0.000000
197.400000;0.000000
197.410000;0.000000
197.420000;318.399232
197.430000;320.243700
197.440000;320.243700
197.450000;319.136536
197.460000;318.825867
197.470000;318.399232
197.480000;318.399232
197.490000;316.565388
197.500000;316.565388
197.510000;315.667664
197.520000;314.742105
197.530000;314.619324
197.540000;314.882751
197.550000;317.458984
197.560000;320.243700
197.570000;323.964753
197.580000;333.457645
197.590000;337.332236
197.600000;345.217003
197.610000;349.228231
197.620000;352.697876
197.630000;352.934631
197.640000;352.734436
197.650000;351.251290
197.660000;350.011871
197.670000;349.324951
197.680000;347.216825
197.690000;347.216825
197.700000;348.278290
197.710000;347.216825
197.720000;348.328430
197.730000;347.216825
197.740000;347.216825
197.750000;347.216825
197.760000;347.216825
197.770000;347.216825
197.780000;347.216825
197.790000;347.216825
197.800000;347.216825
197.810000;348.345245
197.820000;348.320282
197.830000;348.281647
197.840000;347.216825
197.850000;347.216825
197.860000;348.373199
197.870000;348.043518
197.880000;346.181061
197.890000;346.140259
197.900000;346.234955
197.910000;347.216825
197.920000;347.216825
197.930000;347.216825
197.940000;348.691833
197.950000;348.763672
197.960000;348.956116
197.970000;349.078094
197.980000;349.060364
197.990000;349.295746
198.000000;349.396942
198.010000;349.176666
198.020000;349.083282
198.030000;348.918610
198.040000;348.670410
198.050000;347.216825
198.060000;347.216825
198.070000;347.216825
198.080000;347.216825
198.090000;348.197205
198.100000;348.039246
198.110000;346.330933
198.120000;346.204865
198.130000;346.219299
198.140000;346.283203
198.150000;347.216825
198.160000;348.192474
198.170000;348.337524
198.180000;347.216825
198.190000;347.216825
198.200000;347.216825
198.210000;347.216825
198.220000;347.216825
198.230000;347.216825
198.240000;347.216825
198.250000;347.216825
198.260000;347.216825
198.270000;347.216825
198.280000;348.206512
198.290000;346.251221
198.300000;347.216825
198.310000;347.216825
198.320000;347.216825
198.330000;346.088623
198.340000;346.207184
198.350000;346.137878
198.360000;347.216825
198.370000;347.216825
198.380000;347.216825
198.390000;347.216825
198.400000;347.216825
198.410000;346.062500
198.420000;347.216825
198.430000;346.106812
198.440000;346.284058
198.450000;346.265289
198.460000;346.294556
198.470000;347.216825
198.480000;348.077881
198.490000;346.398407
198.500000;346.284027
198.510000;346.157288
198.520000;346.142029
198.530000;346.045197
198.540000;345.838013
198.550000;345.446655
198.560000;345.034271
198.570000;344.618317
198.580000;344.750244
198.590000;345.217003
198.600000;345.124664
198.610000;345.272522
198.620000;345.297241
198.630000;345.514221
198.640000;345.773865
198.650000;345.217003
198.660000;345.217003
198.670000;345.800934
198.680000;345.484955
198.690000;345.366577
198.700000;345.462219
198.710000;345.422607
198.720000;345.313080
198.730000;345.391327
198.740000;345.217003
198.750000;346.192780
198.760000;347.216825
198.770000;348.194641
198.780000;348.138306
198.790000;348.054443
198.800000;348.051056
198.810000;346.323608
198.820000;346.314178
198.830000;346.266266
198.840000;346.261230
198.850000;346.306763
198.860000;348.094025
198.870000;348.217712
198.880000;348.249115
198.890000;348.215332
198.900000;348.214935
198.910000;348.322205
198.920000;347.216825
198.930000;347.216825
198.940000;347.216825
198.950000;347.216825
198.960000;347.216825
198.970000;348.632263
198.980000;348.928772
198.990000;349.095367
199.000000;348.913330
199.010000;348.767517
199.020000;348.928162
199.030000;349.167206
199.040000;349.363983
199.050000;349.387970
199.060000;349.351776
199.070000;349.080627
199.080000;348.813507
199.090000;347.216825
199.100000;348.334259
199.110000;348.325989
199.120000;347.216825
199.130000;347.216825
199.140000;347.216825
199.150000;348.347870
199.160000;348.152527
199.170000;346.398804
199.180000;346.178772
199.190000;347.216825
199.200000;347.216825
199.210000;346.122437
199.220000;346.122437
199.230000;346.122437
199.240000;346.122437
199.250000;346.122437
199.260000;346.247711
199.270000;348.197021
199.280000;347.216825
199.290000;348.628601
199.300000;348.953979
199.310000;349.115692
199.320000;349.200836
199.330000;349.054474
199.340000;348.858673
199.350000;348.797699
199.360000;348.736359
199.370000;348.851349
199.380000;348.796448
199.390000;347.216825
199.400000;348.303497
199.410000;348.344757
199.420000;348.344757
199.430000;348.344757
199.440000;348.743652
199.450000;347.216825
199.460000;347.216825
199.470000;347.216825
199.480000;347.216825
199.490000;348.292236
199.500000;348.194092
199.510000;348.053833
199.520000;346.309326
199.530000;346.160858
199.540000;347.216825
199.550000;345.688904
199.560000;345.618469
199.570000;345.540253
199.580000;345.634186
199.590000;345.600861
199.600000;345.426788
199.610000;345.403809
199.620000;345.411469
199.630000;345.417908
199.640000;345.591309
199.650000;345.636993
199.660000;345.718079
199.670000;345.727722
199.680000;345.645325
199.690000;345.698792
199.700000;345.755981
199.710000;347.216825
199.720000;345.801239
199.730000;345.784515
199.740000;347.216825
199.750000;345.809113
199.760000;345.560303
199.770000;345.217003
199.780000;343.228699
199.790000;343.228699
199.800000;343.228699
199.810000;344.471436
199.820000;345.169891
199.830000;346.256195
199.840000;349.058563
199.850000;351.251290
199.860000;352.732025
199.870000;353.286068
199.880000;352.974945
199.890000;349.228231
199.900000;347.216825
199.910000;345.217003
199.920000;0.000000
199.930000;0.000000
199.940000;0.000000
199.950000;0.000000
199.960000;290.291740
199.970000;293.664768
199.980000;290.291740
199.990000;286.957455
200.000000;283.661468
200.010000;279.657166
200.020000;278.788334
200.030000;277.182631
200.040000;276.353119
200.050000;275.586176
200.060000;275.586176
200.070000;275.586176
200.080000;275.586176
200.090000;275.586176
200.100000;275.586176
200.110000;273.998917
200.120000;283.661468
200.130000;293.664768
200.140000;300.700134
200.150000;302.269802
200.160000;302.269802
200.170000;302.269802
200.180000;300.528856
200.190000;300.528856
200.200000;297.076988
200.210000;295.365951
200.220000;293.952789
200.230000;291.973383
200.240000;290.999908
200.250000;290.904755
200.260000;291.973383
200.270000;293.731781
200.280000;298.797938
200.290000;301.124542
200.300000;305.782008
200.310000;309.335024
200.320000;315.455627
200.330000;318.237915
200.340000;319.143311
200.350000;320.243700
200.360000;318.399232
200.370000;317.910583
200.380000;314.742105
200.390000;311.126984
200.400000;308.231537
200.410000;304.820709
200.420000;302.269802
200.430000;301.288849
200.440000;302.269802
200.450000;302.269802
200.460000;304.264069
200.470000;305.782008
200.480000;309.335024
200.490000;311.631561
200.500000;314.073425
200.510000;314.930756
200.520000;316.565388
200.530000;316.565388
200.540000;316.565388
200.550000;314.980560
200.560000;312.929324
200.570000;311.126984
200.580000;308.141052
200.590000;304.977020
200.600000;302.269802
200.610000;301.325012
200.620000;301.007324
200.630000;301.368591
200.640000;302.269802
200.650000;304.967468
200.660000;307.553386
200.670000;311.126984
200.680000;314.618988
200.690000;316.565388
200.700000;317.400726
200.710000;316.565388
200.720000;316.565388
200.730000;314.731293
200.740000;312.164154
200.750000;311.126984
200.760000;308.316864
200.770000;305.782008
200.780000;303.925537
200.790000;302.269802
200.800000;302.269802
200.810000;302.269802
200.820000;303.161530
200.830000;304.289764
200.840000;307.053070
200.850000;308.449554
200.860000;310.888611
200.870000;311.742218
200.880000;313.699036
200.890000;312.929324
200.900000;312.929324
200.910000;311.869171
200.920000;311.126984
200.930000;308.409882
200.940000;305.782008
200.950000;304.020834
200.960000;303.141388
200.970000;300.912262
200.980000;300.486053
200.990000;300.628326
201.000000;301.276154
201.010000;303.614014
201.020000;305.782008
201.030000;308.375000
201.040000;311.126984
201.050000;314.572388
201.060000;316.565388
201.070000;317.430786
201.080000;317.464478
201.090000;316.565388
201.100000;314.982727
201.110000;312.929324
201.120000;311.126984
201.130000;307.553386
201.140000;304.886383
201.150000;303.723267
201.160000;302.269802
201.170000;303.108704
201.180000;303.699219
201.190000;305.782008
201.200000;308.139587
201.210000;311.126984
201.220000;312.929324
201.230000;314.845276
201.240000;316.565388
201.250000;316.565388
201.260000;316.565388
201.270000;315.395081
201.280000;314.742105
201.290000;312.929324
201.300000;311.126984
201.310000;307.553386
201.320000;304.593628
201.330000;303.241730
201.340000;302.269802
201.350000;302.269802
201.360000;302.269802
201.370000;304.767670
201.380000;307.553386
201.390000;311.126984
201.400000;312.929324
201.410000;314.910950
201.420000;316.565388
201.430000;316.565388
201.440000;316.565388
201.450000;315.400085
201.460000;314.626282
201.470000;313.671844
201.480000;311.246124
201.490000;309.335024
201.500000;307.365021
201.510000;304.912506
201.520000;304.054749
201.530000;303.789551
201.540000;304.130157
201.550000;304.757874
201.560000;305.782008
201.570000;307.735657
201.580000;308.526886
201.590000;310.461304
201.600000;310.915283
201.610000;311.126984
201.620000;311.226959
201.630000;311.020935
201.640000;311.126984
201.650000;308.590485
201.660000;307.807922
