time;f0
189.620000;378.642632
189.630000;0.000000
189.640000;0.000000
189.650000;0.000000
189.660000;0.000000
189.670000;0.000000
189.680000;0.000000
189.690000;0.000000
189.700000;0.000000
189.710000;0.000000
189.720000;0.000000
189.730000;0.000000
189.740000;0.000000
189.750000;0.000000
189.760000;0.000000
189.770000;0.000000
189.780000;322.098853
189.790000;325.841462
189.800000;327.729042
189.810000;325.841462
189.820000;322.098853
189.830000;320.243700
189.840000;318.366486
189.850000;316.565388
189.860000;315.059509
189.870000;314.749268
189.880000;315.028381
189.890000;316.565388
189.900000;317.686737
189.910000;320.243700
189.920000;322.438293
189.930000;327.729042
189.940000;331.537070
189.950000;335.389345
189.960000;339.286382
189.970000;341.309814
189.980000;343.228699
189.990000;343.228699
190.000000;343.228699
190.010000;340.774597
190.020000;340.103119
190.030000;339.286382
190.040000;337.253571
190.050000;336.712128
190.060000;336.261841
190.070000;334.379150
190.080000;331.537070
190.090000;325.841462
190.100000;323.964753
190.110000;329.627557
190.120000;331.537070
190.130000;335.389345
190.140000;339.286382
190.150000;335.389345
190.160000;334.182404
190.170000;335.389345
190.180000;337.161316
190.190000;337.158478
190.200000;335.389345
190.210000;333.272491
190.220000;329.655945
190.230000;326.252533
190.240000;323.964753
190.250000;323.043243
190.260000;323.964753
190.270000;323.964753
190.280000;329.627557
190.290000;334.182831
190.300000;339.286382
190.310000;347.216825
190.320000;353.286068
190.330000;356.497833
190.340000;356.717987
190.350000;355.332633
190.360000;352.613831
190.370000;349.265961
190.380000;348.053040
190.390000;347.216825
190.400000;345.217003
190.410000;346.317841
190.420000;348.377228
190.430000;348.789062
190.440000;349.264801
190.450000;349.578125
190.460000;349.756470
190.470000;351.251290
190.480000;351.251290
190.490000;349.646667
190.500000;349.992981
190.510000;350.222809
190.520000;350.183044
190.530000;350.130707
190.540000;349.697296
190.550000;349.157654
190.560000;347.216825
190.570000;345.217003
190.580000;339.286382
190.590000;337.332236
190.600000;335.389345
190.610000;333.457645
190.620000;331.537070
190.630000;331.537070
190.640000;331.537070
190.650000;331.537070
190.660000;333.457645
190.670000;333.964294
190.680000;335.389345
190.690000;335.389345
190.700000;335.389345
190.710000;335.389345
190.720000;336.476471
190.730000;336.739197
190.740000;337.071411
190.750000;337.377258
190.760000;337.643555
190.770000;337.332236
190.780000;337.332236
190.790000;337.871155
190.800000;337.889252
190.810000;337.833923
190.820000;337.751007
190.830000;337.759583
190.840000;337.332236
190.850000;337.995514
190.860000;337.968018
190.870000;339.286382
190.880000;337.332236
190.890000;336.287537
190.900000;331.537070
190.910000;329.627557
190.920000;314.742105
190.930000;298.797938
190.940000;286.957455
190.950000;285.304702
190.960000;288.619783
190.970000;297.076988
190.980000;298.797938
190.990000;291.973383
191.000000;290.311523
191.010000;290.048492
191.020000;290.225189
191.030000;290.817230
191.040000;291.973383
191.050000;293.664768
191.060000;293.401520
191.070000;293.664768
191.080000;291.973383
191.090000;290.901855
191.100000;290.697174
191.110000;288.619783
191.120000;290.445068
191.130000;290.621277
191.140000;290.712952
191.150000;290.738129
191.160000;290.682526
191.170000;291.973383
191.180000;292.801117
191.190000;293.720581
191.200000;295.365951
191.210000;297.076988
191.220000;296.208771
191.230000;296.208771
191.240000;294.276031
191.250000;293.375671
191.260000;290.604828
191.270000;288.619783
191.280000;283.661468
191.290000;270.851771
191.300000;255.650029
191.310000;252.713638
191.320000;241.301496
191.330000;239.911701
191.340000;241.301496
191.350000;251.258115
191.360000;255.650029
191.370000;255.368332
191.380000;254.177593
191.390000;252.372650
191.400000;251.258115
191.410000;251.258115
191.420000;252.235153
191.430000;255.650029
191.440000;258.620539
191.450000;267.740773
191.460000;273.998917
191.470000;276.841522
191.480000;278.788334
191.490000;277.226349
191.500000;274.846039
191.510000;271.220978
191.520000;267.790527
191.530000;263.141147
191.540000;262.155304
191.550000;262.205261
191.560000;263.141147
191.570000;263.141147
191.580000;266.198700
191.590000;264.116211
191.600000;263.141147
191.610000;261.625565
191.620000;260.118713
191.630000;258.620539
191.640000;257.818817
191.650000;257.130995
191.660000;257.130995
191.670000;255.650029
191.680000;253.177032
191.690000;241.301496
191.700000;0.000000
191.710000;0.000000
191.720000;0.000000
191.730000;0.000000
191.740000;0.000000
191.750000;0.000000
191.760000;0.000000
191.770000;258.620539
191.780000;261.625565
191.790000;263.141147
191.800000;261.625565
191.810000;260.118713
191.820000;257.130995
191.830000;257.130995
191.840000;257.130995
191.850000;256.472443
191.860000;257.130995
191.870000;257.130995
191.880000;257.130995
191.890000;257.130995
191.900000;256.257568
191.910000;256.128662
191.920000;257.130995
191.930000;255.650029
191.940000;252.713638
191.950000;242.699341
191.960000;237.156080
191.970000;237.156080
191.980000;239.911701
191.990000;251.258115
192.000000;254.177593
192.010000;257.130995
192.020000;257.130995
192.030000;259.194580
192.040000;261.245453
192.050000;263.141147
192.060000;263.141147
192.070000;263.141147
192.080000;263.141147
192.090000;261.792847
192.100000;261.625565
192.110000;261.387848
192.120000;261.625565
192.130000;261.849640
192.140000;263.141147
192.150000;262.044189
192.160000;261.960205
192.170000;261.720734
192.180000;261.625565
192.190000;261.446838
192.200000;261.565369
192.210000;261.714539
192.220000;261.882538
192.230000;262.266541
192.240000;263.141147
192.250000;262.519165
192.260000;262.492889
192.270000;262.393738
192.280000;262.270508
192.290000;262.318268
192.300000;262.473419
192.310000;263.827179
192.320000;263.957825
192.330000;264.154510
192.340000;264.309753
192.350000;264.288177
192.360000;264.069672
192.370000;263.789276
192.380000;262.410156
192.390000;262.347656
192.400000;262.296295
192.410000;262.180786
192.420000;262.294586
192.430000;262.468109
192.440000;263.907990
192.450000;264.289642
192.460000;264.535706
192.470000;264.740204
192.480000;264.567627
192.490000;264.161346
192.500000;263.947479
192.510000;263.859863
192.520000;263.784058
192.530000;263.141147
192.540000;264.127075
192.550000;264.745789
192.560000;265.100586
192.570000;266.198700
192.580000;266.198700
192.590000;266.198700
192.600000;264.665508
192.610000;264.804810
192.620000;264.676178
192.630000;264.604309
192.640000;264.465332
192.650000;264.443146
192.660000;264.211517
192.670000;264.007660
192.680000;263.141147
192.690000;263.141147
192.700000;263.141147
192.710000;263.141147
192.720000;263.141147
192.730000;263.141147
192.740000;263.141147
192.750000;263.141147
192.760000;264.665508
192.770000;266.198700
192.780000;264.991089
192.790000;265.096436
192.800000;265.145569
192.810000;264.941589
192.820000;264.937744
192.830000;264.981903
192.840000;265.001678
192.850000;265.167328
192.860000;266.198700
192.870000;264.925995
192.880000;264.593353
192.890000;264.103058
192.900000;262.254456
192.910000;261.073090
192.920000;258.952087
192.930000;257.130995
192.940000;257.130995
192.950000;257.130995
192.960000;259.022217
192.970000;261.613037
192.980000;264.665508
192.990000;267.905182
193.000000;270.062775
193.010000;270.278229
193.020000;269.291780
193.030000;266.198700
193.040000;263.141147
193.050000;258.620539
193.060000;252.955170
193.070000;245.519371
193.080000;244.105284
193.090000;242.699341
193.100000;245.519371
193.110000;246.941651
193.120000;254.177593
193.130000;258.620539
193.140000;263.141147
193.150000;266.198700
193.160000;267.511322
193.170000;265.277863
193.180000;261.625565
193.190000;257.130995
193.200000;254.177593
193.210000;252.249084
193.220000;252.174271
193.230000;254.177593
193.240000;255.650029
193.250000;257.130995
193.260000;260.118713
193.270000;261.625565
193.280000;264.665508
193.290000;262.216370
193.300000;257.130995
193.310000;0.000000
193.320000;0.000000
193.330000;0.000000
193.340000;0.000000
193.350000;0.000000
193.360000;0.000000
193.370000;0.000000
193.380000;0.000000
193.390000;0.000000
193.400000;0.000000
193.410000;0.000000
193.420000;0.000000
193.430000;0.000000
193.440000;0.000000
193.450000;0.000000
193.460000;0.000000
193.470000;0.000000
193.480000;0.000000
193.490000;0.000000
193.500000;0.000000
193.510000;0.000000
193.520000;0.000000
193.530000;0.000000
193.540000;0.000000
193.550000;0.000000
193.560000;0.000000
193.570000;0.000000
193.580000;0.000000
193.590000;0.000000
193.600000;0.000000
193.610000;0.000000
193.620000;0.000000
193.630000;0.000000
193.640000;0.000000
193.650000;0.000000
193.660000;0.000000
193.670000;0.000000
193.680000;0.000000
193.690000;0.000000
193.700000;0.000000
193.710000;0.000000
193.720000;300.528856
193.730000;300.528856
193.740000;300.528856
193.750000;302.269802
193.760000;302.269802
193.770000;302.269802
193.780000;303.362152
193.790000;305.782008
193.800000;305.782008
193.810000;300.528856
193.820000;297.076988
193.830000;297.854736
193.840000;298.797938
193.850000;298.797938
193.860000;297.787781
193.870000;295.365951
193.880000;295.365951
193.890000;297.076988
193.900000;300.528856
193.910000;304.020834
193.920000;307.553386
193.930000;316.565388
193.940000;320.243700
193.950000;324.989624
193.960000;325.685394
193.970000;325.625336
193.980000;325.618073
193.990000;326.009369
194.000000;326.717896
194.010000;329.627557
194.020000;329.857239
194.030000;330.285217
194.040000;330.505981
194.050000;331.537070
194.060000;331.537070
194.070000;331.537070
194.080000;331.537070
194.090000;329.524048
194.100000;327.729042
194.110000;316.565388
194.120000;314.742105
194.130000;0.000000
194.140000;0.000000
194.150000;0.000000
194.160000;0.000000
194.170000;0.000000
194.180000;0.000000
194.190000;0.000000
194.200000;363.638140
194.210000;359.461400
194.220000;353.270660
194.230000;351.251290
194.240000;348.671143
194.250000;346.311890
194.260000;345.713745
194.270000;345.180267
194.280000;345.019836
194.290000;345.118408
194.300000;345.526825
194.310000;346.148285
194.320000;348.185211
194.330000;347.216825
194.340000;347.216825
194.350000;348.919861
194.360000;349.374420
194.370000;349.739044
194.380000;349.886353
194.390000;349.953369
194.400000;350.021576
194.410000;349.943298
194.420000;349.797760
194.430000;349.781921
194.440000;349.941498
194.450000;350.225555
194.460000;351.251290
194.470000;352.779053
194.480000;353.344208
194.490000;353.764130
194.500000;355.332633
194.510000;357.391054
194.520000;355.332633
194.530000;351.251290
194.540000;349.228231
194.550000;351.251290
194.560000;353.286068
194.570000;363.638140
194.580000;365.744674
194.590000;365.744674
194.600000;378.642632
194.610000;394.266242
194.620000;396.550204
194.630000;394.266242
194.640000;392.011139
194.650000;387.492984
194.660000;383.042248
194.670000;380.836087
194.680000;379.017609
194.690000;376.461811
194.700000;376.461811
194.710000;378.642632
194.720000;380.836087
194.730000;385.261189
194.740000;389.737708
194.750000;393.148743
194.760000;395.901886
194.770000;396.088898
194.780000;394.266242
194.790000;392.460419
194.800000;391.582245
194.810000;390.986542
194.820000;390.751678
194.830000;390.917084
194.840000;391.346558
194.850000;391.684082
194.860000;394.266242
194.870000;392.644348
194.880000;392.892334
194.890000;394.266242
194.900000;394.266242
194.910000;394.266242
194.920000;394.266242
194.930000;395.506683
194.940000;396.068726
194.950000;396.879517
194.960000;397.200653
194.970000;397.035950
194.980000;396.624786
194.990000;396.050018
195.000000;395.500488
195.010000;394.266242
195.020000;394.266242
195.030000;394.266242
195.040000;394.266242
195.050000;394.266242
195.060000;394.266242
195.070000;394.266242
195.080000;394.266242
195.090000;394.266242
195.100000;394.266242
195.110000;392.729858
195.120000;392.687378
195.130000;392.920685
195.140000;392.939850
195.150000;394.266242
195.160000;394.266242
195.170000;394.266242
195.180000;395.680450
195.190000;396.001129
195.200000;396.034668
195.210000;395.767456
195.220000;394.266242
195.230000;394.266242
195.240000;392.850800
195.250000;392.765961
195.260000;394.266242
195.270000;394.266242
195.280000;395.753021
195.290000;396.656921
195.300000;397.051788
195.310000;396.890198
195.320000;396.478851
195.330000;395.709900
195.340000;394.266242
195.350000;392.456146
195.360000;391.787781
195.370000;391.499237
195.380000;391.675049
195.390000;391.661346
195.400000;391.718536
195.410000;391.989685
195.420000;392.049042
195.430000;391.971405
195.440000;391.961243
195.450000;394.266242
195.460000;392.288940
195.470000;392.323151
195.480000;391.782074
195.490000;391.024872
195.500000;388.711884
195.510000;388.452667
195.520000;388.547180
195.530000;388.711578
195.540000;390.767853
195.550000;389.737708
195.560000;391.711884
195.570000;392.281342
195.580000;392.740234
195.590000;394.266242
195.600000;394.266242
195.610000;394.266242
195.620000;394.266242
195.630000;394.266242
195.640000;392.824524
195.650000;392.402161
195.660000;392.039978
195.670000;391.654358
195.680000;389.737708
195.690000;388.608551
195.700000;388.510590
195.710000;389.737708
195.720000;387.492984
195.730000;380.836087
195.740000;378.642632
195.750000;380.836087
195.760000;385.261189
195.770000;387.270050
195.780000;389.737708
195.790000;394.266242
195.800000;396.550204
195.810000;408.170011
195.820000;410.534516
195.830000;398.847396
195.840000;396.550204
195.850000;394.266242
195.860000;385.261189
195.870000;383.042248
195.880000;380.836087
195.890000;380.836087
195.900000;380.836087
195.910000;383.439301
195.920000;387.492984
195.930000;394.266242
195.940000;397.095093
195.950000;401.703003
195.960000;408.170011
195.970000;408.170011
195.980000;403.481779
195.990000;398.847396
196.000000;392.344330
196.010000;385.261189
196.020000;380.836087
196.030000;377.555603
196.040000;376.461811
196.050000;367.863412
196.060000;363.638140
196.070000;0.000000
196.080000;0.000000
196.090000;0.000000
196.100000;0.000000
196.110000;0.000000
196.120000;0.000000
196.130000;0.000000
196.140000;0.000000
196.150000;0.000000
196.160000;0.000000
196.170000;0.000000
196.180000;380.836087
196.190000;391.995436
196.200000;396.550204
196.210000;400.616089
196.220000;410.534516
196.230000;412.912719
196.240000;415.304698
196.250000;415.304698
196.260000;412.912719
196.270000;410.571228
196.280000;410.534516
196.290000;408.170011
196.300000;409.702271
196.310000;410.534119
196.320000;412.912719
196.330000;416.289001
196.340000;420.130306
196.350000;422.564096
196.360000;422.564096
196.370000;423.772003
196.380000;422.564096
196.390000;420.710266
196.400000;420.130306
196.410000;419.367645
196.420000;419.366821
196.430000;419.486603
196.440000;420.130306
196.450000;419.822449
196.460000;420.094635
196.470000;419.926666
196.480000;420.130306
196.490000;415.304698
196.500000;410.534516
196.510000;408.170011
196.520000;408.170011
196.530000;359.461400
196.540000;351.251290
196.550000;345.217003
196.560000;337.332236
196.570000;333.647034
196.580000;333.116119
196.590000;333.457645
196.600000;337.332236
196.610000;333.457645
196.620000;328.849243
196.630000;329.627557
196.640000;329.855377
196.650000;331.537070
196.660000;333.002258
196.670000;333.717377
196.680000;333.301453
196.690000;330.101349
196.700000;325.841462
196.710000;323.964753
196.720000;325.841462
196.730000;327.729042
196.740000;330.087280
196.750000;334.257324
196.760000;339.286382
196.770000;341.251848
196.780000;345.760132
196.790000;348.161377
196.800000;346.066101
196.810000;343.228699
196.820000;339.286382
196.830000;336.751251
196.840000;333.923737
196.850000;333.650208
196.860000;334.315765
196.870000;335.389345
196.880000;337.664093
196.890000;339.286382
196.900000;343.228699
196.910000;340.553619
196.920000;339.286382
196.930000;335.389345
196.940000;331.537070
196.950000;323.964753
196.960000;320.243700
196.970000;317.576721
196.980000;316.565388
196.990000;316.565388
197.000000;316.565388
197.010000;314.634308
197.020000;312.929324
197.030000;312.929324
197.040000;315.677155
197.050000;318.399232
197.060000;329.627557
197.070000;333.457645
197.080000;376.461811
197.090000;391.995436
197.100000;396.550204
197.110000;410.534516
197.120000;412.912719
197.130000;416.285614
197.140000;417.710533
197.150000;419.332031
197.160000;419.575439
197.170000;419.548431
197.180000;419.651764
197.190000;420.139374
197.200000;420.865967
197.210000;421.425446
197.220000;423.639069
