time;f0
171.640000;462.016266
171.650000;462.271027
171.660000;460.809414
171.670000;458.155347
171.680000;468.864221
171.690000;479.823402
171.700000;0.000000
171.710000;0.000000
171.720000;0.000000
171.730000;0.000000
171.740000;0.000000
171.750000;0.000000
171.760000;0.000000
171.770000;0.000000
171.780000;0.000000
171.790000;0.000000
171.800000;551.172353
171.810000;547.997834
171.820000;541.385071
171.830000;535.624451
171.840000;532.397399
171.850000;526.282294
171.860000;524.138306
171.870000;523.872375
171.880000;526.282294
171.890000;527.759277
171.900000;528.695374
171.910000;529.589600
171.920000;529.791809
171.930000;526.282294
171.940000;523.251131
171.950000;517.241079
171.960000;508.355187
171.970000;0.000000
171.980000;0.000000
171.990000;0.000000
172.000000;0.000000
172.010000;0.000000
172.020000;0.000000
172.030000;0.000000
172.040000;0.000000
172.050000;0.000000
172.060000;0.000000
172.070000;474.312161
172.080000;479.823402
172.090000;482.602991
172.100000;484.155762
172.110000;484.241058
172.120000;483.843262
172.130000;485.398682
172.140000;482.315765
172.150000;481.812103
172.160000;481.727539
172.170000;482.602991
172.180000;485.398682
172.190000;487.427917
172.200000;493.226349
172.210000;502.516229
172.220000;508.355187
172.230000;517.639343
172.240000;526.282294
172.250000;531.110535
172.260000;534.920349
172.270000;535.563477
172.280000;535.481546
172.290000;532.397399
172.300000;529.331016
172.310000;523.251131
172.320000;520.237426
172.330000;516.697876
172.340000;512.689392
172.350000;511.772430
172.360000;511.479218
172.370000;512.067505
172.380000;515.559448
172.390000;517.543640
172.400000;523.251131
172.410000;529.331016
172.420000;532.397399
172.430000;535.737183
172.440000;539.854675
172.450000;541.703542
172.460000;541.703542
172.470000;539.919128
172.480000;535.764160
172.490000;532.397399
172.500000;529.331016
172.510000;520.237426
172.520000;520.237426
172.530000;512.700073
172.540000;511.523926
172.550000;511.115967
172.560000;511.431549
172.570000;512.405334
172.580000;515.938416
172.590000;520.237426
172.600000;523.691040
172.610000;528.893738
172.620000;532.397399
172.630000;535.713318
172.640000;538.583559
172.650000;540.007019
172.660000;537.223877
172.670000;536.034180
172.680000;532.397399
172.690000;529.331016
172.700000;523.251131
172.710000;517.869751
172.720000;513.064880
172.730000;511.742493
172.740000;510.977631
172.750000;511.300058
172.760000;511.300058
172.770000;512.805481
172.780000;520.237426
172.790000;521.966736
172.800000;526.282294
172.810000;532.397399
172.820000;536.160156
172.830000;540.354858
172.840000;541.260681
172.850000;540.996704
172.860000;537.218811
172.870000;534.692383
172.880000;526.282294
172.890000;523.754883
172.900000;517.609192
172.910000;511.300058
172.920000;511.300058
172.930000;510.128723
172.940000;510.180573
172.950000;511.147797
172.960000;512.908569
172.970000;517.624634
172.980000;523.863342
172.990000;529.331016
173.000000;536.139282
173.010000;541.410828
173.020000;543.400330
173.030000;546.494751
173.040000;547.997834
173.050000;542.067871
173.060000;537.177246
173.070000;533.912231
173.080000;527.900513
173.090000;518.940674
173.100000;512.836975
173.110000;510.174011
173.120000;506.020081
173.130000;504.495270
173.140000;504.232178
173.150000;505.393829
173.160000;510.194763
173.170000;515.563904
173.180000;521.801392
173.190000;529.634583
173.200000;536.477417
173.210000;542.932800
173.220000;547.403320
173.230000;548.028320
173.240000;547.119690
173.250000;542.746521
173.260000;538.583559
173.270000;532.397399
173.280000;520.237426
173.290000;511.300058
173.300000;505.427276
173.310000;500.345612
173.320000;499.244232
173.330000;502.516229
173.340000;504.587524
173.350000;508.355187
173.360000;520.237426
173.370000;523.251131
173.380000;538.583559
173.390000;547.683411
173.400000;551.172353
173.410000;553.423462
173.420000;551.172353
173.430000;548.544067
173.440000;538.583559
173.450000;534.557190
173.460000;520.237426
173.470000;508.355187
173.480000;504.214752
173.490000;500.717346
173.500000;500.948090
173.510000;505.331604
173.520000;511.134705
173.530000;517.195496
173.540000;524.404724
173.550000;530.704895
173.560000;534.534668
173.570000;534.470276
173.580000;526.282294
173.590000;524.031616
173.600000;512.229065
173.610000;505.919586
173.620000;505.427276
173.630000;502.516229
173.640000;502.516229
173.650000;502.516229
173.660000;502.516229
173.670000;0.000000
173.680000;0.000000
173.690000;0.000000
173.700000;0.000000
173.710000;0.000000
173.720000;0.000000
173.730000;0.000000
173.740000;0.000000
173.750000;0.000000
173.760000;0.000000
173.770000;0.000000
173.780000;0.000000
173.790000;0.000000
173.800000;0.000000
173.810000;0.000000
173.820000;0.000000
173.830000;0.000000
173.840000;0.000000
173.850000;0.000000
173.860000;0.000000
173.870000;0.000000
173.880000;0.000000
173.890000;0.000000
173.900000;0.000000
173.910000;0.000000
173.920000;0.000000
173.930000;0.000000
173.940000;0.000000
173.950000;0.000000
173.960000;0.000000
173.970000;0.000000
173.980000;0.000000
173.990000;0.000000
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;0.000000
174.090000;0.000000
174.100000;0.000000
174.110000;0.000000
174.120000;0.000000
174.130000;0.000000
174.140000;0.000000
174.150000;0.000000
174.160000;0.000000
174.170000;0.000000
174.180000;0.000000
174.190000;0.000000
174.200000;0.000000
174.210000;0.000000
174.220000;376.461811
174.230000;378.642632
174.240000;383.042248
174.250000;387.492984
174.260000;392.154510
174.270000;391.624939
174.280000;389.737708
174.290000;388.188904
174.300000;387.492984
174.310000;391.442047
174.320000;394.266242
174.330000;398.847396
174.340000;408.170011
174.350000;415.730621
174.360000;422.564096
174.370000;422.564096
174.380000;424.178192
174.390000;424.473907
174.400000;424.344086
174.410000;425.011985
174.420000;422.564096
174.430000;419.941956
174.440000;419.941956
174.450000;419.336700
174.460000;418.990479
174.470000;418.990479
174.480000;418.990479
174.490000;418.855560
174.500000;419.251007
174.510000;422.564096
174.520000;427.474054
174.530000;420.130306
174.540000;417.710533
174.550000;415.304698
174.560000;412.912719
174.570000;412.912719
174.580000;417.710533
174.590000;420.130306
174.600000;410.534516
174.610000;401.157895
174.620000;398.847396
174.630000;396.550204
174.640000;396.550204
174.650000;394.266242
174.660000;394.266242
174.670000;393.054230
174.680000;392.803925
174.690000;391.995436
174.700000;392.015808
174.710000;391.566681
174.720000;389.737708
174.730000;388.792572
174.740000;388.502655
174.750000;388.047913
174.760000;387.909485
174.770000;387.773254
174.780000;387.874847
174.790000;387.492984
174.800000;387.492984
174.810000;387.492984
174.820000;387.492984
174.830000;389.737708
174.840000;394.266242
174.850000;394.266242
174.860000;394.266242
174.870000;396.550204
174.880000;396.550204
174.890000;396.550204
174.900000;391.995436
174.910000;383.042248
174.920000;378.642632
174.930000;367.863412
174.940000;363.638140
174.950000;353.286068
174.960000;353.286068
174.970000;352.985291
174.980000;352.702026
174.990000;352.641296
175.000000;355.332633
175.010000;355.332633
175.020000;355.332633
175.030000;357.391054
175.040000;359.461400
175.050000;353.286068
175.060000;347.216825
175.070000;329.627557
175.080000;0.000000
175.090000;0.000000
175.100000;0.000000
175.110000;0.000000
175.120000;0.000000
175.130000;0.000000
175.140000;0.000000
175.150000;0.000000
175.160000;0.000000
175.170000;0.000000
175.180000;0.000000
175.190000;0.000000
175.200000;0.000000
175.210000;0.000000
175.220000;425.539398
175.230000;425.923889
175.240000;427.474054
175.250000;424.503906
175.260000;424.367004
175.270000;427.474054
175.280000;428.980835
175.290000;432.441063
175.300000;442.548894
175.310000;445.112554
175.320000;455.516566
175.330000;460.809414
175.340000;465.287720
175.350000;468.864221
175.360000;468.864221
175.370000;465.977722
175.380000;463.478856
175.390000;461.799164
175.400000;460.651215
175.410000;460.809414
175.420000;459.590698
175.430000;460.809414
175.440000;463.478856
175.450000;463.478856
175.460000;466.265717
175.470000;470.341858
175.480000;474.312161
175.490000;474.312161
175.500000;471.580324
175.510000;463.478856
175.520000;460.809414
175.530000;458.155347
175.540000;458.155347
175.550000;452.892984
175.560000;442.548894
175.570000;429.950386
175.580000;427.474054
175.590000;424.932281
175.600000;421.334717
175.610000;420.534576
175.620000;420.130306
175.630000;420.130306
175.640000;420.130306
175.650000;420.130306
175.660000;417.710533
175.670000;417.710533
175.680000;415.304698
175.690000;412.912719
175.700000;410.534516
175.710000;410.534516
175.720000;410.534516
175.730000;410.896515
175.740000;412.912719
175.750000;410.801819
175.760000;398.847396
175.770000;396.550204
175.780000;394.266242
175.790000;389.737708
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;410.534516
175.900000;412.912719
175.910000;412.912719
175.920000;410.177032
175.930000;402.033203
175.940000;398.847396
175.950000;396.550204
175.960000;396.550204
175.970000;396.550204
175.980000;397.201630
175.990000;396.321899
176.000000;394.266242
176.010000;392.321899
176.020000;391.392212
176.030000;390.843689
176.040000;388.569519
176.050000;388.336670
176.060000;388.453094
176.070000;388.501892
176.080000;391.995436
176.090000;391.170258
176.100000;394.266242
176.110000;394.266242
176.120000;394.266242
176.130000;394.266242
176.140000;391.812897
176.150000;380.836087
176.160000;365.744674
176.170000;365.744674
176.180000;365.744674
176.190000;363.638140
176.200000;359.461400
176.210000;357.391054
176.220000;353.493958
176.230000;352.607574
176.240000;351.251290
176.250000;351.251290
176.260000;350.048615
176.270000;349.956757
176.280000;349.228231
176.290000;349.534271
176.300000;347.216825
176.310000;347.216825
176.320000;347.216825
176.330000;347.216825
176.340000;348.289276
176.350000;348.369629
176.360000;347.216825
176.370000;347.216825
176.380000;347.216825
176.390000;348.699524
176.400000;348.831909
176.410000;348.859070
176.420000;348.923920
176.430000;347.216825
176.440000;345.217003
176.450000;345.217003
176.460000;288.619783
176.470000;290.291740
176.480000;290.291740
176.490000;288.619783
176.500000;286.957455
176.510000;359.461400
176.520000;361.543738
176.530000;361.543738
176.540000;361.543738
176.550000;360.482056
176.560000;359.461400
176.570000;356.438324
176.580000;353.286068
176.590000;350.128265
176.600000;349.016541
176.610000;347.216825
176.620000;346.317322
176.630000;345.217003
176.640000;345.921814
176.650000;345.217003
176.660000;343.228699
176.670000;339.286382
176.680000;333.457645
176.690000;323.964753
176.700000;318.399232
176.710000;314.402069
176.720000;309.335024
176.730000;305.782008
176.740000;305.782008
176.750000;305.782008
176.760000;305.782008
176.770000;307.553386
176.780000;309.335024
176.790000;312.929324
176.800000;316.565388
176.810000;318.399232
176.820000;318.399232
176.830000;315.392914
176.840000;312.929324
176.850000;311.126984
176.860000;307.553386
176.870000;307.553386
176.880000;305.782008
176.890000;308.143646
176.900000;314.742105
176.910000;320.243700
176.920000;331.537070
176.930000;335.389345
176.940000;349.228231
176.950000;359.461400
176.960000;363.638140
176.970000;365.744674
176.980000;363.638140
176.990000;357.391054
177.000000;351.251290
177.010000;347.216825
177.020000;339.286382
177.030000;337.332236
177.040000;334.122345
177.050000;334.024567
177.060000;335.389345
177.070000;338.286774
177.080000;345.217003
177.090000;349.228231
177.100000;353.286068
177.110000;361.543738
177.120000;367.863412
177.130000;372.137779
177.140000;374.293551
177.150000;372.137779
177.160000;367.863412
177.170000;365.744674
177.180000;359.461400
177.190000;353.957916
177.200000;348.851501
177.210000;344.273773
177.220000;339.286382
177.230000;339.286382
177.240000;339.286382
177.250000;341.251848
177.260000;344.340851
177.270000;347.216825
177.280000;351.251290
177.290000;357.391054
177.300000;361.985199
177.310000;364.699219
177.320000;367.863412
177.330000;367.863412
177.340000;365.744674
177.350000;363.638140
177.360000;359.461400
177.370000;353.355438
177.380000;348.606842
177.390000;345.296295
177.400000;341.251848
177.410000;341.251848
177.420000;345.217003
177.430000;347.216825
177.440000;351.251290
177.450000;355.332633
177.460000;363.638140
177.470000;367.863412
177.480000;369.994423
177.490000;365.744674
177.500000;363.638140
177.510000;351.251290
177.520000;347.216825
177.530000;0.000000
177.540000;0.000000
177.550000;0.000000
177.560000;0.000000
177.570000;0.000000
177.580000;0.000000
177.590000;0.000000
177.600000;0.000000
177.610000;0.000000
177.620000;0.000000
177.630000;0.000000
177.640000;0.000000
177.650000;0.000000
177.660000;0.000000
177.670000;0.000000
177.680000;0.000000
177.690000;0.000000
177.700000;0.000000
177.710000;0.000000
177.720000;0.000000
177.730000;0.000000
177.740000;0.000000
177.750000;0.000000
177.760000;0.000000
177.770000;0.000000
177.780000;0.000000
177.790000;0.000000
177.800000;0.000000
177.810000;0.000000
177.820000;0.000000
177.830000;0.000000
177.840000;0.000000
177.850000;0.000000
177.860000;0.000000
177.870000;0.000000
177.880000;0.000000
177.890000;0.000000
177.900000;0.000000
177.910000;0.000000
177.920000;0.000000
177.930000;0.000000
177.940000;0.000000
177.950000;0.000000
177.960000;0.000000
177.970000;0.000000
177.980000;0.000000
177.990000;0.000000
178.000000;0.000000
178.010000;0.000000
178.020000;0.000000
178.030000;0.000000
178.040000;0.000000
178.050000;0.000000
178.060000;0.000000
178.070000;0.000000
178.080000;361.543738
178.090000;363.638140
178.100000;367.863412
178.110000;376.461811
178.120000;374.227325
178.130000;371.181030
178.140000;369.994423
178.150000;369.994423
178.160000;377.756012
178.170000;380.836087
178.180000;391.995436
178.190000;396.550204
178.200000;410.534516
178.210000;415.462463
178.220000;420.130306
178.230000;419.744385
178.240000;420.451263
178.250000;420.860382
178.260000;420.945709
178.270000;420.599579
178.280000;419.728546
178.290000;415.304698
178.300000;417.710533
178.310000;414.551270
178.320000;422.564096
178.330000;427.474054
178.340000;0.000000
178.350000;0.000000
178.360000;0.000000
178.370000;0.000000
178.380000;0.000000
178.390000;0.000000
178.400000;0.000000
178.410000;0.000000
178.420000;0.000000
178.430000;0.000000
178.440000;425.011985
178.450000;425.011985
178.460000;427.474054
178.470000;425.011985
178.480000;410.534516
178.490000;407.002533
178.500000;405.497192
178.510000;404.810028
178.520000;402.498718
178.530000;402.058350
178.540000;401.383942
178.550000;400.895721
178.560000;400.616913
178.570000;400.433258
178.580000;400.299469
178.590000;400.128479
178.600000;397.664703
178.610000;396.839447
