time;f0
181.240000;267.296967
181.250000;267.756836
181.260000;267.839966
181.270000;267.403442
181.280000;265.533661
181.290000;264.869354
181.300000;264.200012
181.310000;264.017059
181.320000;263.930817
181.330000;263.903687
181.340000;263.941620
181.350000;264.060150
181.360000;263.766510
181.370000;262.180328
181.380000;261.990417
181.390000;262.212585
181.400000;262.479034
181.410000;262.479034
181.420000;258.620539
181.430000;252.713638
181.440000;0.000000
181.450000;0.000000
181.460000;0.000000
181.470000;0.000000
181.480000;0.000000
181.490000;0.000000
181.500000;0.000000
181.510000;286.957455
181.520000;290.291740
181.530000;291.973383
181.540000;291.973383
181.550000;288.619783
181.560000;286.957455
181.570000;283.938904
181.580000;277.182631
181.590000;273.824585
181.600000;270.503510
181.610000;267.876099
181.620000;265.089600
181.630000;263.141147
181.640000;263.141147
181.650000;263.141147
181.660000;261.625565
181.670000;259.286438
181.680000;260.860229
181.690000;261.490875
181.700000;262.334961
181.710000;264.220703
181.720000;264.348938
181.730000;263.854614
181.740000;261.398804
181.750000;258.717926
181.760000;255.004379
181.770000;251.858612
181.780000;247.486176
181.790000;244.484634
181.800000;242.033707
181.810000;241.080475
181.820000;240.686478
181.830000;240.639679
181.840000;241.178070
181.850000;244.062027
181.860000;249.954620
181.870000;256.066772
181.880000;261.625565
181.890000;267.951050
181.900000;270.381073
181.910000;270.567261
181.920000;268.480621
181.930000;266.977661
181.940000;262.315613
181.950000;260.933960
181.960000;258.755188
181.970000;256.264343
181.980000;252.817551
181.990000;247.572952
182.000000;246.408890
182.010000;244.421677
182.020000;244.456894
182.030000;246.291199
182.040000;248.372169
182.050000;252.711334
182.060000;259.364105
182.070000;262.112854
182.080000;264.095856
182.090000;264.175995
182.100000;261.469208
182.110000;255.650029
182.120000;251.258115
182.130000;0.000000
182.140000;0.000000
182.150000;0.000000
182.160000;0.000000
182.170000;0.000000
182.180000;0.000000
182.190000;0.000000
182.200000;0.000000
182.210000;0.000000
182.220000;0.000000
182.230000;0.000000
182.240000;0.000000
182.250000;0.000000
182.260000;0.000000
182.270000;0.000000
182.280000;0.000000
182.290000;0.000000
182.300000;0.000000
182.310000;0.000000
182.320000;0.000000
182.330000;0.000000
182.340000;0.000000
182.350000;0.000000
182.360000;0.000000
182.370000;0.000000
182.380000;0.000000
182.390000;0.000000
182.400000;0.000000
182.410000;0.000000
182.420000;0.000000
182.430000;0.000000
182.440000;0.000000
182.450000;0.000000
182.460000;0.000000
182.470000;0.000000
182.480000;0.000000
182.490000;0.000000
182.500000;0.000000
182.510000;0.000000
182.520000;0.000000
182.530000;0.000000
182.540000;0.000000
182.550000;0.000000
182.560000;0.000000
182.570000;220.007874
182.580000;219.420181
182.590000;217.711594
182.600000;216.916931
182.610000;214.931061
182.620000;213.064667
182.630000;212.573364
182.640000;212.269684
182.650000;212.270584
182.660000;212.384415
182.670000;212.441208
182.680000;211.282048
182.690000;207.652349
182.700000;205.267258
182.710000;0.000000
182.720000;0.000000
182.730000;0.000000
182.740000;0.000000
182.750000;0.000000
182.760000;0.000000
182.770000;0.000000
182.780000;0.000000
182.790000;0.000000
182.800000;0.000000
182.810000;0.000000
182.820000;0.000000
182.830000;0.000000
182.840000;0.000000
182.850000;0.000000
182.860000;0.000000
182.870000;252.713638
182.880000;255.650029
182.890000;257.130995
182.900000;260.118713
182.910000;261.939575
182.920000;263.141147
182.930000;261.811401
182.940000;260.992401
182.950000;258.660156
182.960000;257.886169
182.970000;256.351837
182.980000;256.318848
182.990000;256.481842
183.000000;257.912262
183.010000;258.104858
183.020000;258.303680
183.030000;258.506348
183.040000;258.708679
183.050000;258.611938
183.060000;258.202332
183.070000;256.312988
183.080000;254.177593
183.090000;249.810974
183.100000;246.941651
183.110000;244.105284
183.120000;244.105284
183.130000;244.105284
183.140000;245.519371
183.150000;251.258115
183.160000;254.177593
183.170000;266.198700
183.180000;283.661468
183.190000;300.528856
183.200000;316.565388
183.210000;329.398895
183.220000;335.389345
183.230000;343.228699
183.240000;345.172729
183.250000;345.124207
183.260000;344.493835
183.270000;342.111816
183.280000;341.221741
183.290000;340.693848
183.300000;340.551300
183.310000;340.629761
183.320000;340.975525
183.330000;341.404907
183.340000;343.228699
183.350000;341.745148
183.360000;337.332236
183.370000;331.537070
183.380000;329.627557
183.390000;0.000000
183.400000;0.000000
183.410000;0.000000
183.420000;0.000000
183.430000;0.000000
183.440000;0.000000
183.450000;0.000000
183.460000;0.000000
183.470000;0.000000
183.480000;0.000000
183.490000;0.000000
183.500000;0.000000
183.510000;341.251848
183.520000;344.825500
183.530000;345.095795
183.540000;345.187775
183.550000;344.951172
183.560000;344.381042
183.570000;343.228699
183.580000;343.228699
183.590000;337.332236
183.600000;329.792267
183.610000;322.098853
183.620000;323.964753
183.630000;329.207458
183.640000;329.627557
183.650000;329.627557
183.660000;328.637207
183.670000;328.669220
183.680000;328.573944
183.690000;326.840790
183.700000;326.740356
183.710000;326.808807
183.720000;328.621094
183.730000;328.860077
183.740000;328.733734
183.750000;326.872620
183.760000;326.325439
183.770000;325.929413
183.780000;325.457916
183.790000;325.187744
183.800000;325.250946
183.810000;325.530792
183.820000;325.866089
183.830000;326.160400
183.840000;326.104462
183.850000;325.663605
183.860000;322.098853
183.870000;320.243700
183.880000;315.244446
183.890000;302.269802
183.900000;298.797938
183.910000;286.957455
183.920000;0.000000
183.930000;0.000000
183.940000;0.000000
183.950000;0.000000
183.960000;0.000000
183.970000;0.000000
183.980000;285.304702
183.990000;288.619783
184.000000;297.398987
184.010000;296.976166
184.020000;294.639069
184.030000;294.207581
184.040000;294.234955
184.050000;294.345245
184.060000;294.563721
184.070000;296.147644
184.080000;296.135864
184.090000;296.166016
184.100000;296.203613
184.110000;296.202271
184.120000;296.299316
184.130000;296.276093
184.140000;291.973383
184.150000;288.619783
184.160000;285.304702
184.170000;270.851771
184.180000;267.740773
184.190000;0.000000
184.200000;0.000000
184.210000;0.000000
184.220000;0.000000
184.230000;0.000000
184.240000;0.000000
184.250000;0.000000
184.260000;0.000000
184.270000;0.000000
184.280000;0.000000
184.290000;0.000000
184.300000;0.000000
184.310000;0.000000
184.320000;260.118713
184.330000;261.625565
184.340000;268.261292
184.350000;271.170044
184.360000;273.550354
184.370000;273.497650
184.380000;271.346466
184.390000;268.219238
184.400000;264.382599
184.410000;261.527832
184.420000;259.059448
184.430000;256.465454
184.440000;255.069290
184.450000;250.396881
184.460000;244.626526
184.470000;243.689987
184.480000;241.684937
184.490000;241.496628
184.500000;241.791733
184.510000;245.519371
184.520000;252.977997
184.530000;257.130995
184.540000;261.625565
184.550000;264.900909
184.560000;265.238434
184.570000;265.181335
184.580000;264.632812
184.590000;260.118713
184.600000;255.269760
184.610000;251.258115
184.620000;241.301496
184.630000;235.790162
184.640000;0.000000
184.650000;0.000000
184.660000;0.000000
184.670000;0.000000
184.680000;0.000000
184.690000;0.000000
184.700000;0.000000
184.710000;0.000000
184.720000;0.000000
184.730000;0.000000
184.740000;0.000000
184.750000;0.000000
184.760000;0.000000
184.770000;0.000000
184.780000;0.000000
184.790000;0.000000
184.800000;0.000000
184.810000;0.000000
184.820000;0.000000
184.830000;0.000000
184.840000;0.000000
184.850000;0.000000
184.860000;0.000000
184.870000;0.000000
184.880000;0.000000
184.890000;0.000000
184.900000;0.000000
184.910000;0.000000
184.920000;0.000000
184.930000;0.000000
184.940000;0.000000
184.950000;0.000000
184.960000;272.420799
184.970000;277.772156
184.980000;282.027698
184.990000;283.442352
185.000000;286.957455
185.010000;291.973383
185.020000;298.797938
185.030000;297.076988
185.040000;291.973383
185.050000;291.973383
185.060000;293.641083
185.070000;294.134918
185.080000;294.253052
185.090000;294.085419
185.100000;293.579773
185.110000;293.024628
185.120000;292.704956
185.130000;291.146423
185.140000;291.075684
185.150000;290.902527
185.160000;290.833099
185.170000;290.835236
185.180000;291.033661
185.190000;292.681274
185.200000;293.040710
185.210000;293.355621
185.220000;293.523346
185.230000;293.463409
185.240000;292.921509
185.250000;290.353119
185.260000;286.957455
185.270000;282.027698
185.280000;275.586176
185.290000;272.420799
185.300000;269.291780
185.310000;266.198700
185.320000;262.152374
185.330000;261.376587
185.340000;261.075470
185.350000;261.184479
185.360000;261.755920
185.370000;262.348450
185.380000;263.856445
185.390000;263.898499
185.400000;262.465332
185.410000;261.974579
185.420000;261.060669
185.430000;259.141205
185.440000;258.612274
185.450000;257.130995
185.460000;255.650029
185.470000;252.713638
185.480000;0.000000
185.490000;0.000000
185.500000;0.000000
185.510000;0.000000
185.520000;0.000000
185.530000;0.000000
185.540000;0.000000
185.550000;0.000000
185.560000;0.000000
185.570000;0.000000
185.580000;0.000000
185.590000;0.000000
185.600000;0.000000
185.610000;0.000000
185.620000;316.565388
185.630000;318.399232
185.640000;322.098853
185.650000;328.827271
185.660000;328.683411
185.670000;328.881317
185.680000;329.873169
185.690000;333.117126
185.700000;334.161926
185.710000;334.330170
185.720000;333.907837
185.730000;332.798523
185.740000;329.479828
185.750000;325.417999
185.760000;322.000000
185.770000;319.399963
185.780000;318.796082
185.790000;318.309723
185.800000;318.514160
185.810000;319.157166
185.820000;321.508392
185.830000;322.278595
185.840000;322.564392
185.850000;322.185822
185.860000;323.964753
185.870000;325.841462
185.880000;329.676697
185.890000;331.537070
185.900000;329.627557
185.910000;325.841462
185.920000;323.964753
185.930000;323.964753
185.940000;333.457645
185.950000;339.286382
185.960000;345.248840
185.970000;347.216825
185.980000;348.157349
185.990000;348.229889
186.000000;348.217682
186.010000;348.216431
186.020000;348.153198
186.030000;348.102264
186.040000;345.217003
186.050000;339.286382
186.060000;331.537070
186.070000;329.627557
186.080000;298.797938
186.090000;290.291740
186.100000;297.076988
186.110000;300.528856
186.120000;391.967651
186.130000;391.967651
186.140000;392.260468
186.150000;391.932251
186.160000;391.514801
186.170000;389.737708
186.180000;388.782959
186.190000;388.202209
186.200000;387.639832
186.210000;387.044006
186.220000;386.523438
186.230000;384.290619
186.240000;386.268311
186.250000;386.783600
186.260000;387.816406
186.270000;388.633636
186.280000;390.749451
186.290000;390.837646
186.300000;390.836792
186.310000;388.819611
186.320000;388.498718
186.330000;388.075043
186.340000;387.947998
186.350000;387.949615
186.360000;388.063416
186.370000;383.042248
186.380000;380.836087
186.390000;383.042248
186.400000;385.261189
186.410000;394.266242
186.420000;396.550204
186.430000;396.550204
186.440000;422.564096
186.450000;440.354767
186.460000;445.332458
186.470000;450.638031
186.480000;454.305756
186.490000;455.248077
186.500000;455.368134
186.510000;454.928314
186.520000;451.692688
186.530000;449.599152
186.540000;445.568237
186.550000;444.040466
186.560000;439.904541
186.570000;432.441063
186.580000;427.474054
186.590000;425.119781
186.600000;412.912719
186.610000;396.550204
186.620000;394.266242
186.630000;391.995436
186.640000;392.364532
186.650000;392.248199
186.660000;393.066223
186.670000;396.240662
186.680000;397.320648
186.690000;400.243256
186.700000;401.018219
186.710000;401.163116
186.720000;400.889832
186.730000;399.903961
186.740000;396.312408
186.750000;391.924927
186.760000;387.006500
186.770000;382.675568
186.780000;378.592957
186.790000;374.913635
186.800000;373.364075
186.810000;370.410431
186.820000;370.118683
186.830000;371.072510
186.840000;374.807312
186.850000;379.387115
186.860000;385.261189
186.870000;392.795471
186.880000;396.550204
186.890000;401.830292
186.900000;405.128387
186.910000;405.895233
186.920000;405.554474
186.930000;402.267426
186.940000;400.099274
186.950000;392.537842
186.960000;387.232422
186.970000;382.543915
186.980000;378.018402
186.990000;374.103821
187.000000;370.686188
187.010000;369.762390
187.020000;369.998047
187.030000;373.631409
187.040000;377.919861
187.050000;383.035461
187.060000;387.492984
187.070000;391.995436
187.080000;397.209595
187.090000;400.274567
187.100000;400.408936
187.110000;397.482849
187.120000;395.815552
187.130000;387.492984
187.140000;382.987244
187.150000;377.510101
187.160000;370.624298
187.170000;366.441284
187.180000;364.736847
187.190000;361.476868
187.200000;361.449738
187.210000;365.744674
187.220000;369.198547
187.230000;374.346710
187.240000;379.210571
187.250000;383.042248
187.260000;387.492984
187.270000;392.900970
187.280000;396.052612
187.290000;396.302277
187.300000;395.476562
187.310000;391.299927
187.320000;380.836087
187.330000;376.461811
187.340000;363.638140
187.350000;347.216825
187.360000;333.457645
187.370000;0.000000
187.380000;0.000000
187.390000;0.000000
187.400000;0.000000
187.410000;0.000000
187.420000;0.000000
187.430000;0.000000
187.440000;0.000000
187.450000;0.000000
187.460000;0.000000
187.470000;0.000000
187.480000;0.000000
187.490000;0.000000
187.500000;0.000000
187.510000;0.000000
187.520000;0.000000
187.530000;0.000000
187.540000;0.000000
187.550000;0.000000
187.560000;0.000000
187.570000;0.000000
187.580000;0.000000
187.590000;0.000000
187.600000;0.000000
187.610000;0.000000
187.620000;0.000000
187.630000;0.000000
187.640000;0.000000
187.650000;0.000000
187.660000;0.000000
187.670000;0.000000
187.680000;0.000000
187.690000;0.000000
187.700000;0.000000
187.710000;0.000000
187.720000;0.000000
187.730000;0.000000
187.740000;0.000000
187.750000;0.000000
187.760000;0.000000
187.770000;0.000000
187.780000;0.000000
187.790000;0.000000
187.800000;0.000000
187.810000;322.098853
187.820000;329.921082
187.830000;332.764679
187.840000;332.539978
187.850000;329.817108
187.860000;328.636200
187.870000;325.936066
187.880000;324.923950
187.890000;323.075623
187.900000;322.986511
187.910000;322.098853
187.920000;324.944427
187.930000;325.315674
187.940000;325.486481
187.950000;325.398407
187.960000;322.098853
187.970000;318.399232
187.980000;316.565388
187.990000;316.565388
188.000000;0.000000
188.010000;0.000000
188.020000;0.000000
188.030000;0.000000
188.040000;0.000000
188.050000;0.000000
188.060000;0.000000
188.070000;0.000000
188.080000;0.000000
188.090000;0.000000
188.100000;0.000000
188.110000;329.627557
188.120000;330.400055
188.130000;332.646820
188.140000;332.894043
188.150000;332.932922
188.160000;332.594177
188.170000;330.603729
188.180000;330.286255
188.190000;329.995605
188.200000;329.796722
188.210000;329.448853
188.220000;329.341614
188.230000;329.236084
188.240000;329.112885
188.250000;329.344269
188.260000;329.863922
188.270000;330.241882
188.280000;330.344055
188.290000;330.411011
188.300000;332.341339
188.310000;333.457645
188.320000;331.537070
188.330000;331.537070
188.340000;329.627557
188.350000;322.098853
188.360000;316.565388
188.370000;318.399232
188.380000;322.098853
188.390000;329.873718
188.400000;333.457645
188.410000;345.217003
188.420000;349.228231
188.430000;351.251290
188.440000;351.251290
188.450000;347.216825
188.460000;343.228699
188.470000;331.537070
188.480000;329.627557
188.490000;329.627557
188.500000;329.627557
188.510000;0.000000
188.520000;0.000000
188.530000;0.000000
188.540000;0.000000
188.550000;0.000000
188.560000;0.000000
188.570000;0.000000
188.580000;394.266242
188.590000;396.322845
188.600000;397.169189
188.610000;397.749207
188.620000;399.826294
188.630000;397.639893
188.640000;397.132019
188.650000;396.800323
188.660000;396.656891
188.670000;396.523346
188.680000;396.239990
188.690000;395.883209
188.700000;395.593750
188.710000;395.517883
188.720000;395.388550
188.730000;395.271332
188.740000;393.267365
188.750000;393.079590
188.760000;392.514618
188.770000;391.564880
188.780000;391.150665
188.790000;390.950439
188.800000;390.906982
188.810000;385.261189
188.820000;380.836087
188.830000;378.642632
188.840000;378.642632
