time;f0
249.440000;0.000000
249.450000;0.000000
249.460000;0.000000
249.470000;0.000000
249.480000;0.000000
249.490000;0.000000
249.500000;0.000000
249.510000;0.000000
249.520000;0.000000
249.530000;0.000000
249.540000;0.000000
249.550000;0.000000
249.560000;0.000000
249.570000;283.661468
249.580000;286.957455
249.590000;290.291740
249.600000;295.365951
249.610000;298.797938
249.620000;300.528856
249.630000;300.528856
249.640000;298.797938
249.650000;293.664768
249.660000;290.291740
249.670000;286.957455
249.680000;283.661468
249.690000;285.304702
249.700000;288.619783
249.710000;298.797938
249.720000;305.782008
249.730000;314.742105
249.740000;320.243700
249.750000;323.964753
249.760000;325.841462
249.770000;325.841462
249.780000;325.841462
249.790000;325.841462
249.800000;323.964753
249.810000;323.964753
249.820000;323.964753
249.830000;323.964753
249.840000;323.964753
249.850000;325.841462
249.860000;329.627557
249.870000;331.537070
249.880000;337.332236
249.890000;345.217003
249.900000;376.461811
249.910000;380.836087
249.920000;389.737708
249.930000;380.836087
249.940000;374.293551
249.950000;347.216825
249.960000;333.457645
249.970000;331.537070
249.980000;323.964753
249.990000;323.964753
250.000000;322.098853
250.010000;320.243700
250.020000;320.243700
250.030000;237.156080
250.040000;237.156080
250.050000;238.529911
250.060000;241.301496
250.070000;244.105284
250.080000;244.105284
250.090000;244.105284
250.100000;242.699341
250.110000;242.699341
250.120000;242.699341
250.130000;242.699341
250.140000;241.301496
250.150000;239.911701
250.160000;238.529911
250.170000;237.156080
250.180000;235.790162
250.190000;237.156080
250.200000;239.911701
250.210000;242.699341
250.220000;251.258115
250.230000;257.130995
250.240000;261.625565
250.250000;264.665508
250.260000;266.198700
250.270000;267.740773
250.280000;267.740773
250.290000;267.740773
250.300000;267.740773
250.310000;267.740773
250.320000;267.740773
250.330000;267.740773
250.340000;267.740773
250.350000;267.740773
250.360000;267.740773
250.370000;266.198700
250.380000;263.141147
250.390000;263.141147
250.400000;261.625565
250.410000;261.625565
250.420000;261.625565
250.430000;263.141147
250.440000;267.740773
250.450000;270.851771
250.460000;273.998917
250.470000;277.182631
250.480000;283.661468
250.490000;285.304702
250.500000;298.797938
250.510000;307.553386
250.520000;314.742105
250.530000;311.126984
250.540000;311.126984
250.550000;307.553386
250.560000;305.782008
250.570000;304.020834
250.580000;302.269802
250.590000;298.797938
250.600000;298.797938
250.610000;300.528856
250.620000;302.269802
250.630000;305.782008
250.640000;307.553386
250.650000;316.565388
250.660000;322.098853
250.670000;329.627557
250.680000;331.537070
250.690000;333.457645
250.700000;335.389345
250.710000;335.389345
250.720000;333.457645
250.730000;333.457645
250.740000;331.537070
250.750000;329.627557
250.760000;329.627557
250.770000;325.841462
250.780000;325.841462
250.790000;325.841462
250.800000;329.627557
250.810000;333.457645
250.820000;337.332236
250.830000;347.216825
250.840000;440.000000
250.850000;471.580324
250.860000;485.398682
250.870000;488.210568
250.880000;493.883301
250.890000;502.516229
250.900000;491.038743
250.910000;485.398682
250.920000;468.864221
250.930000;422.564096
250.940000;405.819125
250.950000;394.266242
250.960000;391.995436
250.970000;380.836087
250.980000;378.642632
250.990000;241.301496
251.000000;242.699341
251.010000;251.258115
251.020000;254.177593
251.030000;255.650029
251.040000;257.130995
251.050000;258.620539
251.060000;260.118713
251.070000;261.625565
251.080000;261.625565
251.090000;263.141147
251.100000;263.141147
251.110000;261.625565
251.120000;261.625565
251.130000;261.625565
251.140000;263.141147
251.150000;266.198700
251.160000;269.291780
251.170000;272.420799
251.180000;277.182631
251.190000;283.661468
251.200000;288.619783
251.210000;293.664768
251.220000;297.076988
251.230000;297.076988
251.240000;297.076988
251.250000;293.664768
251.260000;286.957455
251.270000;283.661468
251.280000;277.182631
251.290000;277.182631
251.300000;277.182631
251.310000;282.027698
251.320000;286.957455
251.330000;290.291740
251.340000;297.076988
251.350000;300.528856
251.360000;304.020834
251.370000;304.020834
251.380000;302.269802
251.390000;300.528856
251.400000;293.664768
251.410000;290.291740
251.420000;288.619783
251.430000;288.619783
251.440000;286.957455
251.450000;290.291740
251.460000;290.291740
251.470000;291.973383
251.480000;293.664768
251.490000;293.664768
251.500000;297.076988
251.510000;295.365951
251.520000;295.365951
251.530000;295.365951
251.540000;295.365951
251.550000;293.664768
251.560000;291.973383
251.570000;298.797938
251.580000;455.516566
251.590000;455.516566
251.600000;452.892984
251.610000;442.548894
251.620000;422.564096
251.630000;396.550204
251.640000;398.847396
251.650000;403.481779
251.660000;401.157895
251.670000;396.550204
251.680000;391.995436
251.690000;380.836087
251.700000;367.863412
251.710000;365.744674
251.720000;365.744674
251.730000;363.638140
251.740000;361.543738
251.750000;359.461400
251.760000;357.391054
251.770000;357.391054
251.780000;355.332633
251.790000;355.332633
251.800000;357.391054
251.810000;357.391054
251.820000;359.461400
251.830000;359.461400
251.840000;361.543738
251.850000;361.543738
251.860000;361.543738
251.870000;361.543738
251.880000;361.543738
251.890000;361.543738
251.900000;363.638140
251.910000;365.744674
251.920000;367.863412
251.930000;369.994423
251.940000;372.137779
251.950000;378.642632
251.960000;383.042248
251.970000;389.737708
251.980000;394.266242
251.990000;396.550204
252.000000;396.550204
252.010000;391.995436
252.020000;387.492984
252.030000;380.836087
252.040000;376.461811
252.050000;369.994423
252.060000;367.863412
252.070000;369.994423
252.080000;369.994423
252.090000;378.642632
252.100000;385.261189
252.110000;391.995436
252.120000;396.550204
252.130000;401.157895
252.140000;401.157895
252.150000;401.157895
252.160000;396.550204
252.170000;387.492984
252.180000;380.836087
252.190000;376.461811
252.200000;372.137779
252.210000;372.137779
252.220000;372.137779
252.230000;378.642632
252.240000;383.042248
252.250000;391.995436
252.260000;396.550204
252.270000;398.847396
252.280000;401.157895
252.290000;398.847396
252.300000;394.266242
252.310000;385.261189
252.320000;378.642632
252.330000;378.642632
252.340000;374.293551
252.350000;376.461811
252.360000;378.642632
252.370000;378.642632
252.380000;560.806676
252.390000;551.172353
252.400000;551.172353
252.410000;0.000000
252.420000;0.000000
252.430000;0.000000
252.440000;0.000000
252.450000;0.000000
252.460000;0.000000
252.470000;0.000000
252.480000;0.000000
252.490000;0.000000
252.500000;0.000000
252.510000;0.000000
252.520000;0.000000
252.530000;0.000000
252.540000;0.000000
252.550000;0.000000
252.560000;0.000000
252.570000;0.000000
252.580000;0.000000
252.590000;0.000000
252.600000;0.000000
252.610000;0.000000
252.620000;0.000000
252.630000;0.000000
252.640000;0.000000
252.650000;0.000000
252.660000;0.000000
252.670000;0.000000
252.680000;0.000000
252.690000;0.000000
252.700000;0.000000
252.710000;0.000000
252.720000;0.000000
252.730000;0.000000
252.740000;0.000000
252.750000;0.000000
252.760000;0.000000
252.770000;0.000000
252.780000;0.000000
252.790000;0.000000
252.800000;0.000000
252.810000;0.000000
252.820000;0.000000
252.830000;0.000000
252.840000;0.000000
252.850000;0.000000
252.860000;0.000000
252.870000;0.000000
252.880000;0.000000
252.890000;0.000000
252.900000;188.230906
252.910000;190.418043
252.920000;193.746492
252.930000;197.133121
252.940000;198.275102
252.950000;199.423698
252.960000;201.740890
252.970000;204.085006
252.980000;207.652349
252.990000;210.065153
253.000000;210.065153
253.010000;207.652349
253.020000;205.267258
253.030000;200.578947
253.040000;199.423698
253.050000;199.423698
253.060000;205.267258
253.070000;208.855267
253.080000;211.282048
253.090000;222.556277
253.100000;226.446492
253.110000;239.911701
253.120000;251.258115
253.130000;257.130995
253.140000;267.740773
253.150000;272.420799
253.160000;283.661468
253.170000;286.957455
253.180000;293.664768
253.190000;293.664768
253.200000;291.973383
253.210000;290.291740
253.220000;290.291740
253.230000;288.619783
253.240000;288.619783
253.250000;288.619783
253.260000;290.291740
253.270000;290.291740
253.280000;290.291740
253.290000;285.304702
253.300000;282.027698
253.310000;270.851771
253.320000;0.000000
253.330000;0.000000
253.340000;0.000000
253.350000;0.000000
253.360000;0.000000
253.370000;0.000000
253.380000;0.000000
253.390000;0.000000
253.400000;0.000000
253.410000;0.000000
253.420000;0.000000
253.430000;0.000000
253.440000;0.000000
253.450000;0.000000
253.460000;0.000000
253.470000;0.000000
253.480000;242.699341
253.490000;252.713638
253.500000;255.650029
253.510000;258.620539
253.520000;261.625565
253.530000;263.141147
253.540000;264.665508
253.550000;266.198700
253.560000;266.198700
253.570000;266.198700
253.580000;267.740773
253.590000;267.740773
253.600000;267.740773
253.610000;267.740773
253.620000;267.740773
253.630000;267.740773
253.640000;266.198700
253.650000;263.141147
253.660000;260.118713
253.670000;260.118713
253.680000;261.625565
253.690000;267.740773
253.700000;270.851771
253.710000;273.998917
253.720000;277.182631
253.730000;280.403338
253.740000;283.661468
253.750000;286.957455
253.760000;291.973383
253.770000;297.076988
253.780000;297.076988
253.790000;295.365951
253.800000;293.664768
253.810000;291.973383
253.820000;291.973383
253.830000;291.973383
253.840000;291.973383
253.850000;291.973383
253.860000;293.664768
253.870000;293.664768
253.880000;293.664768
253.890000;297.076988
253.900000;297.076988
253.910000;297.076988
253.920000;297.076988
253.930000;295.365951
253.940000;290.291740
253.950000;283.661468
253.960000;269.291780
253.970000;0.000000
253.980000;0.000000
253.990000;0.000000
254.000000;0.000000
254.010000;0.000000
254.020000;0.000000
254.030000;0.000000
254.040000;0.000000
254.050000;329.627557
254.060000;331.537070
254.070000;335.389345
254.080000;339.286382
254.090000;337.332236
254.100000;335.389345
254.110000;333.457645
254.120000;333.457645
254.130000;331.537070
254.140000;325.841462
254.150000;325.841462
254.160000;325.841462
254.170000;327.729042
254.180000;329.627557
254.190000;329.627557
254.200000;329.627557
254.210000;329.627557
254.220000;329.627557
254.230000;325.841462
254.240000;322.098853
254.250000;316.565388
254.260000;312.929324
254.270000;0.000000
254.280000;0.000000
254.290000;0.000000
254.300000;0.000000
254.310000;0.000000
254.320000;0.000000
254.330000;0.000000
254.340000;0.000000
254.350000;0.000000
254.360000;0.000000
254.370000;0.000000
254.380000;0.000000
254.390000;0.000000
254.400000;0.000000
254.410000;0.000000
254.420000;0.000000
254.430000;0.000000
254.440000;0.000000
254.450000;0.000000
254.460000;0.000000
254.470000;0.000000
254.480000;0.000000
254.490000;0.000000
254.500000;0.000000
254.510000;0.000000
254.520000;0.000000
254.530000;0.000000
254.540000;0.000000
254.550000;0.000000
254.560000;0.000000
254.570000;0.000000
254.580000;0.000000
254.590000;0.000000
254.600000;0.000000
254.610000;0.000000
254.620000;0.000000
254.630000;238.529911
254.640000;241.301496
254.650000;251.258115
254.660000;257.130995
254.670000;261.625565
254.680000;267.740773
254.690000;269.291780
254.700000;267.740773
254.710000;267.740773
254.720000;264.665508
254.730000;261.625565
254.740000;260.118713
254.750000;258.620539
254.760000;258.620539
254.770000;260.118713
254.780000;261.625565
254.790000;263.141147
254.800000;267.740773
254.810000;267.740773
254.820000;269.291780
254.830000;267.740773
254.840000;266.198700
254.850000;261.625565
254.860000;258.620539
254.870000;255.650029
254.880000;252.713638
254.890000;251.258115
254.900000;251.258115
254.910000;252.713638
254.920000;254.177593
254.930000;257.130995
254.940000;260.118713
254.950000;263.141147
254.960000;266.198700
254.970000;261.625565
254.980000;255.650029
254.990000;0.000000
255.000000;0.000000
255.010000;0.000000
255.020000;0.000000
255.030000;0.000000
255.040000;0.000000
255.050000;0.000000
255.060000;0.000000
255.070000;0.000000
255.080000;0.000000
255.090000;0.000000
255.100000;0.000000
255.110000;0.000000
255.120000;0.000000
255.130000;0.000000
255.140000;0.000000
255.150000;0.000000
255.160000;0.000000
255.170000;0.000000
255.180000;0.000000
255.190000;0.000000
255.200000;0.000000
255.210000;0.000000
255.220000;0.000000
255.230000;0.000000
255.240000;327.729042
255.250000;327.729042
255.260000;329.627557
255.270000;327.729042
255.280000;325.841462
255.290000;323.964753
255.300000;323.964753
255.310000;323.964753
255.320000;323.964753
255.330000;323.964753
255.340000;325.841462
255.350000;325.841462
255.360000;325.841462
255.370000;325.841462
255.380000;325.841462
255.390000;331.537070
255.400000;335.389345
255.410000;339.286382
255.420000;347.216825
255.430000;351.251290
255.440000;355.332633
255.450000;357.391054
255.460000;359.461400
255.470000;359.461400
255.480000;357.391054
255.490000;357.391054
255.500000;357.391054
255.510000;355.332633
255.520000;353.286068
255.530000;351.251290
255.540000;349.228231
255.550000;349.228231
255.560000;347.216825
255.570000;347.216825
255.580000;349.228231
255.590000;349.228231
255.600000;349.228231
255.610000;353.286068
255.620000;353.286068
255.630000;355.332633
255.640000;355.332633
255.650000;353.286068
255.660000;353.286068
255.670000;349.228231
255.680000;345.217003
255.690000;335.389345
255.700000;329.627557
255.710000;329.627557
255.720000;0.000000
255.730000;0.000000
255.740000;0.000000
255.750000;0.000000
255.760000;0.000000
255.770000;0.000000
255.780000;0.000000
255.790000;0.000000
255.800000;0.000000
255.810000;0.000000
255.820000;0.000000
255.830000;0.000000
255.840000;0.000000
255.850000;345.217003
255.860000;351.251290
255.870000;359.461400
255.880000;363.638140
255.890000;363.638140
255.900000;361.543738
255.910000;353.286068
255.920000;345.217003
255.930000;331.537070
255.940000;318.399232
255.950000;318.399232
255.960000;318.399232
255.970000;322.098853
255.980000;322.098853
255.990000;325.841462
256.000000;333.457645
256.010000;337.332236
256.020000;341.251848
256.030000;341.251848
256.040000;337.332236
256.050000;335.389345
256.060000;331.537070
256.070000;323.964753
256.080000;320.243700
256.090000;316.565388
256.100000;305.782008
256.110000;300.528856
256.120000;293.664768
256.130000;291.973383
256.140000;288.619783
256.150000;288.619783
256.160000;290.291740
256.170000;290.291740
256.180000;290.291740
256.190000;288.619783
256.200000;288.619783
256.210000;288.619783
256.220000;286.957455
256.230000;286.957455
256.240000;286.957455
256.250000;288.619783
256.260000;288.619783
256.270000;286.957455
256.280000;283.661468
256.290000;272.420799
256.300000;0.000000
256.310000;0.000000
256.320000;0.000000
256.330000;0.000000
256.340000;0.000000
