time;f0
176.310000;195.997718
176.320000;205.267258
176.330000;220.000000
176.340000;225.142256
176.350000;226.446492
176.360000;235.790162
176.370000;238.529911
176.380000;240.244863
176.390000;241.636588
176.400000;242.699341
176.410000;242.699341
176.420000;242.699341
176.430000;242.699341
176.440000;241.301496
176.450000;238.529911
176.460000;237.156080
176.470000;238.529911
176.480000;238.861155
176.490000;241.301496
176.500000;245.860321
176.510000;245.860321
176.520000;248.372169
176.530000;246.941651
176.540000;244.105284
176.550000;239.911701
176.560000;221.274447
176.570000;220.000000
176.580000;220.000000
176.590000;220.000000
176.600000;220.000000
176.610000;216.220532
176.620000;212.505992
176.630000;218.528735
176.640000;222.556277
176.650000;226.446492
176.660000;235.790162
176.670000;237.156080
176.680000;235.790162
176.690000;225.142256
176.700000;218.732893
176.710000;206.456359
176.720000;197.133121
176.730000;192.630595
176.740000;188.230906
176.750000;184.997211
176.760000;184.997211
176.770000;186.068889
176.780000;187.510530
176.790000;182.872337
176.800000;181.819070
176.810000;179.730700
176.820000;180.771869
176.830000;181.819070
176.840000;189.321316
176.850000;191.521124
176.860000;195.997718
176.870000;205.530380
176.880000;207.652349
176.890000;211.282048
176.900000;208.855267
176.910000;202.909563
176.920000;190.418043
176.930000;184.997211
176.940000;183.931706
176.950000;189.321316
176.960000;189.321316
176.970000;192.630595
176.980000;198.275102
176.990000;202.909563
177.000000;207.652349
177.010000;210.065153
177.020000;218.732893
177.030000;220.000000
177.040000;208.855267
177.050000;193.746492
177.060000;192.630595
177.070000;190.418043
177.080000;189.321316
177.090000;187.146775
177.100000;184.997211
177.110000;186.068889
177.120000;183.931706
177.130000;189.321316
177.140000;191.521124
177.150000;199.423698
177.160000;202.909563
177.170000;193.746492
177.180000;192.630595
177.190000;194.868854
177.200000;198.275102
177.210000;200.578947
177.220000;205.267258
177.230000;206.456359
177.240000;208.855267
177.250000;212.505992
177.260000;213.737027
177.270000;213.737027
177.280000;211.282048
177.290000;207.652349
177.300000;204.085006
177.310000;199.423698
177.320000;198.275102
177.330000;194.868854
177.340000;193.746492
177.350000;193.746492
177.360000;195.997718
177.370000;200.578947
177.380000;201.740890
177.390000;205.267258
177.400000;207.652349
177.410000;210.065153
177.420000;141.013849
177.430000;141.830734
177.440000;142.652351
177.450000;145.145870
177.460000;146.832384
177.470000;149.398969
177.480000;152.010417
177.490000;156.464662
177.500000;156.464662
177.510000;156.464662
177.520000;156.464662
177.530000;156.464662
177.540000;154.667512
177.550000;153.776693
177.560000;152.010417
177.570000;152.010417
177.580000;152.010417
177.590000;152.891004
177.600000;153.776693
177.610000;159.199616
177.620000;162.920731
177.630000;165.768535
177.640000;169.643191
177.650000;171.614350
177.660000;174.614116
177.670000;176.643034
177.680000;177.666317
177.690000;175.625645
177.700000;189.321316
177.710000;194.193100
177.720000;195.965698
177.730000;195.997718
177.740000;198.275102
177.750000;205.267258
177.760000;207.167938
177.770000;207.205856
177.780000;205.755508
177.790000;202.909563
177.800000;197.133121
177.810000;193.746492
177.820000;193.746492
177.830000;193.746492
177.840000;195.997718
177.850000;190.418043
177.860000;188.230906
177.870000;189.321316
177.880000;192.630595
177.890000;195.997718
177.900000;199.423698
177.910000;200.578947
177.920000;200.578947
177.930000;200.578947
177.940000;203.178421
177.950000;204.836441
177.960000;206.456359
177.970000;207.652349
177.980000;207.652349
177.990000;206.456359
178.000000;202.909563
178.010000;198.275102
178.020000;195.997718
178.030000;193.746492
178.040000;193.746492
178.050000;194.868854
178.060000;198.275102
178.070000;205.267258
178.080000;210.065153
178.090000;220.000000
178.100000;226.446492
178.110000;234.432110
178.120000;238.529911
178.130000;241.301496
178.140000;245.519371
178.150000;244.105284
178.160000;239.911701
178.170000;237.156080
178.180000;235.790162
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;0.000000
178.240000;0.000000
178.250000;0.000000
178.260000;0.000000
178.270000;0.000000
178.280000;0.000000
178.290000;223.845532
178.300000;223.845532
178.310000;225.142256
178.320000;225.142256
178.330000;226.446492
178.340000;227.758283
178.350000;227.758283
178.360000;229.077674
178.370000;231.739428
178.380000;233.081881
178.390000;230.404707
178.400000;225.142256
178.410000;221.274447
178.420000;207.652349
178.430000;204.085006
178.440000;192.630595
178.450000;187.146775
178.460000;177.666317
178.470000;0.000000
178.480000;0.000000
178.490000;0.000000
178.500000;0.000000
178.510000;141.013849
178.520000;145.145870
178.530000;147.682975
178.540000;156.464662
178.550000;159.199616
178.560000;162.920731
178.570000;173.608412
178.580000;178.695527
178.590000;182.872337
178.600000;191.521124
178.610000;197.133121
178.620000;204.085006
178.630000;205.564606
178.640000;205.300476
178.650000;203.490448
178.660000;202.644333
178.670000;201.128738
178.680000;200.578947
178.690000;201.740890
178.700000;204.085006
178.710000;206.456359
178.720000;208.855267
178.730000;210.239166
178.740000;210.065153
178.750000;208.855267
178.760000;204.085006
178.770000;193.746492
178.780000;188.230906
178.790000;175.625645
178.800000;165.768535
178.810000;164.813778
178.820000;164.813778
178.830000;166.728822
178.840000;171.614350
178.850000;175.625645
178.860000;178.695527
178.870000;179.730700
178.880000;179.730700
178.890000;178.695527
178.900000;177.666317
178.910000;176.643034
178.920000;0.000000
178.930000;0.000000
178.940000;0.000000
178.950000;0.000000
178.960000;0.000000
178.970000;0.000000
178.980000;0.000000
178.990000;0.000000
179.000000;0.000000
179.010000;0.000000
179.020000;0.000000
179.030000;0.000000
179.040000;0.000000
179.050000;0.000000
179.060000;0.000000
179.070000;0.000000
179.080000;0.000000
179.090000;0.000000
179.100000;0.000000
179.110000;0.000000
179.120000;0.000000
179.130000;0.000000
179.140000;0.000000
179.150000;0.000000
179.160000;297.076988
179.170000;298.797938
179.180000;298.797938
179.190000;300.528856
179.200000;302.269802
179.210000;300.528856
179.220000;297.076988
179.230000;297.076988
179.240000;293.149139
179.250000;288.619783
179.260000;286.957455
179.270000;286.957455
179.280000;288.619783
179.290000;291.973383
179.300000;298.797938
179.310000;304.020834
179.320000;307.553386
179.330000;309.335024
179.340000;312.929324
179.350000;314.742105
179.360000;314.742105
179.370000;314.027069
179.380000;309.335024
179.390000;302.269802
179.400000;288.619783
179.410000;285.304702
179.420000;275.586176
179.430000;270.851771
179.440000;269.291780
179.450000;267.257690
179.460000;267.323486
179.470000;269.291780
179.480000;272.420799
179.490000;282.027698
179.500000;286.957455
179.510000;303.857666
179.520000;314.087952
179.530000;316.565388
179.540000;320.243700
179.550000;320.243700
179.560000;318.399232
179.570000;314.742105
179.580000;307.553386
179.590000;302.269802
179.600000;298.797938
179.610000;297.076988
179.620000;297.076988
179.630000;300.528856
179.640000;304.020834
179.650000;309.335024
179.660000;311.126984
179.670000;312.929324
179.680000;311.126984
179.690000;302.269802
179.700000;286.957455
179.710000;267.740773
179.720000;252.713638
179.730000;251.258115
179.740000;239.911701
179.750000;237.156080
179.760000;231.739428
179.770000;226.446492
179.780000;222.556277
179.790000;213.737027
179.800000;210.065153
179.810000;204.085006
179.820000;197.133121
179.830000;192.630595
179.840000;190.418043
179.850000;0.000000
179.860000;0.000000
179.870000;0.000000
179.880000;0.000000
179.890000;0.000000
179.900000;0.000000
179.910000;0.000000
179.920000;0.000000
179.930000;0.000000
179.940000;0.000000
179.950000;0.000000
179.960000;0.000000
179.970000;0.000000
179.980000;0.000000
179.990000;0.000000
180.000000;0.000000
180.010000;0.000000
180.020000;0.000000
180.030000;0.000000
180.040000;0.000000
180.050000;0.000000
180.060000;0.000000
180.070000;0.000000
180.080000;0.000000
180.090000;0.000000
180.100000;0.000000
180.110000;0.000000
180.120000;0.000000
180.130000;0.000000
180.140000;0.000000
180.150000;0.000000
180.160000;0.000000
180.170000;0.000000
180.180000;0.000000
180.190000;0.000000
180.200000;0.000000
180.210000;0.000000
180.220000;0.000000
180.230000;0.000000
180.240000;0.000000
180.250000;0.000000
180.260000;0.000000
180.270000;0.000000
180.280000;0.000000
180.290000;297.076988
180.300000;300.528856
180.310000;302.269802
180.320000;303.203278
180.330000;303.203217
180.340000;303.203217
180.350000;300.528856
180.360000;298.797938
180.370000;298.797938
180.380000;300.547729
180.390000;300.624359
180.400000;300.706329
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;0.000000
180.480000;0.000000
180.490000;0.000000
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;298.797938
180.540000;302.269802
180.550000;305.782008
180.560000;305.782008
180.570000;303.477448
180.580000;304.020834
180.590000;302.269802
180.600000;302.269802
180.610000;302.269802
180.620000;302.269802
180.630000;305.782008
180.640000;307.553386
180.650000;307.553386
180.660000;305.782008
180.670000;304.020834
180.680000;302.269802
180.690000;298.797938
180.700000;291.973383
180.710000;288.619783
180.720000;285.304702
180.730000;282.027698
180.740000;280.403338
180.750000;275.586176
180.760000;270.851771
180.770000;269.291780
180.780000;267.740773
180.790000;0.000000
180.800000;0.000000
180.810000;0.000000
180.820000;0.000000
180.830000;0.000000
180.840000;222.556277
180.850000;223.845532
180.860000;225.142256
180.870000;227.758283
180.880000;230.404707
180.890000;231.739428
180.900000;233.081881
180.910000;237.156080
180.920000;239.911701
180.930000;241.301496
180.940000;244.105284
180.950000;244.105284
180.960000;245.519371
180.970000;244.105284
180.980000;242.699341
180.990000;239.911701
181.000000;239.911701
181.010000;237.156080
181.020000;237.156080
181.030000;235.790162
181.040000;237.156080
181.050000;237.156080
181.060000;237.156080
181.070000;237.156080
181.080000;238.529911
181.090000;239.911701
181.100000;241.301496
181.110000;244.105284
181.120000;245.519371
181.130000;248.372169
181.140000;251.258115
181.150000;252.713638
181.160000;251.258115
181.170000;248.372169
181.180000;242.699341
181.190000;238.529911
181.200000;230.404707
181.210000;227.758283
181.220000;223.845532
181.230000;220.000000
181.240000;216.220532
181.250000;217.473084
181.260000;217.473084
181.270000;221.274447
181.280000;223.845532
181.290000;227.758283
181.300000;231.739428
181.310000;237.156080
181.320000;238.529911
181.330000;239.911701
181.340000;238.529911
181.350000;231.739428
181.360000;226.446492
181.370000;221.274447
181.380000;210.065153
181.390000;204.085006
181.400000;192.630595
181.410000;188.230906
181.420000;186.068889
181.430000;187.146775
181.440000;190.418043
181.450000;192.630595
181.460000;193.746492
181.470000;191.521124
181.480000;188.230906
181.490000;178.695527
181.500000;176.643034
181.510000;175.625645
181.520000;177.666317
181.530000;157.371053
181.540000;157.371053
181.550000;157.371053
181.560000;157.371053
181.570000;155.563492
181.580000;150.110458
181.590000;145.986692
181.600000;144.309891
181.610000;145.145870
181.620000;146.832384
181.630000;149.398969
181.640000;151.134901
181.650000;152.891004
181.660000;152.891004
181.670000;150.434341
181.680000;146.832384
181.690000;144.309891
181.700000;143.478728
181.710000;0.000000
181.720000;0.000000
181.730000;0.000000
181.740000;0.000000
181.750000;0.000000
181.760000;0.000000
181.770000;0.000000
181.780000;0.000000
181.790000;0.000000
181.800000;312.929324
181.810000;312.929324
181.820000;304.020834
181.830000;307.328491
181.840000;309.335024
181.850000;307.553386
181.860000;302.269802
181.870000;298.797938
181.880000;291.973383
181.890000;288.619783
181.900000;286.957455
181.910000;286.957455
181.920000;286.957455
181.930000;288.619783
181.940000;293.664768
181.950000;300.528856
181.960000;304.020834
181.970000;305.782008
181.980000;305.782008
181.990000;305.782008
182.000000;305.782008
182.010000;304.020834
182.020000;300.528856
182.030000;298.797938
182.040000;290.291740
182.050000;285.304702
182.060000;275.586176
182.070000;270.851771
182.080000;267.740773
182.090000;263.141147
182.100000;263.141147
182.110000;267.740773
182.120000;270.851771
182.130000;274.552368
182.140000;283.661468
182.150000;288.619783
182.160000;288.619783
182.170000;285.304702
182.180000;275.586176
182.190000;270.851771
182.200000;260.118713
182.210000;257.130995
182.220000;257.130995
182.230000;257.130995
182.240000;260.118713
182.250000;263.141147
182.260000;270.851771
182.270000;273.998917
182.280000;278.788334
182.290000;282.027698
182.300000;283.661468
182.310000;282.027698
182.320000;277.182631
182.330000;272.420799
182.340000;269.291780
182.350000;260.118713
182.360000;257.130995
182.370000;254.177593
182.380000;254.177593
182.390000;255.650029
182.400000;255.650029
182.410000;254.177593
182.420000;242.699341
182.430000;238.529911
182.440000;226.446492
182.450000;223.845532
182.460000;220.000000
182.470000;0.000000
182.480000;0.000000
182.490000;0.000000
182.500000;0.000000
182.510000;0.000000
182.520000;0.000000
182.530000;0.000000
182.540000;0.000000
182.550000;0.000000
182.560000;0.000000
182.570000;0.000000
182.580000;0.000000
182.590000;0.000000
182.600000;0.000000
182.610000;0.000000
182.620000;0.000000
182.630000;0.000000
182.640000;0.000000
182.650000;0.000000
182.660000;0.000000
182.670000;0.000000
182.680000;0.000000
182.690000;0.000000
182.700000;0.000000
182.710000;0.000000
182.720000;0.000000
182.730000;0.000000
182.740000;146.832384
182.750000;147.682975
182.760000;149.398969
182.770000;152.010417
182.780000;153.776693
182.790000;154.667512
182.800000;153.776693
182.810000;152.010417
182.820000;149.398969
182.830000;145.986692
182.840000;141.830734
182.850000;0.000000
182.860000;0.000000
182.870000;0.000000
182.880000;0.000000
182.890000;0.000000
182.900000;0.000000
182.910000;0.000000
182.920000;0.000000
182.930000;0.000000
182.940000;0.000000
182.950000;173.608412
182.960000;171.614350
182.970000;163.864521
182.980000;166.728822
182.990000;168.666118
183.000000;170.625924
183.010000;171.614350
183.020000;172.608502
183.030000;170.625924
183.040000;162.920731
183.050000;156.464662
183.060000;146.832384
183.070000;142.652351
183.080000;0.000000
183.090000;0.000000
183.100000;0.000000
183.110000;0.000000
183.120000;0.000000
183.130000;0.000000
183.140000;192.630595
183.150000;192.630595
183.160000;192.630595
183.170000;195.997718
183.180000;201.740890
183.190000;202.909563
183.200000;204.085006
183.210000;204.085006
183.220000;204.085006
183.230000;202.909563
183.240000;198.275102
