time;f0
155.020000;220.000000
155.030000;218.732893
155.040000;218.732893
155.050000;220.000000
155.060000;221.274447
155.070000;222.556277
155.080000;223.845532
155.090000;223.845532
155.100000;223.845532
155.110000;225.142256
155.120000;225.142256
155.130000;225.142256
155.140000;225.142256
155.150000;225.142256
155.160000;225.142256
155.170000;225.142256
155.180000;225.142256
155.190000;225.142256
155.200000;225.142256
155.210000;225.142256
155.220000;223.845532
155.230000;222.556277
155.240000;222.556277
155.250000;221.274447
155.260000;221.274447
155.270000;221.274447
155.280000;221.274447
155.290000;222.556277
155.300000;222.556277
155.310000;223.845532
155.320000;223.845532
155.330000;223.845532
155.340000;223.845532
155.350000;223.845532
155.360000;223.845532
155.370000;223.845532
155.380000;222.556277
155.390000;222.556277
155.400000;222.556277
155.410000;222.556277
155.420000;222.556277
155.430000;221.274447
155.440000;221.274447
155.450000;220.000000
155.460000;220.000000
155.470000;220.000000
155.480000;223.845532
155.490000;227.758283
155.500000;235.790162
155.510000;239.911701
155.520000;242.699341
155.530000;245.519371
155.540000;248.372169
155.550000;248.372169
155.560000;242.699341
155.570000;239.911701
155.580000;238.529911
155.590000;0.000000
155.600000;0.000000
155.610000;0.000000
155.620000;0.000000
155.630000;0.000000
155.640000;0.000000
155.650000;0.000000
155.660000;0.000000
155.670000;0.000000
155.680000;204.085006
155.690000;205.267258
155.700000;205.267258
155.710000;206.456359
155.720000;206.456359
155.730000;207.652349
155.740000;206.456359
155.750000;205.267258
155.760000;200.578947
155.770000;199.423698
155.780000;199.423698
155.790000;199.423698
155.800000;204.085006
155.810000;207.652349
155.820000;212.505992
155.830000;218.732893
155.840000;223.845532
155.850000;227.758283
155.860000;230.404707
155.870000;231.739428
155.880000;230.404707
155.890000;227.758283
155.900000;227.758283
155.910000;225.142256
155.920000;222.556277
155.930000;221.274447
155.940000;216.220532
155.950000;208.855267
155.960000;204.085006
155.970000;192.630595
155.980000;188.230906
155.990000;183.931706
156.000000;189.321316
156.010000;190.418043
156.020000;193.746492
156.030000;195.997718
156.040000;198.275102
156.050000;199.423698
156.060000;200.117950
156.070000;201.740890
156.080000;201.740890
156.090000;199.423698
156.100000;197.958099
156.110000;195.705566
156.120000;193.746492
156.130000;191.258682
156.140000;190.418043
156.150000;189.321316
156.160000;189.896149
156.170000;191.316696
156.180000;193.746492
156.190000;194.868854
156.200000;198.275102
156.210000;200.578947
156.220000;202.909563
156.230000;202.909563
156.240000;201.740890
156.250000;198.275102
156.260000;194.868854
156.270000;192.630595
156.280000;190.418043
156.290000;189.321316
156.300000;188.230906
156.310000;189.321316
156.320000;190.418043
156.330000;193.746492
156.340000;196.182739
156.350000;199.423698
156.360000;204.085006
156.370000;205.267258
156.380000;204.085006
156.390000;200.578947
156.400000;197.133121
156.410000;192.630595
156.420000;190.418043
156.430000;184.997211
156.440000;182.872337
156.450000;182.872337
156.460000;184.997211
156.470000;188.230906
156.480000;191.521124
156.490000;194.868854
156.500000;198.275102
156.510000;202.909563
156.520000;202.818939
156.530000;204.085006
156.540000;199.423698
156.550000;197.133121
156.560000;194.868854
156.570000;192.630595
156.580000;191.289993
156.590000;190.418043
156.600000;190.418043
156.610000;191.361282
156.620000;193.746492
156.630000;194.868854
156.640000;198.275102
156.650000;200.565552
156.660000;204.085006
156.670000;204.879776
156.680000;204.752655
156.690000;201.740890
156.700000;198.588745
156.710000;195.997718
156.720000;193.746492
156.730000;190.418043
156.740000;189.500977
156.750000;189.401825
156.760000;189.777786
156.770000;191.296341
156.780000;193.571625
156.790000;196.285172
156.800000;198.310425
156.810000;200.578947
156.820000;201.740890
156.830000;200.578947
156.840000;198.768738
156.850000;195.997718
156.860000;193.773712
156.870000;191.527939
156.880000;189.866226
156.890000;189.321316
156.900000;189.891968
156.910000;192.630595
156.920000;194.868854
156.930000;198.275102
156.940000;201.740890
156.950000;205.267258
156.960000;207.652349
156.970000;206.456359
156.980000;205.267258
156.990000;200.578947
157.000000;197.133121
157.010000;193.746492
157.020000;190.418043
157.030000;189.321316
157.040000;190.418043
157.050000;191.521124
157.060000;193.746492
157.070000;197.133121
157.080000;199.423698
157.090000;201.740890
157.100000;204.085006
157.110000;204.085006
157.120000;202.909563
157.130000;199.423698
157.140000;197.133121
157.150000;193.746492
157.160000;190.418043
157.170000;189.321316
157.180000;188.230906
157.190000;188.860184
157.200000;190.418043
157.210000;193.746492
157.220000;197.133121
157.230000;201.740890
157.240000;204.085006
157.250000;202.909563
157.260000;201.740890
157.270000;199.423698
157.280000;197.133121
157.290000;194.868854
157.300000;191.521124
157.310000;189.321316
157.320000;0.000000
157.330000;0.000000
157.340000;0.000000
157.350000;0.000000
157.360000;0.000000
157.370000;0.000000
157.380000;0.000000
157.390000;0.000000
157.400000;0.000000
157.410000;0.000000
157.420000;0.000000
157.430000;0.000000
157.440000;0.000000
157.450000;0.000000
157.460000;0.000000
157.470000;0.000000
157.480000;0.000000
157.490000;0.000000
157.500000;0.000000
157.510000;0.000000
157.520000;0.000000
157.530000;0.000000
157.540000;0.000000
157.550000;0.000000
157.560000;0.000000
157.570000;0.000000
157.580000;0.000000
157.590000;0.000000
157.600000;0.000000
157.610000;0.000000
157.620000;0.000000
157.630000;0.000000
157.640000;0.000000
157.650000;0.000000
157.660000;0.000000
157.670000;0.000000
157.680000;0.000000
157.690000;0.000000
157.700000;0.000000
157.710000;0.000000
157.720000;0.000000
157.730000;0.000000
157.740000;0.000000
157.750000;0.000000
157.760000;0.000000
157.770000;0.000000
157.780000;0.000000
157.790000;0.000000
157.800000;0.000000
157.810000;0.000000
157.820000;0.000000
157.830000;0.000000
157.840000;0.000000
157.850000;0.000000
157.860000;0.000000
157.870000;0.000000
157.880000;0.000000
157.890000;0.000000
157.900000;0.000000
157.910000;0.000000
157.920000;0.000000
157.930000;0.000000
157.940000;0.000000
157.950000;0.000000
157.960000;0.000000
157.970000;0.000000
157.980000;0.000000
157.990000;0.000000
158.000000;0.000000
158.010000;0.000000
158.020000;0.000000
158.030000;0.000000
158.040000;0.000000
158.050000;0.000000
158.060000;0.000000
158.070000;0.000000
158.080000;0.000000
158.090000;0.000000
158.100000;0.000000
158.110000;0.000000
158.120000;0.000000
158.130000;0.000000
158.140000;0.000000
158.150000;0.000000
158.160000;0.000000
158.170000;194.868854
158.180000;197.133121
158.190000;197.133121
158.200000;194.868854
158.210000;193.251907
158.220000;191.521124
158.230000;190.418043
158.240000;190.418043
158.250000;190.418043
158.260000;190.418043
158.270000;190.418043
158.280000;191.521124
158.290000;190.418043
158.300000;188.230906
158.310000;0.000000
158.320000;0.000000
158.330000;0.000000
158.340000;0.000000
158.350000;0.000000
158.360000;0.000000
158.370000;210.065153
158.380000;210.065153
158.390000;208.855267
158.400000;206.456359
158.410000;205.348007
158.420000;205.267258
158.430000;205.267258
158.440000;207.652349
158.450000;211.282048
158.460000;220.000000
158.470000;225.142256
158.480000;235.790162
158.490000;241.301496
158.500000;246.941651
158.510000;249.810974
158.520000;251.258115
158.530000;254.177593
158.540000;255.650029
158.550000;257.130995
158.560000;258.620539
158.570000;260.118713
158.580000;257.130995
158.590000;252.713638
158.600000;241.301496
158.610000;237.156080
158.620000;0.000000
158.630000;0.000000
158.640000;0.000000
158.650000;0.000000
158.660000;0.000000
158.670000;0.000000
158.680000;0.000000
158.690000;0.000000
158.700000;0.000000
158.710000;241.301496
158.720000;251.258115
158.730000;255.650029
158.740000;260.118713
158.750000;265.187683
158.760000;266.198700
158.770000;266.198700
158.780000;264.665508
158.790000;261.625565
158.800000;255.650029
158.810000;241.301496
158.820000;235.790162
158.830000;229.077674
158.840000;226.446492
158.850000;241.301496
158.860000;254.177593
158.870000;257.130995
158.880000;257.130995
158.890000;260.118713
158.900000;264.465027
158.910000;266.198700
158.920000;264.521637
158.930000;264.290253
158.940000;263.141147
158.950000;262.480682
158.960000;263.141147
158.970000;261.952789
158.980000;261.825531
158.990000;261.840240
159.000000;261.745300
159.010000;261.490417
159.020000;261.075226
159.030000;260.118713
159.040000;260.118713
159.050000;260.118713
159.060000;260.118713
159.070000;260.118713
159.080000;259.219666
159.090000;259.236572
159.100000;260.118713
159.110000;260.118713
159.120000;260.924347
159.130000;261.134369
159.140000;261.625565
159.150000;261.878723
159.160000;263.141147
159.170000;264.665508
159.180000;264.665508
159.190000;261.625565
159.200000;257.130995
159.210000;252.713638
159.220000;251.258115
159.230000;249.810974
159.240000;0.000000
159.250000;0.000000
159.260000;0.000000
159.270000;0.000000
159.280000;0.000000
159.290000;0.000000
159.300000;0.000000
159.310000;0.000000
159.320000;0.000000
159.330000;0.000000
159.340000;0.000000
159.350000;252.713638
159.360000;251.258115
159.370000;242.699341
159.380000;238.529911
159.390000;223.845532
159.400000;0.000000
159.410000;0.000000
159.420000;0.000000
159.430000;0.000000
159.440000;0.000000
159.450000;0.000000
159.460000;0.000000
159.470000;0.000000
159.480000;0.000000
159.490000;0.000000
159.500000;0.000000
159.510000;239.911701
159.520000;241.301496
159.530000;242.699341
159.540000;244.105284
159.550000;242.699341
159.560000;242.699341
159.570000;241.301496
159.580000;239.911701
159.590000;239.911701
159.600000;239.911701
159.610000;239.911701
159.620000;241.301496
159.630000;244.105284
159.640000;246.941651
159.650000;252.713638
159.660000;255.650029
159.670000;260.118713
159.680000;262.395020
159.690000;264.258209
159.700000;266.198700
159.710000;266.198700
159.720000;266.198700
159.730000;266.198700
159.740000;264.665508
159.750000;263.141147
159.760000;261.625565
159.770000;261.625565
159.780000;260.118713
159.790000;260.118713
159.800000;260.118713
159.810000;260.118713
159.820000;260.118713
159.830000;260.118713
159.840000;260.118713
159.850000;260.118713
159.860000;261.625565
159.870000;263.141147
159.880000;263.141147
159.890000;263.141147
159.900000;263.141147
159.910000;261.625565
159.920000;255.650029
159.930000;252.713638
159.940000;246.941651
159.950000;245.519371
159.960000;242.699341
159.970000;242.699341
159.980000;242.699341
159.990000;242.699341
160.000000;243.585190
160.010000;243.585190
160.020000;245.519371
160.030000;245.519371
160.040000;245.519371
160.050000;245.519371
160.060000;244.105284
160.070000;242.699341
160.080000;241.301496
160.090000;237.156080
160.100000;229.077674
160.110000;225.142256
160.120000;222.556277
160.130000;222.556277
160.140000;222.556277
160.150000;221.274447
160.160000;220.000000
160.170000;219.781479
160.180000;219.746902
160.190000;219.726578
160.200000;219.684433
160.210000;218.732893
160.220000;218.732893
160.230000;219.819550
160.240000;219.912537
160.250000;220.016235
160.260000;220.051407
160.270000;219.988785
160.280000;220.000000
160.290000;219.630844
160.300000;218.732893
160.310000;218.732893
160.320000;218.732893
160.330000;219.862686
160.340000;220.046066
160.350000;220.080566
160.360000;219.981094
160.370000;220.000000
160.380000;219.506714
160.390000;218.732893
160.400000;217.672638
160.410000;216.220532
160.420000;214.975193
160.430000;211.282048
160.440000;210.065153
160.450000;206.456359
160.460000;201.740890
160.470000;198.275102
160.480000;195.415298
160.490000;193.746492
160.500000;193.746492
160.510000;194.868854
160.520000;194.868854
160.530000;196.159210
160.540000;197.983200
160.550000;198.275102
160.560000;199.423698
160.570000;199.423698
160.580000;199.423698
160.590000;199.423698
160.600000;198.339783
160.610000;199.423698
160.620000;199.423698
160.630000;199.423698
160.640000;199.423698
160.650000;198.349915
160.660000;198.036041
160.670000;197.133121
160.680000;196.594696
160.690000;197.133121
160.700000;197.133121
160.710000;199.423698
160.720000;198.204056
160.730000;195.997718
160.740000;193.746492
160.750000;192.630595
160.760000;194.868854
160.770000;205.267258
160.780000;208.855267
160.790000;213.737027
160.800000;218.732893
160.810000;222.556277
160.820000;223.845532
160.830000;223.845532
160.840000;222.556277
160.850000;219.749649
160.860000;217.473084
160.870000;215.348099
160.880000;214.975193
160.890000;215.272522
160.900000;216.220532
160.910000;217.954727
160.920000;221.274447
160.930000;222.556277
160.940000;223.845532
160.950000;224.589706
160.960000;223.845532
160.970000;222.556277
160.980000;221.274447
160.990000;217.473084
161.000000;213.737027
161.010000;211.282048
161.020000;208.855267
161.030000;207.545471
161.040000;206.456359
161.050000;207.873871
161.060000;211.282048
161.070000;213.737027
161.080000;216.220532
161.090000;220.000000
161.100000;222.556277
161.110000;222.556277
161.120000;222.556277
161.130000;220.206467
161.140000;218.732893
161.150000;216.220532
161.160000;212.730408
161.170000;211.282048
161.180000;210.065153
161.190000;211.282048
161.200000;211.282048
161.210000;213.737027
161.220000;216.220532
161.230000;218.732893
161.240000;220.354355
161.250000;222.556277
161.260000;222.556277
161.270000;221.274447
161.280000;219.959015
161.290000;217.892502
161.300000;215.129105
161.310000;212.505992
161.320000;209.677505
161.330000;208.135895
161.340000;207.652349
161.350000;208.086884
161.360000;210.065153
161.370000;212.505992
161.380000;214.975193
161.390000;218.732893
161.400000;220.266708
161.410000;222.556277
161.420000;222.556277
161.430000;221.274447
161.440000;219.736221
161.450000;217.765213
161.460000;214.975193
161.470000;212.249283
161.480000;210.614883
161.490000;210.065153
161.500000;210.065153
161.510000;210.604706
161.520000;213.737027
161.530000;216.220532
161.540000;218.732893
161.550000;221.274447
161.560000;221.274447
161.570000;221.274447
161.580000;219.597336
161.590000;217.885727
161.600000;216.220532
161.610000;214.625275
161.620000;212.808701
161.630000;211.282048
161.640000;211.282048
161.650000;211.282048
161.660000;212.579544
161.670000;214.551392
161.680000;218.732893
161.690000;220.556229
161.700000;222.556277
161.710000;222.556277
161.720000;222.556277
161.730000;221.274447
161.740000;218.732893
161.750000;217.473084
161.760000;214.962372
161.770000;214.691620
161.780000;213.737027
161.790000;213.737027
161.800000;213.737027
161.810000;216.220532
161.820000;218.732893
161.830000;220.569153
161.840000;222.556277
