time;f0
158.610000;215.168167
158.620000;215.195847
158.630000;217.064529
158.640000;218.732893
158.650000;219.663208
158.660000;222.554092
158.670000;226.446492
158.680000;227.506271
158.690000;227.792862
158.700000;230.404707
158.710000;235.790162
158.720000;238.529911
158.730000;241.301496
158.740000;242.699341
158.750000;239.911701
158.760000;238.529911
158.770000;238.529911
158.780000;238.529911
158.790000;234.432110
158.800000;229.077674
158.810000;226.446492
158.820000;222.556277
158.830000;218.732893
158.840000;207.652349
158.850000;199.423698
158.860000;197.133121
158.870000;193.746492
158.880000;192.630595
158.890000;193.746492
158.900000;195.997718
158.910000;204.085006
158.920000;208.855267
158.930000;210.065153
158.940000;210.065153
158.950000;222.556277
158.960000;227.758283
158.970000;229.077674
158.980000;227.348114
158.990000;226.446492
159.000000;225.142256
159.010000;225.142256
159.020000;223.845532
159.030000;222.556277
159.040000;222.556277
159.050000;222.556277
159.060000;222.556277
159.070000;222.556277
159.080000;223.845532
159.090000;226.446492
159.100000;222.556277
159.110000;239.911701
159.120000;239.911701
159.130000;239.911701
159.140000;239.911701
159.150000;239.911701
159.160000;241.301496
159.170000;242.699341
159.180000;242.699341
159.190000;242.699341
159.200000;242.699341
159.210000;242.699341
159.220000;242.699341
159.230000;242.699341
159.240000;242.699341
159.250000;237.156080
159.260000;229.077674
159.270000;227.758283
159.280000;226.446492
159.290000;225.142256
159.300000;226.446492
159.310000;226.446492
159.320000;226.446492
159.330000;225.142256
159.340000;225.142256
159.350000;226.446492
159.360000;227.758283
159.370000;229.077674
159.380000;231.739428
159.390000;235.790162
159.400000;239.911701
159.410000;242.699341
159.420000;245.519371
159.430000;248.372169
159.440000;249.810974
159.450000;251.258115
159.460000;252.713638
159.470000;254.177593
159.480000;254.177593
159.490000;252.713638
159.500000;251.258115
159.510000;249.810974
159.520000;248.372169
159.530000;246.941651
159.540000;245.519371
159.550000;245.519371
159.560000;244.105284
159.570000;244.105284
159.580000;245.519371
159.590000;245.519371
159.600000;248.372169
159.610000;251.258115
159.620000;252.713638
159.630000;255.650029
159.640000;257.130995
159.650000;261.625565
159.660000;267.740773
159.670000;272.420799
159.680000;274.389435
159.690000;275.586176
159.700000;275.586176
159.710000;274.192566
159.720000;272.420799
159.730000;271.732422
159.740000;270.851771
159.750000;270.907623
159.760000;270.851771
159.770000;270.604736
159.780000;270.741455
159.790000;270.987335
159.800000;270.851771
159.810000;271.129059
159.820000;271.130188
159.830000;270.851771
159.840000;270.980072
159.850000;271.043793
159.860000;270.971710
159.870000;271.164154
159.880000;271.526001
159.890000;272.420799
159.900000;272.420799
159.910000;273.434937
159.920000;273.606079
159.930000;273.592163
159.940000;275.586176
159.950000;275.586176
159.960000;275.586176
159.970000;273.934753
159.980000;269.291780
159.990000;267.740773
160.000000;270.851771
160.010000;272.420799
160.020000;267.740773
160.030000;267.740773
160.040000;269.291780
160.050000;269.291780
160.060000;266.198700
160.070000;260.118713
160.080000;254.177593
160.090000;241.301496
160.100000;237.156080
160.110000;237.156080
160.120000;251.258115
160.130000;267.740773
160.140000;272.420799
160.150000;285.304702
160.160000;288.619783
160.170000;291.973383
160.180000;288.619783
160.190000;288.619783
160.200000;288.619783
160.210000;290.291740
160.220000;290.828217
160.230000;291.973383
160.240000;293.615295
160.250000;295.365951
160.260000;298.797938
160.270000;295.365951
160.280000;293.664768
160.290000;293.701416
160.300000;293.421814
160.310000;293.664768
160.320000;292.721863
160.330000;290.910004
160.340000;290.291740
160.350000;290.389862
160.360000;290.276672
160.370000;290.235657
160.380000;290.262604
160.390000;290.291740
160.400000;290.416443
160.410000;290.493988
160.420000;291.973383
160.430000;291.973383
160.440000;290.727539
160.450000;286.957455
160.460000;283.661468
160.470000;270.851771
160.480000;267.740773
160.490000;0.000000
160.500000;0.000000
160.510000;0.000000
160.520000;0.000000
160.530000;0.000000
160.540000;0.000000
160.550000;0.000000
160.560000;0.000000
160.570000;0.000000
160.580000;0.000000
160.590000;0.000000
160.600000;0.000000
160.610000;300.528856
160.620000;300.528856
160.630000;298.797938
160.640000;288.619783
160.650000;282.027698
160.660000;275.586176
160.670000;270.851771
160.680000;267.740773
160.690000;269.291780
160.700000;272.420799
160.710000;275.586176
160.720000;283.661468
160.730000;288.619783
160.740000;297.076988
160.750000;304.020834
160.760000;307.553386
160.770000;314.742105
160.780000;318.399232
160.790000;320.243700
160.800000;323.964753
160.810000;325.841462
160.820000;329.128265
160.830000;333.457645
160.840000;335.389345
160.850000;337.332236
160.860000;333.457645
160.870000;329.063263
160.880000;323.964753
160.890000;321.507141
160.900000;321.159607
160.910000;320.243700
160.920000;320.243700
160.930000;318.399232
160.940000;318.664978
160.950000;317.899323
160.960000;312.929324
160.970000;305.782008
160.980000;298.797938
160.990000;286.957455
161.000000;282.027698
161.010000;269.291780
161.020000;264.665508
161.030000;0.000000
161.040000;0.000000
161.050000;0.000000
161.060000;0.000000
161.070000;0.000000
161.080000;0.000000
161.090000;0.000000
161.100000;0.000000
161.110000;0.000000
161.120000;0.000000
161.130000;0.000000
161.140000;298.797938
161.150000;298.797938
161.160000;298.797938
161.170000;297.903442
161.180000;295.365951
161.190000;295.365951
161.200000;295.365951
161.210000;295.365951
161.220000;295.365951
161.230000;295.365951
161.240000;295.365951
161.250000;293.315308
161.260000;291.973383
161.270000;290.998718
161.280000;290.846527
161.290000;290.963196
161.300000;291.221649
161.310000;292.984161
161.320000;293.323975
161.330000;293.630859
161.340000;293.938782
161.350000;294.253082
161.360000;294.527588
161.370000;296.313568
161.380000;298.797938
161.390000;298.797938
161.400000;293.664768
161.410000;286.957455
161.420000;273.998917
161.430000;267.740773
161.440000;255.650029
161.450000;251.258115
161.460000;237.156080
161.470000;225.142256
161.480000;221.274447
161.490000;215.167740
161.500000;214.975193
161.510000;214.975193
161.520000;215.447388
161.530000;222.556277
161.540000;227.374725
161.550000;237.156080
161.560000;242.699341
161.570000;251.258115
161.580000;255.650029
161.590000;260.118713
161.600000;264.665508
161.610000;268.498413
161.620000;270.851771
161.630000;270.851771
161.640000;272.420799
161.650000;272.420799
161.660000;273.565125
161.670000;273.734100
161.680000;273.998917
161.690000;273.945251
161.700000;273.998917
161.710000;272.420799
161.720000;270.851771
161.730000;268.302307
161.740000;267.740773
161.750000;268.018829
161.760000;267.740773
161.770000;268.562347
161.780000;270.345886
161.790000;270.828003
161.800000;272.420799
161.810000;272.420799
161.820000;273.998917
161.830000;275.586176
161.840000;277.182631
161.850000;282.027698
161.860000;286.957455
161.870000;293.664768
161.880000;298.797938
161.890000;299.558655
161.900000;299.613953
161.910000;298.797938
161.920000;298.797938
161.930000;297.534302
161.940000;297.320801
161.950000;297.224640
161.960000;296.998871
161.970000;296.833801
161.980000;295.365951
161.990000;290.291740
162.000000;283.661468
162.010000;269.291780
162.020000;266.198700
162.030000;251.258115
162.040000;239.911701
162.050000;235.790162
162.060000;235.790162
162.070000;235.790162
162.080000;255.650029
162.090000;267.740773
162.100000;272.420799
162.110000;277.182631
162.120000;282.027698
162.130000;283.932343
162.140000;283.947540
162.150000;284.050934
162.160000;283.936554
162.170000;283.714203
162.180000;283.700958
162.190000;285.304702
162.200000;285.304702
162.210000;283.532806
162.220000;283.093811
162.230000;282.027698
162.240000;281.175751
162.250000;278.788334
162.260000;275.586176
162.270000;272.420799
162.280000;269.291780
162.290000;269.291780
162.300000;269.291780
162.310000;270.851771
162.320000;0.000000
162.330000;0.000000
162.340000;0.000000
162.350000;0.000000
162.360000;0.000000
162.370000;0.000000
162.380000;0.000000
162.390000;0.000000
162.400000;0.000000
162.410000;0.000000
162.420000;0.000000
162.430000;0.000000
162.440000;0.000000
162.450000;0.000000
162.460000;0.000000
162.470000;0.000000
162.480000;242.699341
162.490000;252.713638
162.500000;255.650029
162.510000;255.650029
162.520000;257.130995
162.530000;257.130995
162.540000;256.392761
162.550000;255.776154
162.560000;254.177593
162.570000;252.820709
162.580000;251.258115
162.590000;250.203384
162.600000;249.683090
162.610000;249.032822
162.620000;247.100372
162.630000;245.519371
162.640000;244.105284
162.650000;242.699341
162.660000;241.301496
162.670000;239.006897
162.680000;237.156080
162.690000;234.432110
162.700000;230.404707
162.710000;226.446492
162.720000;221.274447
162.730000;213.737027
162.740000;210.065153
162.750000;207.867462
162.760000;204.085006
162.770000;198.275102
162.780000;195.997718
162.790000;195.997718
162.800000;198.275102
162.810000;205.267258
162.820000;210.065153
162.830000;214.975193
162.840000;217.473084
162.850000;220.000000
162.860000;222.556277
162.870000;222.556277
162.880000;221.274447
162.890000;221.274447
162.900000;221.274447
162.910000;222.556277
162.920000;222.556277
162.930000;221.274447
162.940000;216.220532
162.950000;210.065153
162.960000;206.456359
162.970000;198.275102
162.980000;195.997718
162.990000;194.868854
163.000000;195.997718
163.010000;198.275102
163.020000;205.267258
163.030000;210.065153
163.040000;221.274447
163.050000;226.446492
163.060000;238.529911
163.070000;242.699341
163.080000;239.911701
163.090000;235.790162
163.100000;222.556277
163.110000;207.652349
163.120000;202.909563
163.130000;193.746492
163.140000;190.418043
163.150000;189.321316
163.160000;190.418043
163.170000;0.000000
163.180000;0.000000
163.190000;0.000000
163.200000;0.000000
163.210000;0.000000
163.220000;267.591736
163.230000;266.198700
163.240000;266.198700
163.250000;267.740773
163.260000;269.291780
163.270000;270.851771
163.280000;272.420799
163.290000;272.420799
163.300000;275.586176
163.310000;278.788334
163.320000;278.788334
163.330000;277.182631
163.340000;283.661468
163.350000;285.304702
163.360000;297.689484
163.370000;297.915314
163.380000;285.304702
163.390000;285.304702
163.400000;285.304702
163.410000;285.304702
163.420000;285.304702
163.430000;286.957455
163.440000;293.664768
163.450000;296.769623
163.460000;296.531525
163.470000;288.619783
163.480000;282.027698
163.490000;270.851771
163.500000;270.851771
163.510000;283.661468
163.520000;283.661468
163.530000;283.661468
163.540000;286.957455
163.550000;286.957455
163.560000;285.304702
163.570000;272.420799
163.580000;272.420799
163.590000;282.027698
163.600000;284.133392
163.610000;284.133392
163.620000;284.150848
163.630000;284.287750
163.640000;284.344116
163.650000;286.957455
163.660000;288.619783
163.670000;286.957455
163.680000;285.304702
163.690000;283.887177
163.700000;283.887177
163.710000;283.887177
163.720000;283.887177
163.730000;285.304702
163.740000;272.420799
163.750000;267.740773
163.760000;266.198700
163.770000;269.291780
163.780000;273.998917
163.790000;286.957455
163.800000;285.304702
163.810000;285.304702
163.820000;285.304702
163.830000;285.304702
163.840000;285.304702
163.850000;285.304702
163.860000;285.304702
163.870000;280.403338
163.880000;275.586176
163.890000;275.586176
163.900000;282.027698
163.910000;282.027698
163.920000;275.586176
163.930000;270.851771
163.940000;257.130995
163.950000;238.529911
163.960000;242.699341
163.970000;251.258115
163.980000;254.177593
163.990000;255.650029
164.000000;257.130995
164.010000;257.130995
164.020000;257.130995
164.030000;257.130995
164.040000;254.177593
164.050000;251.258115
164.060000;251.258115
164.070000;248.372169
164.080000;250.050781
164.090000;249.102142
164.100000;247.033249
164.110000;246.400024
164.120000;244.313843
164.130000;243.477936
164.140000;241.618927
164.150000;239.267807
164.160000;235.790162
164.170000;234.432110
164.180000;231.739428
164.190000;226.446492
164.200000;222.556277
164.210000;214.975193
164.220000;211.282048
164.230000;207.652349
164.240000;205.267258
164.250000;199.423698
164.260000;197.133121
164.270000;195.997718
164.280000;197.133121
164.290000;198.275102
164.300000;210.065153
164.310000;214.975193
164.320000;217.473084
164.330000;220.000000
164.340000;221.274447
164.350000;222.556277
164.360000;222.556277
164.370000;221.274447
164.380000;221.274447
164.390000;222.556277
164.400000;221.274447
164.410000;221.274447
164.420000;220.000000
164.430000;214.975193
164.440000;206.456359
164.450000;197.133121
164.460000;195.997718
164.470000;206.456359
164.480000;217.473084
164.490000;218.732893
164.500000;218.732893
164.510000;220.000000
164.520000;223.845532
164.530000;226.446492
164.540000;238.529911
164.550000;244.105284
164.560000;241.301496
164.570000;223.845532
164.580000;221.274447
164.590000;220.000000
164.600000;218.732893
164.610000;218.732893
164.620000;218.732893
164.630000;238.529911
164.640000;238.529911
164.650000;235.790162
164.660000;234.432110
164.670000;226.446492
164.680000;230.404707
164.690000;266.198700
164.700000;267.489838
164.710000;266.198700
164.720000;266.198700
164.730000;268.406586
164.740000;270.374908
164.750000;269.291780
164.760000;269.291780
164.770000;273.998917
164.780000;275.586176
164.790000;270.851771
164.800000;270.851771
164.810000;280.403338
164.820000;286.957455
164.830000;290.291740
164.840000;297.777008
164.850000;299.547852
164.860000;299.578156
164.870000;298.797938
164.880000;298.797938
164.890000;298.797938
164.900000;297.478119
164.910000;290.291740
164.920000;297.076988
164.930000;297.093109
164.940000;296.960083
164.950000;288.619783
164.960000;296.994629
164.970000;300.528856
164.980000;302.269802
164.990000;297.352966
165.000000;297.409424
165.010000;291.973383
165.020000;286.957455
165.030000;286.957455
165.040000;293.664768
165.050000;291.973383
165.060000;288.619783
165.070000;280.403338
165.080000;283.661468
165.090000;283.661468
165.100000;283.661468
165.110000;283.661468
165.120000;285.304702
165.130000;286.957455
165.140000;286.957455
165.150000;286.957455
165.160000;283.594299
165.170000;283.661468
165.180000;278.788334
165.190000;286.957455
165.200000;283.170380
165.210000;283.340881
165.220000;283.421509
165.230000;282.027698
165.240000;258.620539
165.250000;252.713638
165.260000;270.851771
165.270000;277.182631
165.280000;273.998917
165.290000;270.851771
165.300000;0.000000
165.310000;0.000000
165.320000;0.000000
165.330000;0.000000
165.340000;0.000000
165.350000;0.000000
165.360000;0.000000
165.370000;0.000000
165.380000;0.000000
165.390000;0.000000
165.400000;0.000000
165.410000;0.000000
165.420000;0.000000
165.430000;241.301496
165.440000;244.105284
165.450000;251.258115
165.460000;254.177593
165.470000;255.650029
165.480000;255.650029
165.490000;258.060913
165.500000;257.839935
