time;f0
242.380000;0.000000
242.390000;0.000000
242.400000;0.000000
242.410000;0.000000
242.420000;0.000000
242.430000;0.000000
242.440000;0.000000
242.450000;0.000000
242.460000;0.000000
242.470000;0.000000
242.480000;0.000000
242.490000;0.000000
242.500000;0.000000
242.510000;0.000000
242.520000;0.000000
242.530000;0.000000
242.540000;0.000000
242.550000;0.000000
242.560000;0.000000
242.570000;0.000000
242.580000;0.000000
242.590000;0.000000
242.600000;0.000000
242.610000;0.000000
242.620000;0.000000
242.630000;0.000000
242.640000;0.000000
242.650000;0.000000
242.660000;0.000000
242.670000;0.000000
242.680000;0.000000
242.690000;0.000000
242.700000;0.000000
242.710000;0.000000
242.720000;0.000000
242.730000;0.000000
242.740000;0.000000
242.750000;0.000000
242.760000;0.000000
242.770000;0.000000
242.780000;0.000000
242.790000;0.000000
242.800000;0.000000
242.810000;0.000000
242.820000;0.000000
242.830000;0.000000
242.840000;0.000000
242.850000;0.000000
242.860000;0.000000
242.870000;0.000000
242.880000;0.000000
242.890000;0.000000
242.900000;0.000000
242.910000;0.000000
242.920000;0.000000
242.930000;0.000000
242.940000;0.000000
242.950000;0.000000
242.960000;0.000000
242.970000;0.000000
242.980000;0.000000
242.990000;0.000000
243.000000;0.000000
243.010000;0.000000
243.020000;0.000000
243.030000;0.000000
243.040000;0.000000
243.050000;0.000000
243.060000;0.000000
243.070000;0.000000
243.080000;0.000000
243.090000;0.000000
243.100000;0.000000
243.110000;0.000000
243.120000;0.000000
243.130000;0.000000
243.140000;0.000000
243.150000;0.000000
243.160000;0.000000
243.170000;0.000000
243.180000;0.000000
243.190000;0.000000
243.200000;0.000000
243.210000;0.000000
243.220000;0.000000
243.230000;0.000000
243.240000;0.000000
243.250000;0.000000
243.260000;0.000000
243.270000;0.000000
243.280000;0.000000
243.290000;0.000000
243.300000;0.000000
243.310000;0.000000
243.320000;0.000000
243.330000;0.000000
243.340000;0.000000
243.350000;0.000000
243.360000;0.000000
243.370000;0.000000
243.380000;0.000000
243.390000;0.000000
243.400000;0.000000
243.410000;0.000000
243.420000;0.000000
243.430000;0.000000
243.440000;0.000000
243.450000;0.000000
243.460000;0.000000
243.470000;0.000000
243.480000;0.000000
243.490000;0.000000
243.500000;0.000000
243.510000;0.000000
243.520000;0.000000
243.530000;0.000000
243.540000;0.000000
243.550000;0.000000
243.560000;0.000000
243.570000;0.000000
243.580000;0.000000
243.590000;0.000000
243.600000;0.000000
243.610000;0.000000
243.620000;0.000000
243.630000;0.000000
243.640000;0.000000
243.650000;0.000000
243.660000;0.000000
243.670000;0.000000
243.680000;0.000000
243.690000;0.000000
243.700000;0.000000
243.710000;0.000000
243.720000;0.000000
243.730000;0.000000
243.740000;0.000000
243.750000;0.000000
243.760000;0.000000
243.770000;0.000000
243.780000;0.000000
243.790000;0.000000
243.800000;0.000000
243.810000;0.000000
243.820000;0.000000
243.830000;0.000000
243.840000;0.000000
243.850000;0.000000
243.860000;0.000000
243.870000;0.000000
243.880000;0.000000
243.890000;0.000000
243.900000;0.000000
243.910000;0.000000
243.920000;0.000000
243.930000;0.000000
243.940000;0.000000
243.950000;0.000000
243.960000;0.000000
243.970000;0.000000
243.980000;0.000000
243.990000;0.000000
244.000000;0.000000
244.010000;0.000000
244.020000;0.000000
244.030000;0.000000
244.040000;0.000000
244.050000;0.000000
244.060000;0.000000
244.070000;0.000000
244.080000;0.000000
244.090000;0.000000
244.100000;0.000000
244.110000;0.000000
244.120000;0.000000
244.130000;0.000000
244.140000;0.000000
244.150000;0.000000
244.160000;0.000000
244.170000;0.000000
244.180000;0.000000
244.190000;0.000000
244.200000;0.000000
244.210000;0.000000
244.220000;0.000000
244.230000;0.000000
244.240000;0.000000
244.250000;0.000000
244.260000;0.000000
244.270000;0.000000
244.280000;0.000000
244.290000;0.000000
244.300000;0.000000
244.310000;0.000000
244.320000;0.000000
244.330000;0.000000
244.340000;0.000000
244.350000;0.000000
244.360000;0.000000
244.370000;0.000000
244.380000;0.000000
244.390000;0.000000
244.400000;0.000000
244.410000;0.000000
244.420000;0.000000
244.430000;0.000000
244.440000;0.000000
244.450000;0.000000
244.460000;0.000000
244.470000;0.000000
244.480000;0.000000
244.490000;0.000000
244.500000;0.000000
244.510000;0.000000
244.520000;0.000000
244.530000;0.000000
244.540000;0.000000
244.550000;0.000000
244.560000;0.000000
244.570000;0.000000
244.580000;0.000000
244.590000;0.000000
244.600000;0.000000
244.610000;0.000000
244.620000;0.000000
244.630000;0.000000
244.640000;0.000000
244.650000;0.000000
244.660000;0.000000
244.670000;0.000000
244.680000;0.000000
244.690000;0.000000
244.700000;0.000000
244.710000;0.000000
244.720000;0.000000
244.730000;0.000000
244.740000;0.000000
244.750000;0.000000
244.760000;0.000000
244.770000;0.000000
244.780000;0.000000
244.790000;0.000000
244.800000;0.000000
244.810000;0.000000
244.820000;0.000000
244.830000;0.000000
244.840000;0.000000
244.850000;0.000000
244.860000;0.000000
244.870000;0.000000
244.880000;0.000000
244.890000;0.000000
244.900000;0.000000
244.910000;0.000000
244.920000;0.000000
244.930000;0.000000
244.940000;0.000000
244.950000;0.000000
244.960000;0.000000
244.970000;0.000000
244.980000;0.000000
244.990000;0.000000
245.000000;0.000000
245.010000;0.000000
245.020000;0.000000
245.030000;0.000000
245.040000;0.000000
245.050000;0.000000
245.060000;0.000000
245.070000;0.000000
245.080000;0.000000
245.090000;0.000000
245.100000;0.000000
245.110000;0.000000
245.120000;0.000000
245.130000;0.000000
245.140000;0.000000
245.150000;0.000000
245.160000;0.000000
245.170000;0.000000
245.180000;0.000000
245.190000;0.000000
245.200000;0.000000
245.210000;0.000000
245.220000;0.000000
245.230000;0.000000
245.240000;0.000000
245.250000;0.000000
245.260000;0.000000
245.270000;0.000000
245.280000;0.000000
245.290000;0.000000
245.300000;0.000000
245.310000;0.000000
245.320000;0.000000
245.330000;0.000000
245.340000;0.000000
245.350000;0.000000
245.360000;0.000000
245.370000;0.000000
245.380000;0.000000
245.390000;0.000000
245.400000;0.000000
245.410000;0.000000
245.420000;0.000000
245.430000;0.000000
245.440000;0.000000
245.450000;0.000000
245.460000;0.000000
245.470000;0.000000
245.480000;0.000000
245.490000;0.000000
245.500000;0.000000
245.510000;0.000000
245.520000;0.000000
245.530000;0.000000
245.540000;0.000000
245.550000;0.000000
245.560000;0.000000
245.570000;0.000000
245.580000;0.000000
245.590000;0.000000
245.600000;0.000000
245.610000;0.000000
245.620000;0.000000
245.630000;0.000000
245.640000;0.000000
245.650000;0.000000
245.660000;0.000000
245.670000;0.000000
245.680000;0.000000
245.690000;0.000000
245.700000;0.000000
245.710000;0.000000
245.720000;0.000000
245.730000;0.000000
245.740000;0.000000
245.750000;0.000000
245.760000;0.000000
245.770000;0.000000
245.780000;0.000000
245.790000;0.000000
245.800000;0.000000
245.810000;0.000000
245.820000;0.000000
245.830000;0.000000
245.840000;0.000000
245.850000;0.000000
245.860000;0.000000
245.870000;0.000000
245.880000;0.000000
245.890000;0.000000
245.900000;0.000000
245.910000;0.000000
245.920000;0.000000
245.930000;0.000000
245.940000;0.000000
245.950000;0.000000
245.960000;0.000000
245.970000;0.000000
245.980000;0.000000
245.990000;0.000000
246.000000;0.000000
246.010000;0.000000
246.020000;0.000000
246.030000;0.000000
246.040000;0.000000
246.050000;0.000000
246.060000;0.000000
246.070000;0.000000
246.080000;0.000000
246.090000;0.000000
246.100000;0.000000
246.110000;0.000000
246.120000;0.000000
246.130000;0.000000
246.140000;0.000000
246.150000;0.000000
246.160000;0.000000
246.170000;0.000000
246.180000;0.000000
246.190000;0.000000
246.200000;0.000000
246.210000;0.000000
246.220000;0.000000
246.230000;0.000000
246.240000;0.000000
246.250000;0.000000
246.260000;0.000000
246.270000;0.000000
246.280000;0.000000
246.290000;0.000000
246.300000;0.000000
246.310000;0.000000
246.320000;0.000000
246.330000;0.000000
246.340000;0.000000
246.350000;0.000000
246.360000;0.000000
246.370000;0.000000
246.380000;0.000000
246.390000;0.000000
246.400000;0.000000
246.410000;0.000000
246.420000;0.000000
246.430000;0.000000
246.440000;0.000000
246.450000;0.000000
246.460000;0.000000
246.470000;0.000000
246.480000;0.000000
246.490000;0.000000
246.500000;0.000000
246.510000;0.000000
246.520000;0.000000
246.530000;0.000000
246.540000;0.000000
246.550000;0.000000
246.560000;0.000000
246.570000;0.000000
246.580000;0.000000
246.590000;0.000000
246.600000;0.000000
246.610000;0.000000
246.620000;0.000000
246.630000;0.000000
246.640000;0.000000
246.650000;0.000000
246.660000;0.000000
246.670000;0.000000
246.680000;0.000000
246.690000;0.000000
246.700000;0.000000
246.710000;0.000000
246.720000;0.000000
246.730000;0.000000
246.740000;0.000000
246.750000;0.000000
246.760000;0.000000
246.770000;0.000000
246.780000;0.000000
246.790000;0.000000
246.800000;0.000000
246.810000;0.000000
246.820000;0.000000
246.830000;0.000000
246.840000;0.000000
246.850000;0.000000
246.860000;0.000000
246.870000;0.000000
246.880000;0.000000
246.890000;0.000000
246.900000;0.000000
246.910000;0.000000
246.920000;0.000000
246.930000;0.000000
246.940000;0.000000
246.950000;0.000000
246.960000;0.000000
246.970000;0.000000
246.980000;0.000000
246.990000;0.000000
247.000000;0.000000
247.010000;0.000000
247.020000;0.000000
247.030000;0.000000
247.040000;0.000000
247.050000;0.000000
247.060000;0.000000
247.070000;0.000000
247.080000;0.000000
247.090000;0.000000
247.100000;0.000000
247.110000;0.000000
247.120000;0.000000
247.130000;0.000000
247.140000;0.000000
247.150000;0.000000
247.160000;0.000000
247.170000;0.000000
247.180000;0.000000
247.190000;0.000000
247.200000;0.000000
247.210000;0.000000
247.220000;0.000000
247.230000;0.000000
247.240000;0.000000
247.250000;0.000000
247.260000;0.000000
247.270000;0.000000
247.280000;0.000000
247.290000;0.000000
247.300000;0.000000
247.310000;0.000000
247.320000;0.000000
247.330000;0.000000
247.340000;0.000000
247.350000;0.000000
247.360000;0.000000
247.370000;0.000000
247.380000;0.000000
247.390000;0.000000
247.400000;0.000000
247.410000;0.000000
247.420000;0.000000
247.430000;0.000000
247.440000;0.000000
247.450000;0.000000
247.460000;0.000000
247.470000;0.000000
247.480000;0.000000
247.490000;0.000000
247.500000;0.000000
247.510000;0.000000
247.520000;0.000000
247.530000;0.000000
247.540000;0.000000
247.550000;0.000000
247.560000;0.000000
247.570000;0.000000
247.580000;0.000000
247.590000;0.000000
247.600000;0.000000
247.610000;0.000000
247.620000;0.000000
247.630000;0.000000
247.640000;0.000000
247.650000;0.000000
247.660000;0.000000
247.670000;0.000000
247.680000;0.000000
247.690000;0.000000
247.700000;0.000000
247.710000;0.000000
247.720000;0.000000
247.730000;0.000000
247.740000;0.000000
247.750000;0.000000
247.760000;0.000000
247.770000;0.000000
247.780000;0.000000
247.790000;0.000000
247.800000;0.000000
247.810000;0.000000
247.820000;0.000000
247.830000;0.000000
247.840000;0.000000
247.850000;0.000000
247.860000;0.000000
247.870000;0.000000
247.880000;0.000000
247.890000;0.000000
247.900000;0.000000
247.910000;0.000000
247.920000;0.000000
247.930000;0.000000
247.940000;0.000000
247.950000;0.000000
247.960000;0.000000
247.970000;0.000000
247.980000;0.000000
247.990000;0.000000
248.000000;0.000000
248.010000;0.000000
248.020000;0.000000
248.030000;0.000000
248.040000;0.000000
248.050000;0.000000
248.060000;0.000000
248.070000;0.000000
248.080000;0.000000
248.090000;0.000000
248.100000;0.000000
248.110000;0.000000
248.120000;0.000000
248.130000;0.000000
248.140000;0.000000
248.150000;0.000000
248.160000;0.000000
248.170000;0.000000
248.180000;0.000000
248.190000;0.000000
248.200000;0.000000
248.210000;0.000000
248.220000;0.000000
248.230000;0.000000
248.240000;0.000000
248.250000;0.000000
248.260000;0.000000
248.270000;0.000000
248.280000;0.000000
248.290000;0.000000
248.300000;0.000000
248.310000;0.000000
248.320000;0.000000
248.330000;0.000000
248.340000;0.000000
248.350000;0.000000
248.360000;0.000000
248.370000;0.000000
248.380000;0.000000
248.390000;0.000000
248.400000;0.000000
248.410000;0.000000
248.420000;0.000000
248.430000;0.000000
248.440000;0.000000
248.450000;0.000000
248.460000;0.000000
248.470000;0.000000
248.480000;0.000000
248.490000;0.000000
248.500000;0.000000
248.510000;0.000000
248.520000;0.000000
248.530000;0.000000
248.540000;0.000000
248.550000;0.000000
248.560000;0.000000
248.570000;0.000000
248.580000;0.000000
248.590000;0.000000
248.600000;0.000000
248.610000;0.000000
248.620000;0.000000
248.630000;0.000000
248.640000;0.000000
248.650000;0.000000
248.660000;0.000000
248.670000;0.000000
248.680000;0.000000
248.690000;0.000000
248.700000;0.000000
248.710000;0.000000
248.720000;0.000000
248.730000;0.000000
248.740000;0.000000
248.750000;0.000000
248.760000;0.000000
248.770000;0.000000
248.780000;0.000000
248.790000;0.000000
248.800000;0.000000
248.810000;0.000000
248.820000;0.000000
248.830000;0.000000
248.840000;0.000000
248.850000;0.000000
248.860000;0.000000
248.870000;0.000000
248.880000;0.000000
248.890000;0.000000
248.900000;0.000000
248.910000;0.000000
248.920000;0.000000
248.930000;0.000000
248.940000;0.000000
248.950000;0.000000
248.960000;0.000000
248.970000;0.000000
248.980000;0.000000
248.990000;0.000000
249.000000;0.000000
249.010000;0.000000
249.020000;0.000000
249.030000;0.000000
249.040000;0.000000
249.050000;0.000000
249.060000;0.000000
249.070000;0.000000
249.080000;0.000000
249.090000;0.000000
249.100000;0.000000
249.110000;0.000000
249.120000;0.000000
249.130000;0.000000
249.140000;0.000000
249.150000;0.000000
249.160000;0.000000
249.170000;0.000000
249.180000;0.000000
249.190000;0.000000
249.200000;0.000000
249.210000;0.000000
249.220000;0.000000
249.230000;0.000000
249.240000;0.000000
249.250000;0.000000
249.260000;0.000000
249.270000;0.000000
249.280000;0.000000
249.290000;0.000000
249.300000;0.000000
249.310000;0.000000
249.320000;0.000000
249.330000;0.000000
249.340000;0.000000
249.350000;0.000000
249.360000;0.000000
249.370000;0.000000
249.380000;0.000000
249.390000;0.000000
249.400000;0.000000
249.410000;0.000000
249.420000;0.000000
249.430000;0.000000
249.440000;0.000000
249.450000;0.000000
249.460000;0.000000
249.470000;0.000000
249.480000;0.000000
249.490000;0.000000
249.500000;0.000000
249.510000;0.000000
249.520000;0.000000
249.530000;0.000000
249.540000;0.000000
249.550000;0.000000
249.560000;0.000000
249.570000;0.000000
249.580000;0.000000
249.590000;0.000000
249.600000;0.000000
249.610000;0.000000
249.620000;0.000000
249.630000;0.000000
249.640000;0.000000
249.650000;0.000000
249.660000;0.000000
249.670000;0.000000
249.680000;0.000000
249.690000;0.000000
249.700000;0.000000
249.710000;0.000000
249.720000;0.000000
249.730000;0.000000
249.740000;0.000000
249.750000;0.000000
249.760000;0.000000
249.770000;0.000000
249.780000;0.000000
249.790000;0.000000
249.800000;0.000000
249.810000;0.000000
249.820000;0.000000
249.830000;0.000000
249.840000;0.000000
249.850000;0.000000
249.860000;0.000000
249.870000;0.000000
249.880000;0.000000
249.890000;0.000000
249.900000;0.000000
249.910000;0.000000
249.920000;0.000000
249.930000;0.000000
249.940000;0.000000
249.950000;0.000000
249.960000;0.000000
249.970000;0.000000
249.980000;0.000000
249.990000;0.000000
250.000000;0.000000
250.010000;0.000000
250.020000;0.000000
250.030000;0.000000
250.040000;0.000000
250.050000;0.000000
250.060000;0.000000
250.070000;0.000000
250.080000;0.000000
250.090000;0.000000
250.100000;0.000000
250.110000;0.000000
250.120000;0.000000
250.130000;0.000000
250.140000;0.000000
250.150000;0.000000
250.160000;0.000000
250.170000;0.000000
250.180000;0.000000
250.190000;0.000000
250.200000;0.000000
250.210000;0.000000
250.220000;0.000000
250.230000;0.000000
250.240000;0.000000
250.250000;0.000000
250.260000;0.000000
250.270000;0.000000
250.280000;0.000000
250.290000;0.000000
250.300000;0.000000
250.310000;0.000000
250.320000;0.000000
250.330000;0.000000
250.340000;0.000000
250.350000;0.000000
250.360000;0.000000
250.370000;0.000000
250.380000;0.000000
250.390000;0.000000
250.400000;0.000000
250.410000;0.000000
250.420000;0.000000
250.430000;0.000000
250.440000;0.000000
250.450000;0.000000
250.460000;0.000000
250.470000;0.000000
250.480000;0.000000
250.490000;0.000000
250.500000;0.000000
250.510000;0.000000
250.520000;0.000000
250.530000;0.000000
250.540000;0.000000
250.550000;0.000000
250.560000;0.000000
250.570000;0.000000
250.580000;0.000000
250.590000;0.000000
250.600000;0.000000
250.610000;0.000000
250.620000;0.000000
250.630000;0.000000
250.640000;0.000000
250.650000;0.000000
250.660000;0.000000
250.670000;0.000000
250.680000;0.000000
250.690000;0.000000
250.700000;0.000000
250.710000;0.000000
250.720000;0.000000
250.730000;0.000000
250.740000;0.000000
250.750000;0.000000
250.760000;0.000000
250.770000;0.000000
250.780000;0.000000
250.790000;0.000000
