time;f0
173.910000;351.251290
173.920000;351.251290
173.930000;351.251290
173.940000;349.228231
173.950000;349.228231
173.960000;347.216825
173.970000;345.217003
173.980000;337.332236
173.990000;331.537070
174.000000;318.399232
174.010000;312.929324
174.020000;298.797938
174.030000;286.957455
174.040000;285.304702
174.050000;283.661468
174.060000;286.957455
174.070000;298.797938
174.080000;305.782008
174.090000;314.742105
174.100000;316.565388
174.110000;318.399232
174.120000;318.399232
174.130000;318.399232
174.140000;318.399232
174.150000;318.399232
174.160000;316.565388
174.170000;314.742105
174.180000;312.929324
174.190000;311.126984
174.200000;307.553386
174.210000;304.020834
174.220000;300.528856
174.230000;298.797938
174.240000;298.797938
174.250000;298.797938
174.260000;300.528856
174.270000;302.269802
174.280000;305.782008
174.290000;311.126984
174.300000;312.929324
174.310000;317.497192
174.320000;317.816864
174.330000;317.586151
174.340000;315.546021
174.350000;314.559326
174.360000;311.857422
174.370000;310.368805
174.380000;307.331726
174.390000;303.768066
174.400000;300.682709
174.410000;299.531342
174.420000;297.076988
174.430000;298.797938
174.440000;298.797938
174.450000;300.528856
174.460000;304.020834
174.470000;307.553386
174.480000;311.126984
174.490000;313.687439
174.500000;314.216461
174.510000;314.742105
174.520000;314.742105
174.530000;312.929324
174.540000;312.929324
174.550000;311.067688
174.560000;307.553386
174.570000;305.782008
174.580000;303.810394
174.590000;301.245148
174.600000;300.528856
174.610000;300.528856
174.620000;300.528856
174.630000;302.269802
174.640000;305.782008
174.650000;307.592133
174.660000;310.348450
174.670000;312.929324
174.680000;312.929324
174.690000;314.742105
174.700000;314.742105
174.710000;314.742105
174.720000;314.199982
174.730000;313.777802
174.740000;311.545044
174.750000;310.410187
174.760000;304.020834
174.770000;298.797938
174.780000;286.957455
174.790000;285.304702
174.800000;220.000000
174.810000;206.456359
174.820000;202.909563
174.830000;192.630595
174.840000;189.321316
174.850000;188.230906
174.860000;191.521124
174.870000;205.267258
174.880000;220.000000
174.890000;225.142256
174.900000;229.077674
174.910000;232.668060
174.920000;231.739428
174.930000;232.898758
174.940000;231.739428
174.950000;231.739428
174.960000;230.404707
174.970000;229.077674
174.980000;229.077674
174.990000;228.477325
175.000000;229.077674
175.010000;229.883224
175.020000;230.086533
175.030000;230.415161
175.040000;230.415161
175.050000;230.415161
175.060000;230.415161
175.070000;230.415161
175.080000;229.077674
175.090000;227.758283
175.100000;225.142256
175.110000;222.556277
175.120000;216.220532
175.130000;212.505992
175.140000;212.505992
175.150000;213.737027
175.160000;214.975193
175.170000;221.274447
175.180000;225.142256
175.190000;229.077674
175.200000;237.156080
175.210000;241.301496
175.220000;245.519371
175.230000;248.372169
175.240000;249.810974
175.250000;248.372169
175.260000;248.372169
175.270000;245.519371
175.280000;242.699341
175.290000;239.911701
175.300000;235.790162
175.310000;229.077674
175.320000;225.142256
175.330000;220.000000
175.340000;216.220532
175.350000;214.975193
175.360000;217.473084
175.370000;220.000000
175.380000;225.142256
175.390000;229.077674
175.400000;234.432110
175.410000;238.529911
175.420000;239.911701
175.430000;241.301496
175.440000;241.301496
175.450000;238.529911
175.460000;237.156080
175.470000;231.739428
175.480000;227.758283
175.490000;223.845532
175.500000;220.000000
175.510000;217.473084
175.520000;216.220532
175.530000;214.975193
175.540000;212.505992
175.550000;213.737027
175.560000;214.975193
175.570000;221.274447
175.580000;227.758283
175.590000;234.432110
175.600000;239.911701
175.610000;242.699341
175.620000;242.699341
175.630000;241.301496
175.640000;238.529911
175.650000;230.404707
175.660000;225.142256
175.670000;220.000000
175.680000;208.855267
175.690000;206.456359
175.700000;204.085006
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;0.000000
175.750000;0.000000
175.760000;0.000000
175.770000;0.000000
175.780000;0.000000
175.790000;0.000000
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;0.000000
175.900000;0.000000
175.910000;0.000000
175.920000;0.000000
175.930000;0.000000
175.940000;0.000000
175.950000;0.000000
175.960000;0.000000
175.970000;0.000000
175.980000;0.000000
175.990000;0.000000
176.000000;0.000000
176.010000;0.000000
176.020000;0.000000
176.030000;0.000000
176.040000;0.000000
176.050000;0.000000
176.060000;0.000000
176.070000;0.000000
176.080000;0.000000
176.090000;0.000000
176.100000;0.000000
176.110000;0.000000
176.120000;0.000000
176.130000;0.000000
176.140000;0.000000
176.150000;0.000000
176.160000;0.000000
176.170000;0.000000
176.180000;0.000000
176.190000;0.000000
176.200000;0.000000
176.210000;0.000000
176.220000;0.000000
176.230000;0.000000
176.240000;0.000000
176.250000;0.000000
176.260000;283.661468
176.270000;300.528856
176.280000;314.742105
176.290000;316.565388
176.300000;316.565388
176.310000;316.565388
176.320000;312.929324
176.330000;311.126984
176.340000;313.947083
176.350000;313.947083
176.360000;313.947083
176.370000;313.947083
176.380000;313.947083
176.390000;311.126984
176.400000;311.126984
176.410000;308.216187
176.420000;307.539795
176.430000;307.539795
176.440000;307.539795
176.450000;307.539795
176.460000;307.539795
176.470000;309.335024
176.480000;309.335024
176.490000;309.335024
176.500000;307.553386
176.510000;307.553386
176.520000;307.540131
176.530000;307.305267
176.540000;307.553386
176.550000;306.978241
176.560000;307.553386
176.570000;307.553386
176.580000;305.782008
176.590000;305.782008
176.600000;305.782008
176.610000;305.782008
176.620000;307.553386
176.630000;309.335024
176.640000;309.335024
176.650000;309.335024
176.660000;307.553386
176.670000;304.020834
176.680000;312.929324
176.690000;314.742105
176.700000;0.000000
176.710000;0.000000
176.720000;0.000000
176.730000;0.000000
176.740000;0.000000
176.750000;0.000000
176.760000;0.000000
176.770000;0.000000
176.780000;0.000000
176.790000;0.000000
176.800000;0.000000
176.810000;0.000000
176.820000;0.000000
176.830000;239.911701
176.840000;239.911701
176.850000;241.301496
176.860000;244.105284
176.870000;245.519371
176.880000;247.342575
176.890000;249.141754
176.900000;249.420395
176.910000;249.747620
176.920000;249.768417
176.930000;249.436050
176.940000;246.941651
176.950000;244.105284
176.960000;239.911701
176.970000;234.432110
176.980000;225.142256
176.990000;220.215057
177.000000;213.737027
177.010000;209.875748
177.020000;207.241104
177.030000;205.745651
177.040000;207.167953
177.050000;209.845047
177.060000;214.975193
177.070000;221.274447
177.080000;226.446492
177.090000;229.077674
177.100000;233.081881
177.110000;234.432110
177.120000;234.432110
177.130000;233.081881
177.140000;230.404707
177.150000;227.758283
177.160000;225.142256
177.170000;222.556277
177.180000;220.000000
177.190000;217.473084
177.200000;217.473084
177.210000;217.654037
177.220000;221.274447
177.230000;225.142256
177.240000;227.758283
177.250000;230.404707
177.260000;227.758283
177.270000;222.556277
177.280000;218.732893
177.290000;0.000000
177.300000;0.000000
177.310000;0.000000
177.320000;0.000000
177.330000;0.000000
177.340000;0.000000
177.350000;0.000000
177.360000;0.000000
177.370000;0.000000
177.380000;0.000000
177.390000;0.000000
177.400000;0.000000
177.410000;239.911701
177.420000;252.713638
177.430000;255.650029
177.440000;269.291780
177.450000;272.420799
177.460000;283.661468
177.470000;286.957455
177.480000;290.415649
177.490000;290.149963
177.500000;288.619783
177.510000;286.828613
177.520000;284.442719
177.530000;283.661468
177.540000;282.027698
177.550000;282.027698
177.560000;282.027698
177.570000;282.027698
177.580000;282.027698
177.590000;282.027698
177.600000;282.027698
177.610000;282.027698
177.620000;282.027698
177.630000;283.661468
177.640000;284.177032
177.650000;283.661468
177.660000;283.661468
177.670000;283.661468
177.680000;283.661468
177.690000;283.661468
177.700000;283.706512
177.710000;283.661468
177.720000;283.661468
177.730000;283.661468
177.740000;283.661468
177.750000;283.661468
177.760000;283.661468
177.770000;283.661468
177.780000;283.661468
177.790000;285.304702
177.800000;285.304702
177.810000;284.598633
177.820000;286.957455
177.830000;286.957455
177.840000;288.619783
177.850000;287.827271
177.860000;290.291740
177.870000;288.619783
177.880000;285.304702
177.890000;300.528856
177.900000;300.528856
177.910000;297.076988
177.920000;297.076988
177.930000;302.269802
177.940000;305.782008
177.950000;314.742105
177.960000;345.217003
177.970000;353.286068
177.980000;359.461400
177.990000;357.391054
178.000000;355.332633
178.010000;353.259308
178.020000;352.376465
178.030000;351.251290
178.040000;351.251290
178.050000;351.251290
178.060000;347.216825
178.070000;349.048523
178.080000;348.851135
178.090000;347.216825
178.100000;348.772675
178.110000;349.138794
178.120000;349.385498
178.130000;349.363403
178.140000;349.222290
178.150000;349.159088
178.160000;349.228231
178.170000;347.216825
178.180000;347.216825
178.190000;349.228231
178.200000;349.749115
178.210000;349.905975
178.220000;349.904968
178.230000;349.831238
178.240000;349.228231
178.250000;347.216825
178.260000;349.022034
178.270000;349.228231
178.280000;349.228231
178.290000;349.228231
178.300000;347.216825
178.310000;348.990845
178.320000;349.228231
178.330000;349.228231
178.340000;349.228231
178.350000;349.228231
178.360000;348.707886
178.370000;348.743195
178.380000;348.842377
178.390000;347.216825
178.400000;347.216825
178.410000;349.364380
178.420000;351.251290
178.430000;349.885010
178.440000;351.251290
178.450000;351.251290
178.460000;351.251290
178.470000;349.228231
178.480000;343.228699
178.490000;341.251848
178.500000;333.457645
178.510000;329.627557
178.520000;320.243700
178.530000;312.929324
178.540000;307.553386
178.550000;304.020834
178.560000;304.020834
178.570000;305.782008
178.580000;305.782008
178.590000;309.335024
178.600000;312.929324
178.610000;314.138336
178.620000;316.565388
178.630000;316.565388
178.640000;314.028748
178.650000;311.654938
178.660000;309.335024
178.670000;307.553386
178.680000;305.782008
178.690000;304.020834
178.700000;302.269802
178.710000;300.751160
178.720000;300.528856
178.730000;300.528856
178.740000;303.850433
178.750000;305.782008
178.760000;309.335024
178.770000;312.929324
178.780000;316.565388
178.790000;320.243700
178.800000;320.243700
178.810000;320.243700
178.820000;320.243700
178.830000;318.610168
178.840000;316.565388
178.850000;314.742105
178.860000;309.335024
178.870000;305.782008
178.880000;302.269802
178.890000;298.797938
178.900000;297.076988
178.910000;295.365951
178.920000;297.076988
178.930000;298.797938
178.940000;300.528856
178.950000;303.898468
178.960000;307.553386
178.970000;309.335024
178.980000;311.126984
178.990000;314.742105
179.000000;312.929324
179.010000;314.193542
179.020000;312.929324
179.030000;311.126984
179.040000;309.335024
179.050000;305.782008
179.060000;305.782008
179.070000;304.020834
179.080000;304.020834
179.090000;302.269802
179.100000;302.269802
179.110000;305.782008
179.120000;305.782008
179.130000;307.553386
179.140000;309.335024
179.150000;307.553386
179.160000;305.782008
179.170000;302.269802
179.180000;300.528856
179.190000;298.797938
179.200000;0.000000
179.210000;0.000000
179.220000;0.000000
179.230000;0.000000
179.240000;0.000000
179.250000;0.000000
179.260000;0.000000
179.270000;0.000000
179.280000;0.000000
179.290000;0.000000
179.300000;408.170011
179.310000;408.170011
179.320000;396.550204
179.330000;398.847396
179.340000;398.847396
179.350000;397.721497
179.360000;396.550204
179.370000;394.266242
179.380000;394.266242
179.390000;392.941162
179.400000;391.718079
179.410000;389.737708
179.420000;389.737708
179.430000;387.492984
179.440000;387.492984
179.450000;389.737708
179.460000;389.737708
179.470000;389.737708
179.480000;391.995436
179.490000;392.682373
179.500000;394.266242
179.510000;394.266242
179.520000;391.995436
179.530000;391.995436
179.540000;389.737708
179.550000;389.737708
179.560000;383.042248
179.570000;378.642632
179.580000;376.461811
179.590000;376.461811
179.600000;378.982117
179.610000;379.346344
179.620000;382.568176
179.630000;391.995436
179.640000;398.847396
179.650000;398.847396
179.660000;398.847396
179.670000;403.481779
179.680000;403.481779
179.690000;404.905182
179.700000;403.481779
179.710000;400.876404
179.720000;396.550204
179.730000;391.995436
179.740000;385.261189
179.750000;380.836087
179.760000;378.642632
179.770000;372.137779
179.780000;367.863412
179.790000;367.863412
179.800000;367.863412
179.810000;369.994423
179.820000;376.461811
179.830000;380.836087
179.840000;385.261189
179.850000;391.995436
179.860000;394.266242
179.870000;398.847396
179.880000;398.847396
179.890000;399.847015
179.900000;396.550204
179.910000;391.995436
179.920000;385.261189
179.930000;379.099945
179.940000;376.461811
179.950000;372.137779
179.960000;372.137779
179.970000;374.293551
179.980000;376.461811
179.990000;380.836087
180.000000;385.261189
180.010000;391.995436
180.020000;394.266242
180.030000;398.847396
180.040000;400.633484
180.050000;398.847396
180.060000;400.067902
180.070000;391.995436
180.080000;380.836087
180.090000;378.551147
180.100000;363.638140
180.110000;359.461400
180.120000;0.000000
180.130000;0.000000
180.140000;0.000000
180.150000;0.000000
180.160000;0.000000
180.170000;0.000000
180.180000;0.000000
180.190000;0.000000
180.200000;0.000000
180.210000;0.000000
180.220000;0.000000
180.230000;0.000000
180.240000;0.000000
180.250000;0.000000
180.260000;0.000000
180.270000;0.000000
180.280000;0.000000
180.290000;0.000000
180.300000;0.000000
180.310000;0.000000
180.320000;0.000000
180.330000;0.000000
180.340000;0.000000
180.350000;0.000000
180.360000;0.000000
180.370000;0.000000
180.380000;0.000000
180.390000;0.000000
180.400000;0.000000
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;410.534516
180.470000;410.534516
180.480000;415.304698
180.490000;417.710533
180.500000;417.710533
180.510000;418.741455
180.520000;418.698334
180.530000;416.576050
180.540000;416.327850
180.550000;417.710533
180.560000;417.710533
180.570000;415.589935
180.580000;415.239716
180.590000;412.912719
180.600000;412.912719
180.610000;415.224609
180.620000;417.710533
180.630000;412.912719
