time;f0
113.440000;0.000000
113.450000;0.000000
113.460000;0.000000
113.470000;0.000000
113.480000;0.000000
113.490000;0.000000
113.500000;0.000000
113.510000;0.000000
113.520000;0.000000
113.530000;0.000000
113.540000;0.000000
113.550000;0.000000
113.560000;0.000000
113.570000;0.000000
113.580000;0.000000
113.590000;0.000000
113.600000;0.000000
113.610000;0.000000
113.620000;0.000000
113.630000;0.000000
113.640000;0.000000
113.650000;0.000000
113.660000;0.000000
113.670000;0.000000
113.680000;0.000000
113.690000;0.000000
113.700000;0.000000
113.710000;0.000000
113.720000;0.000000
113.730000;0.000000
113.740000;0.000000
113.750000;0.000000
113.760000;0.000000
113.770000;0.000000
113.780000;0.000000
113.790000;0.000000
113.800000;0.000000
113.810000;0.000000
113.820000;0.000000
113.830000;0.000000
113.840000;0.000000
113.850000;0.000000
113.860000;0.000000
113.870000;0.000000
113.880000;0.000000
113.890000;0.000000
113.900000;0.000000
113.910000;0.000000
113.920000;0.000000
113.930000;0.000000
113.940000;0.000000
113.950000;0.000000
113.960000;0.000000
113.970000;0.000000
113.980000;0.000000
113.990000;0.000000
114.000000;0.000000
114.010000;0.000000
114.020000;0.000000
114.030000;0.000000
114.040000;0.000000
114.050000;0.000000
114.060000;0.000000
114.070000;0.000000
114.080000;0.000000
114.090000;0.000000
114.100000;0.000000
114.110000;0.000000
114.120000;0.000000
114.130000;0.000000
114.140000;0.000000
114.150000;0.000000
114.160000;0.000000
114.170000;0.000000
114.180000;0.000000
114.190000;0.000000
114.200000;0.000000
114.210000;0.000000
114.220000;0.000000
114.230000;0.000000
114.240000;0.000000
114.250000;0.000000
114.260000;0.000000
114.270000;0.000000
114.280000;0.000000
114.290000;0.000000
114.300000;0.000000
114.310000;0.000000
114.320000;0.000000
114.330000;0.000000
114.340000;0.000000
114.350000;0.000000
114.360000;0.000000
114.370000;0.000000
114.380000;0.000000
114.390000;0.000000
114.400000;0.000000
114.410000;0.000000
114.420000;0.000000
114.430000;0.000000
114.440000;0.000000
114.450000;0.000000
114.460000;0.000000
114.470000;0.000000
114.480000;0.000000
114.490000;0.000000
114.500000;0.000000
114.510000;0.000000
114.520000;0.000000
114.530000;0.000000
114.540000;0.000000
114.550000;0.000000
114.560000;0.000000
114.570000;0.000000
114.580000;0.000000
114.590000;0.000000
114.600000;0.000000
114.610000;0.000000
114.620000;0.000000
114.630000;0.000000
114.640000;0.000000
114.650000;0.000000
114.660000;0.000000
114.670000;0.000000
114.680000;0.000000
114.690000;0.000000
114.700000;0.000000
114.710000;0.000000
114.720000;0.000000
114.730000;0.000000
114.740000;0.000000
114.750000;0.000000
114.760000;0.000000
114.770000;0.000000
114.780000;0.000000
114.790000;0.000000
114.800000;0.000000
114.810000;0.000000
114.820000;0.000000
114.830000;0.000000
114.840000;0.000000
114.850000;0.000000
114.860000;0.000000
114.870000;0.000000
114.880000;0.000000
114.890000;0.000000
114.900000;0.000000
114.910000;0.000000
114.920000;0.000000
114.930000;0.000000
114.940000;0.000000
114.950000;0.000000
114.960000;0.000000
114.970000;0.000000
114.980000;0.000000
114.990000;0.000000
115.000000;0.000000
115.010000;0.000000
115.020000;0.000000
115.030000;0.000000
115.040000;0.000000
115.050000;0.000000
115.060000;0.000000
115.070000;0.000000
115.080000;0.000000
115.090000;0.000000
115.100000;0.000000
115.110000;0.000000
115.120000;0.000000
115.130000;0.000000
115.140000;0.000000
115.150000;0.000000
115.160000;0.000000
115.170000;0.000000
115.180000;0.000000
115.190000;0.000000
115.200000;0.000000
115.210000;0.000000
115.220000;0.000000
115.230000;0.000000
115.240000;0.000000
115.250000;0.000000
115.260000;0.000000
115.270000;0.000000
115.280000;0.000000
115.290000;0.000000
115.300000;0.000000
115.310000;0.000000
115.320000;0.000000
115.330000;0.000000
115.340000;0.000000
115.350000;0.000000
115.360000;0.000000
115.370000;0.000000
115.380000;0.000000
115.390000;0.000000
115.400000;0.000000
115.410000;0.000000
115.420000;0.000000
115.430000;0.000000
115.440000;0.000000
115.450000;0.000000
115.460000;0.000000
115.470000;0.000000
115.480000;0.000000
115.490000;0.000000
115.500000;0.000000
115.510000;0.000000
115.520000;0.000000
115.530000;0.000000
115.540000;0.000000
115.550000;0.000000
115.560000;0.000000
115.570000;0.000000
115.580000;0.000000
115.590000;0.000000
115.600000;0.000000
115.610000;0.000000
115.620000;0.000000
115.630000;0.000000
115.640000;0.000000
115.650000;0.000000
115.660000;0.000000
115.670000;0.000000
115.680000;0.000000
115.690000;0.000000
115.700000;0.000000
115.710000;0.000000
115.720000;0.000000
115.730000;0.000000
115.740000;0.000000
115.750000;0.000000
115.760000;0.000000
115.770000;0.000000
115.780000;0.000000
115.790000;0.000000
115.800000;0.000000
115.810000;0.000000
115.820000;0.000000
115.830000;0.000000
115.840000;0.000000
115.850000;0.000000
115.860000;0.000000
115.870000;0.000000
115.880000;0.000000
115.890000;0.000000
115.900000;0.000000
115.910000;0.000000
115.920000;0.000000
115.930000;0.000000
115.940000;0.000000
115.950000;0.000000
115.960000;0.000000
115.970000;0.000000
115.980000;0.000000
115.990000;0.000000
116.000000;0.000000
116.010000;0.000000
116.020000;0.000000
116.030000;0.000000
116.040000;0.000000
116.050000;0.000000
116.060000;0.000000
116.070000;0.000000
116.080000;0.000000
116.090000;0.000000
116.100000;0.000000
116.110000;0.000000
116.120000;0.000000
116.130000;0.000000
116.140000;0.000000
116.150000;0.000000
116.160000;0.000000
116.170000;0.000000
116.180000;0.000000
116.190000;0.000000
116.200000;0.000000
116.210000;0.000000
116.220000;0.000000
116.230000;0.000000
116.240000;0.000000
116.250000;0.000000
116.260000;0.000000
116.270000;0.000000
116.280000;0.000000
116.290000;0.000000
116.300000;0.000000
116.310000;0.000000
116.320000;0.000000
116.330000;0.000000
116.340000;0.000000
116.350000;0.000000
116.360000;0.000000
116.370000;0.000000
116.380000;0.000000
116.390000;0.000000
116.400000;0.000000
116.410000;0.000000
116.420000;0.000000
116.430000;0.000000
116.440000;0.000000
116.450000;0.000000
116.460000;0.000000
116.470000;0.000000
116.480000;0.000000
116.490000;0.000000
116.500000;0.000000
116.510000;0.000000
116.520000;0.000000
116.530000;0.000000
116.540000;0.000000
116.550000;0.000000
116.560000;0.000000
116.570000;0.000000
116.580000;0.000000
116.590000;0.000000
116.600000;0.000000
116.610000;0.000000
116.620000;0.000000
116.630000;0.000000
116.640000;0.000000
116.650000;0.000000
116.660000;0.000000
116.670000;0.000000
116.680000;0.000000
116.690000;0.000000
116.700000;0.000000
116.710000;0.000000
116.720000;0.000000
116.730000;0.000000
116.740000;0.000000
116.750000;0.000000
116.760000;0.000000
116.770000;0.000000
116.780000;0.000000
116.790000;0.000000
116.800000;0.000000
116.810000;0.000000
116.820000;0.000000
116.830000;0.000000
116.840000;0.000000
116.850000;0.000000
116.860000;0.000000
116.870000;0.000000
116.880000;0.000000
116.890000;0.000000
116.900000;0.000000
116.910000;0.000000
116.920000;0.000000
116.930000;0.000000
116.940000;0.000000
116.950000;0.000000
116.960000;0.000000
116.970000;0.000000
116.980000;0.000000
116.990000;0.000000
117.000000;0.000000
117.010000;0.000000
117.020000;0.000000
117.030000;0.000000
117.040000;0.000000
117.050000;0.000000
117.060000;0.000000
117.070000;0.000000
117.080000;0.000000
117.090000;0.000000
117.100000;0.000000
117.110000;0.000000
117.120000;0.000000
117.130000;0.000000
117.140000;0.000000
117.150000;0.000000
117.160000;0.000000
117.170000;0.000000
117.180000;0.000000
117.190000;0.000000
117.200000;0.000000
117.210000;0.000000
117.220000;0.000000
117.230000;0.000000
117.240000;0.000000
117.250000;0.000000
117.260000;0.000000
117.270000;0.000000
117.280000;0.000000
117.290000;0.000000
117.300000;0.000000
117.310000;0.000000
117.320000;0.000000
117.330000;0.000000
117.340000;0.000000
117.350000;0.000000
117.360000;0.000000
117.370000;0.000000
117.380000;0.000000
117.390000;0.000000
117.400000;0.000000
117.410000;0.000000
117.420000;0.000000
117.430000;0.000000
117.440000;0.000000
117.450000;0.000000
117.460000;0.000000
117.470000;0.000000
117.480000;0.000000
117.490000;0.000000
117.500000;0.000000
117.510000;0.000000
117.520000;0.000000
117.530000;0.000000
117.540000;0.000000
117.550000;0.000000
117.560000;0.000000
117.570000;0.000000
117.580000;0.000000
117.590000;0.000000
117.600000;0.000000
117.610000;0.000000
117.620000;0.000000
117.630000;0.000000
117.640000;0.000000
117.650000;0.000000
117.660000;0.000000
117.670000;0.000000
117.680000;0.000000
117.690000;0.000000
117.700000;0.000000
117.710000;0.000000
117.720000;0.000000
117.730000;0.000000
117.740000;0.000000
117.750000;0.000000
117.760000;0.000000
117.770000;0.000000
117.780000;0.000000
117.790000;0.000000
117.800000;0.000000
117.810000;0.000000
117.820000;0.000000
117.830000;0.000000
117.840000;0.000000
117.850000;0.000000
117.860000;0.000000
117.870000;0.000000
117.880000;0.000000
117.890000;0.000000
117.900000;0.000000
117.910000;0.000000
117.920000;0.000000
117.930000;0.000000
117.940000;0.000000
117.950000;0.000000
117.960000;0.000000
117.970000;0.000000
117.980000;0.000000
117.990000;0.000000
118.000000;0.000000
118.010000;0.000000
118.020000;0.000000
118.030000;0.000000
118.040000;0.000000
118.050000;0.000000
118.060000;0.000000
118.070000;0.000000
118.080000;0.000000
118.090000;0.000000
118.100000;0.000000
118.110000;0.000000
118.120000;0.000000
118.130000;0.000000
118.140000;0.000000
118.150000;0.000000
118.160000;0.000000
118.170000;0.000000
118.180000;0.000000
118.190000;0.000000
118.200000;0.000000
118.210000;0.000000
118.220000;0.000000
118.230000;0.000000
118.240000;0.000000
118.250000;0.000000
118.260000;0.000000
118.270000;0.000000
118.280000;0.000000
118.290000;0.000000
118.300000;0.000000
118.310000;0.000000
118.320000;0.000000
118.330000;0.000000
118.340000;0.000000
118.350000;0.000000
118.360000;0.000000
118.370000;0.000000
118.380000;0.000000
118.390000;0.000000
118.400000;0.000000
118.410000;0.000000
118.420000;0.000000
118.430000;0.000000
118.440000;0.000000
118.450000;0.000000
118.460000;0.000000
118.470000;0.000000
118.480000;0.000000
118.490000;0.000000
118.500000;0.000000
118.510000;0.000000
118.520000;0.000000
118.530000;0.000000
118.540000;0.000000
118.550000;0.000000
118.560000;0.000000
118.570000;0.000000
118.580000;0.000000
118.590000;0.000000
118.600000;0.000000
118.610000;0.000000
118.620000;0.000000
118.630000;0.000000
118.640000;0.000000
118.650000;0.000000
118.660000;0.000000
118.670000;0.000000
118.680000;0.000000
118.690000;0.000000
118.700000;0.000000
118.710000;0.000000
118.720000;0.000000
118.730000;0.000000
118.740000;0.000000
118.750000;0.000000
118.760000;0.000000
118.770000;0.000000
118.780000;0.000000
118.790000;0.000000
118.800000;0.000000
118.810000;0.000000
118.820000;0.000000
118.830000;0.000000
118.840000;0.000000
118.850000;0.000000
118.860000;0.000000
118.870000;0.000000
118.880000;0.000000
118.890000;0.000000
118.900000;0.000000
118.910000;0.000000
118.920000;0.000000
118.930000;0.000000
118.940000;0.000000
118.950000;0.000000
118.960000;0.000000
118.970000;0.000000
118.980000;0.000000
118.990000;0.000000
119.000000;0.000000
119.010000;0.000000
119.020000;0.000000
119.030000;0.000000
119.040000;0.000000
119.050000;0.000000
119.060000;0.000000
119.070000;0.000000
119.080000;0.000000
119.090000;0.000000
119.100000;0.000000
119.110000;0.000000
119.120000;0.000000
119.130000;0.000000
119.140000;0.000000
119.150000;0.000000
119.160000;0.000000
119.170000;0.000000
119.180000;0.000000
119.190000;0.000000
119.200000;0.000000
119.210000;0.000000
119.220000;0.000000
119.230000;0.000000
119.240000;0.000000
119.250000;0.000000
119.260000;0.000000
119.270000;0.000000
119.280000;0.000000
119.290000;0.000000
119.300000;0.000000
119.310000;0.000000
119.320000;0.000000
119.330000;0.000000
119.340000;0.000000
119.350000;0.000000
119.360000;0.000000
119.370000;0.000000
119.380000;0.000000
119.390000;0.000000
119.400000;0.000000
119.410000;0.000000
119.420000;0.000000
119.430000;0.000000
119.440000;0.000000
119.450000;0.000000
119.460000;0.000000
119.470000;0.000000
119.480000;0.000000
119.490000;0.000000
119.500000;0.000000
119.510000;0.000000
119.520000;0.000000
119.530000;0.000000
119.540000;0.000000
119.550000;0.000000
119.560000;0.000000
119.570000;0.000000
119.580000;0.000000
119.590000;0.000000
119.600000;0.000000
119.610000;0.000000
119.620000;0.000000
119.630000;0.000000
119.640000;0.000000
119.650000;0.000000
119.660000;0.000000
119.670000;0.000000
119.680000;0.000000
119.690000;0.000000
119.700000;0.000000
119.710000;0.000000
119.720000;0.000000
119.730000;0.000000
119.740000;0.000000
119.750000;0.000000
119.760000;0.000000
119.770000;0.000000
119.780000;0.000000
119.790000;0.000000
119.800000;0.000000
119.810000;0.000000
119.820000;0.000000
119.830000;0.000000
119.840000;0.000000
119.850000;0.000000
119.860000;0.000000
119.870000;0.000000
119.880000;0.000000
119.890000;0.000000
119.900000;0.000000
119.910000;0.000000
119.920000;0.000000
119.930000;0.000000
119.940000;0.000000
119.950000;0.000000
119.960000;0.000000
119.970000;0.000000
119.980000;0.000000
119.990000;0.000000
120.000000;0.000000
120.010000;0.000000
120.020000;0.000000
120.030000;0.000000
120.040000;0.000000
120.050000;0.000000
120.060000;0.000000
120.070000;0.000000
120.080000;0.000000
120.090000;0.000000
120.100000;0.000000
120.110000;0.000000
120.120000;0.000000
120.130000;0.000000
120.140000;0.000000
120.150000;0.000000
120.160000;0.000000
120.170000;0.000000
120.180000;0.000000
120.190000;0.000000
120.200000;0.000000
120.210000;0.000000
120.220000;0.000000
120.230000;0.000000
120.240000;0.000000
120.250000;0.000000
120.260000;0.000000
120.270000;0.000000
120.280000;0.000000
120.290000;0.000000
120.300000;0.000000
120.310000;0.000000
120.320000;0.000000
120.330000;0.000000
120.340000;0.000000
120.350000;0.000000
120.360000;0.000000
120.370000;0.000000
120.380000;0.000000
120.390000;0.000000
120.400000;0.000000
120.410000;0.000000
120.420000;0.000000
120.430000;0.000000
120.440000;0.000000
120.450000;0.000000
120.460000;0.000000
120.470000;0.000000
120.480000;0.000000
120.490000;0.000000
120.500000;0.000000
120.510000;0.000000
120.520000;0.000000
120.530000;0.000000
120.540000;0.000000
120.550000;0.000000
120.560000;0.000000
120.570000;0.000000
120.580000;0.000000
120.590000;0.000000
120.600000;0.000000
120.610000;0.000000
120.620000;0.000000
120.630000;0.000000
120.640000;0.000000
120.650000;0.000000
120.660000;0.000000
120.670000;0.000000
120.680000;0.000000
120.690000;0.000000
120.700000;0.000000
120.710000;0.000000
120.720000;0.000000
120.730000;0.000000
120.740000;0.000000
120.750000;0.000000
120.760000;0.000000
120.770000;0.000000
120.780000;0.000000
120.790000;0.000000
120.800000;0.000000
120.810000;0.000000
120.820000;0.000000
120.830000;0.000000
120.840000;0.000000
120.850000;0.000000
120.860000;0.000000
120.870000;0.000000
120.880000;0.000000
120.890000;0.000000
120.900000;0.000000
120.910000;0.000000
120.920000;0.000000
120.930000;0.000000
120.940000;0.000000
120.950000;0.000000
120.960000;0.000000
120.970000;0.000000
120.980000;0.000000
120.990000;0.000000
121.000000;0.000000
121.010000;0.000000
121.020000;0.000000
121.030000;0.000000
121.040000;0.000000
