time;f0
236.430000;297.076988
236.440000;300.528856
236.450000;307.553386
236.460000;307.472839
236.470000;304.020834
236.480000;314.742105
236.490000;316.565388
236.500000;318.399232
236.510000;322.098853
236.520000;325.841462
236.530000;327.729042
236.540000;327.729042
236.550000;327.729042
236.560000;325.775208
236.570000;325.841462
236.580000;325.841462
236.590000;325.841462
236.600000;327.729042
236.610000;327.729042
236.620000;327.729042
236.630000;325.160858
236.640000;321.719452
236.650000;318.399232
236.660000;314.742105
236.670000;311.126984
236.680000;311.126984
236.690000;314.716064
236.700000;316.565388
236.710000;320.243700
236.720000;323.964753
236.730000;326.668396
236.740000;328.663513
236.750000;328.832245
236.760000;328.903412
236.770000;328.693359
236.780000;327.729042
236.790000;325.281311
236.800000;322.098853
236.810000;320.243700
236.820000;320.243700
236.830000;322.385803
236.840000;325.841462
236.850000;327.729042
236.860000;329.627557
236.870000;330.689148
236.880000;331.537070
236.890000;331.537070
236.900000;331.537070
236.910000;330.382538
236.920000;329.627557
236.930000;325.841462
236.940000;322.681671
236.950000;322.009277
236.960000;322.131866
236.970000;323.964753
236.980000;326.566254
236.990000;331.537070
237.000000;334.302704
237.010000;337.332236
237.020000;335.389345
237.030000;331.537070
237.040000;320.243700
237.050000;316.565388
237.060000;312.929324
237.070000;0.000000
237.080000;0.000000
237.090000;0.000000
237.100000;0.000000
237.110000;0.000000
237.120000;0.000000
237.130000;0.000000
237.140000;0.000000
237.150000;0.000000
237.160000;0.000000
237.170000;0.000000
237.180000;0.000000
237.190000;0.000000
237.200000;0.000000
237.210000;0.000000
237.220000;0.000000
237.230000;0.000000
237.240000;0.000000
237.250000;0.000000
237.260000;0.000000
237.270000;0.000000
237.280000;0.000000
237.290000;0.000000
237.300000;0.000000
237.310000;0.000000
237.320000;0.000000
237.330000;0.000000
237.340000;0.000000
237.350000;0.000000
237.360000;0.000000
237.370000;0.000000
237.380000;0.000000
237.390000;0.000000
237.400000;0.000000
237.410000;0.000000
237.420000;0.000000
237.430000;0.000000
237.440000;0.000000
237.450000;0.000000
237.460000;0.000000
237.470000;0.000000
237.480000;0.000000
237.490000;0.000000
237.500000;0.000000
237.510000;0.000000
237.520000;0.000000
237.530000;0.000000
237.540000;0.000000
237.550000;0.000000
237.560000;0.000000
237.570000;0.000000
237.580000;0.000000
237.590000;0.000000
237.600000;0.000000
237.610000;0.000000
237.620000;0.000000
237.630000;0.000000
237.640000;0.000000
237.650000;0.000000
237.660000;0.000000
237.670000;0.000000
237.680000;0.000000
237.690000;159.199616
237.700000;158.282694
237.710000;151.134901
237.720000;147.682975
237.730000;144.309891
237.740000;0.000000
237.750000;0.000000
237.760000;0.000000
237.770000;0.000000
237.780000;0.000000
237.790000;0.000000
237.800000;0.000000
237.810000;0.000000
237.820000;0.000000
237.830000;0.000000
237.840000;0.000000
237.850000;0.000000
237.860000;0.000000
237.870000;0.000000
237.880000;0.000000
237.890000;0.000000
237.900000;379.661407
237.910000;380.836087
237.920000;383.042248
237.930000;383.042248
237.940000;383.042248
237.950000;380.836087
237.960000;379.483154
237.970000;379.531952
237.980000;376.461811
237.990000;376.461811
238.000000;376.461811
238.010000;378.642632
238.020000;0.000000
238.030000;0.000000
238.040000;0.000000
238.050000;0.000000
238.060000;0.000000
238.070000;0.000000
238.080000;0.000000
238.090000;0.000000
238.100000;0.000000
238.110000;0.000000
238.120000;0.000000
238.130000;0.000000
238.140000;0.000000
238.150000;0.000000
238.160000;367.863412
238.170000;367.863412
238.180000;369.263885
238.190000;369.274628
238.200000;369.138794
238.210000;369.994423
238.220000;367.863412
238.230000;367.863412
238.240000;365.744674
238.250000;364.976837
238.260000;359.461400
238.270000;355.332633
238.280000;351.251290
238.290000;347.216825
238.300000;345.217003
238.310000;340.406708
238.320000;338.026489
238.330000;337.209747
238.340000;336.639435
238.350000;336.585663
238.360000;336.585663
238.370000;335.389345
238.380000;333.457645
238.390000;331.537070
238.400000;330.143616
238.410000;329.323914
238.420000;328.800201
238.430000;327.729042
238.440000;327.729042
238.450000;329.627557
238.460000;329.554413
238.470000;331.537070
238.480000;330.205994
238.490000;329.627557
238.500000;327.729042
238.510000;320.243700
238.520000;318.399232
238.530000;314.742105
238.540000;304.020834
238.550000;0.000000
238.560000;0.000000
238.570000;0.000000
238.580000;0.000000
238.590000;0.000000
238.600000;272.420799
238.610000;283.661468
238.620000;286.957455
238.630000;286.957455
238.640000;285.304702
238.650000;282.027698
238.660000;273.998917
238.670000;269.291780
238.680000;266.198700
238.690000;0.000000
238.700000;0.000000
238.710000;0.000000
238.720000;0.000000
238.730000;0.000000
238.740000;0.000000
238.750000;0.000000
238.760000;0.000000
238.770000;0.000000
238.780000;0.000000
238.790000;0.000000
238.800000;0.000000
238.810000;0.000000
238.820000;0.000000
238.830000;0.000000
238.840000;0.000000
238.850000;0.000000
238.860000;0.000000
238.870000;329.627557
238.880000;328.626984
238.890000;326.382050
238.900000;325.364014
238.910000;323.027893
238.920000;320.243700
238.930000;316.565388
238.940000;311.126984
238.950000;309.335024
238.960000;309.335024
238.970000;309.335024
238.980000;316.565388
238.990000;320.243700
239.000000;323.964753
239.010000;329.627557
239.020000;329.634033
239.030000;329.627557
239.040000;327.729042
239.050000;323.964753
239.060000;322.098853
239.070000;320.243700
239.080000;317.846771
239.090000;316.565388
239.100000;312.026031
239.110000;312.026031
239.120000;314.448212
239.130000;316.565388
239.140000;318.399232
239.150000;318.399232
239.160000;316.565388
239.170000;314.742105
239.180000;312.929324
239.190000;304.020834
239.200000;0.000000
239.210000;0.000000
239.220000;0.000000
239.230000;0.000000
239.240000;0.000000
239.250000;0.000000
239.260000;0.000000
239.270000;0.000000
239.280000;0.000000
239.290000;0.000000
239.300000;0.000000
239.310000;0.000000
239.320000;363.638140
239.330000;365.744674
239.340000;372.137779
239.350000;376.461811
239.360000;376.461811
239.370000;376.461811
239.380000;378.642632
239.390000;0.000000
239.400000;0.000000
239.410000;0.000000
239.420000;0.000000
239.430000;0.000000
239.440000;0.000000
239.450000;0.000000
239.460000;0.000000
239.470000;0.000000
239.480000;0.000000
239.490000;0.000000
239.500000;0.000000
239.510000;0.000000
239.520000;0.000000
239.530000;0.000000
239.540000;0.000000
239.550000;0.000000
239.560000;378.925995
239.570000;378.925995
239.580000;378.642632
239.590000;378.174286
239.600000;376.461811
239.610000;372.137779
239.620000;369.994423
239.630000;366.146545
239.640000;365.928497
239.650000;365.920135
239.660000;366.222412
239.670000;367.863412
239.680000;367.863412
239.690000;367.863412
239.700000;366.060669
239.710000;366.088257
239.720000;366.546021
239.730000;367.863412
239.740000;367.863412
239.750000;367.863412
239.760000;367.863412
239.770000;367.863412
239.780000;367.863412
239.790000;365.409821
239.800000;364.721375
239.810000;363.638140
239.820000;362.220825
239.830000;361.867676
239.840000;362.183777
239.850000;364.814606
239.860000;365.964935
239.870000;366.005341
239.880000;363.638140
239.890000;357.391054
239.900000;351.251290
239.910000;345.217003
239.920000;329.627557
239.930000;314.742105
239.940000;298.797938
239.950000;266.198700
239.960000;251.258115
239.970000;221.274447
239.980000;208.855267
239.990000;206.456359
240.000000;0.000000
240.010000;0.000000
240.020000;0.000000
240.030000;0.000000
240.040000;0.000000
240.050000;0.000000
240.060000;0.000000
240.070000;0.000000
240.080000;0.000000
240.090000;0.000000
240.100000;0.000000
240.110000;0.000000
240.120000;0.000000
240.130000;0.000000
240.140000;0.000000
240.150000;0.000000
240.160000;0.000000
240.170000;0.000000
240.180000;0.000000
240.190000;0.000000
240.200000;0.000000
240.210000;0.000000
240.220000;0.000000
240.230000;0.000000
240.240000;0.000000
240.250000;0.000000
240.260000;0.000000
240.270000;0.000000
240.280000;0.000000
240.290000;0.000000
240.300000;0.000000
240.310000;0.000000
240.320000;0.000000
240.330000;0.000000
240.340000;0.000000
240.350000;0.000000
240.360000;0.000000
240.370000;0.000000
240.380000;0.000000
240.390000;0.000000
240.400000;0.000000
240.410000;0.000000
240.420000;0.000000
240.430000;0.000000
240.440000;0.000000
240.450000;0.000000
240.460000;0.000000
240.470000;0.000000
240.480000;0.000000
240.490000;0.000000
240.500000;0.000000
240.510000;0.000000
240.520000;0.000000
240.530000;0.000000
240.540000;0.000000
240.550000;0.000000
240.560000;0.000000
240.570000;0.000000
240.580000;0.000000
240.590000;0.000000
240.600000;0.000000
240.610000;0.000000
240.620000;0.000000
240.630000;0.000000
240.640000;0.000000
240.650000;0.000000
240.660000;0.000000
240.670000;0.000000
240.680000;0.000000
240.690000;0.000000
240.700000;0.000000
240.710000;0.000000
240.720000;0.000000
240.730000;0.000000
240.740000;0.000000
240.750000;0.000000
240.760000;0.000000
240.770000;0.000000
240.780000;0.000000
240.790000;0.000000
240.800000;0.000000
240.810000;0.000000
240.820000;0.000000
240.830000;0.000000
240.840000;0.000000
240.850000;0.000000
240.860000;0.000000
240.870000;0.000000
240.880000;0.000000
240.890000;0.000000
240.900000;0.000000
240.910000;0.000000
240.920000;0.000000
240.930000;0.000000
240.940000;0.000000
240.950000;0.000000
240.960000;0.000000
240.970000;0.000000
240.980000;0.000000
240.990000;0.000000
241.000000;0.000000
241.010000;0.000000
241.020000;0.000000
241.030000;0.000000
241.040000;0.000000
241.050000;0.000000
241.060000;0.000000
241.070000;0.000000
241.080000;0.000000
241.090000;0.000000
241.100000;0.000000
241.110000;0.000000
241.120000;0.000000
241.130000;0.000000
241.140000;0.000000
241.150000;0.000000
241.160000;0.000000
241.170000;0.000000
241.180000;0.000000
241.190000;0.000000
241.200000;0.000000
241.210000;0.000000
241.220000;0.000000
241.230000;0.000000
241.240000;0.000000
241.250000;0.000000
241.260000;0.000000
241.270000;0.000000
241.280000;0.000000
241.290000;0.000000
241.300000;0.000000
241.310000;0.000000
241.320000;0.000000
241.330000;0.000000
241.340000;0.000000
241.350000;0.000000
241.360000;0.000000
241.370000;0.000000
241.380000;0.000000
241.390000;0.000000
241.400000;0.000000
241.410000;0.000000
241.420000;0.000000
241.430000;0.000000
241.440000;0.000000
241.450000;0.000000
241.460000;159.199616
241.470000;161.049427
241.480000;159.199616
241.490000;156.464662
241.500000;145.145870
241.510000;0.000000
241.520000;0.000000
241.530000;0.000000
241.540000;0.000000
241.550000;0.000000
241.560000;0.000000
241.570000;0.000000
241.580000;0.000000
241.590000;0.000000
241.600000;0.000000
241.610000;0.000000
241.620000;0.000000
241.630000;0.000000
241.640000;0.000000
241.650000;0.000000
241.660000;0.000000
241.670000;347.216825
241.680000;347.216825
241.690000;365.744674
241.700000;372.137779
241.710000;372.137779
241.720000;374.398438
241.730000;376.461811
241.740000;373.158966
241.750000;373.158966
241.760000;373.158966
241.770000;372.137779
241.780000;373.879913
241.790000;374.763702
241.800000;375.412445
241.810000;377.578766
241.820000;377.640991
241.830000;375.550476
241.840000;374.835754
241.850000;372.137779
241.860000;365.744674
241.870000;353.286068
241.880000;353.286068
241.890000;355.332633
241.900000;363.638140
241.910000;367.863412
241.920000;369.994423
241.930000;367.863412
241.940000;367.863412
241.950000;366.661499
241.960000;369.994423
241.970000;367.863412
241.980000;369.811279
241.990000;369.905304
242.000000;369.248840
242.010000;367.863412
242.020000;366.055389
242.030000;365.744674
242.040000;361.543738
242.050000;361.543738
242.060000;361.543738
242.070000;361.543738
242.080000;322.098853
242.090000;322.098853
242.100000;316.565388
242.110000;312.929324
242.120000;345.217003
242.130000;345.217003
242.140000;337.332236
242.150000;337.332236
242.160000;338.408813
242.170000;340.190674
242.180000;340.432709
242.190000;339.286382
242.200000;335.389345
242.210000;331.537070
242.220000;329.627557
242.230000;0.000000
242.240000;0.000000
242.250000;0.000000
242.260000;0.000000
242.270000;0.000000
242.280000;0.000000
242.290000;0.000000
242.300000;0.000000
242.310000;0.000000
242.320000;0.000000
242.330000;0.000000
242.340000;0.000000
242.350000;0.000000
242.360000;0.000000
242.370000;0.000000
242.380000;0.000000
242.390000;286.957455
242.400000;286.957455
242.410000;283.661468
242.420000;272.420799
242.430000;269.291780
242.440000;0.000000
242.450000;0.000000
242.460000;0.000000
242.470000;0.000000
242.480000;0.000000
242.490000;0.000000
242.500000;0.000000
242.510000;0.000000
242.520000;0.000000
242.530000;0.000000
242.540000;0.000000
242.550000;0.000000
242.560000;0.000000
242.570000;0.000000
242.580000;0.000000
242.590000;0.000000
242.600000;0.000000
242.610000;0.000000
242.620000;0.000000
242.630000;471.580324
242.640000;474.312161
242.650000;477.059823
242.660000;482.602991
242.670000;485.398682
242.680000;486.738953
242.690000;483.743591
242.700000;481.724091
242.710000;477.059823
242.720000;473.043457
242.730000;472.327728
242.740000;472.748901
242.750000;474.312161
242.760000;479.823402
242.770000;488.210568
242.780000;493.883301
242.790000;496.744338
242.800000;502.516229
242.810000;502.516229
242.820000;495.255341
242.830000;491.038743
242.840000;485.398682
242.850000;476.807434
242.860000;472.843933
242.870000;471.580324
242.880000;473.011902
242.890000;474.312161
242.900000;478.589203
242.910000;482.602991
242.920000;483.899323
242.930000;485.398682
242.940000;485.398682
242.950000;482.602991
242.960000;478.603119
242.970000;478.603119
242.980000;477.059823
242.990000;474.312161
243.000000;471.580324
243.010000;458.155347
243.020000;440.000000
243.030000;422.564096
243.040000;376.461811
243.050000;329.627557
243.060000;331.537070
243.070000;331.537070
243.080000;329.627557
243.090000;318.399232
243.100000;316.565388
243.110000;316.565388
243.120000;314.462677
243.130000;0.000000
243.140000;0.000000
243.150000;0.000000
243.160000;0.000000
243.170000;0.000000
243.180000;0.000000
243.190000;0.000000
243.200000;0.000000
243.210000;0.000000
243.220000;0.000000
243.230000;0.000000
243.240000;0.000000
243.250000;0.000000
243.260000;0.000000
243.270000;0.000000
243.280000;0.000000
243.290000;0.000000
243.300000;0.000000
243.310000;0.000000
243.320000;0.000000
243.330000;0.000000
243.340000;331.537070
243.350000;331.537070
243.360000;331.537070
243.370000;331.537070
243.380000;329.627557
243.390000;328.776398
243.400000;328.812500
243.410000;329.627557
243.420000;329.180939
243.430000;329.130005
243.440000;329.627557
243.450000;328.834229
243.460000;328.712738
243.470000;328.638428
243.480000;328.678558
243.490000;329.627557
243.500000;329.403320
243.510000;329.281982
243.520000;328.835297
243.530000;326.897705
243.540000;326.762512
243.550000;327.729042
243.560000;329.627557
243.570000;329.627557
243.580000;327.729042
243.590000;326.667389
243.600000;322.098853
243.610000;318.399232
243.620000;312.929324
243.630000;309.335024
243.640000;305.782008
243.650000;302.269802
243.660000;297.551758
243.670000;290.291740
243.680000;286.957455
243.690000;282.027698
243.700000;278.788334
243.710000;278.788334
243.720000;278.788334
243.730000;283.661468
