time;f0
207.690000;289.738220
207.700000;289.750519
207.710000;289.808228
207.720000;290.097137
207.730000;290.464478
207.740000;290.763397
207.750000;290.900757
207.760000;290.867889
207.770000;290.922028
207.780000;291.080963
207.790000;292.978516
207.800000;293.723602
207.810000;296.291077
207.820000;297.010376
207.830000;297.305176
207.840000;297.397125
207.850000;297.261871
207.860000;0.000000
207.870000;0.000000
207.880000;0.000000
207.890000;0.000000
207.900000;0.000000
207.910000;0.000000
207.920000;0.000000
207.930000;0.000000
207.940000;0.000000
207.950000;0.000000
207.960000;0.000000
207.970000;0.000000
207.980000;0.000000
207.990000;0.000000
208.000000;0.000000
208.010000;0.000000
208.020000;0.000000
208.030000;0.000000
208.040000;0.000000
208.050000;0.000000
208.060000;0.000000
208.070000;0.000000
208.080000;0.000000
208.090000;0.000000
208.100000;0.000000
208.110000;0.000000
208.120000;0.000000
208.130000;0.000000
208.140000;0.000000
208.150000;0.000000
208.160000;0.000000
208.170000;440.000000
208.180000;440.000000
208.190000;445.112554
208.200000;450.494751
208.210000;452.892984
208.220000;447.691065
208.230000;447.691065
208.240000;449.677155
208.250000;449.545471
208.260000;449.192688
208.270000;447.691065
208.280000;445.807739
208.290000;445.112554
208.300000;445.112554
208.310000;450.284512
208.320000;447.691065
208.330000;445.112554
208.340000;444.052643
208.350000;442.548894
208.360000;434.946169
208.370000;427.474054
208.380000;422.564096
208.390000;0.000000
208.400000;0.000000
208.410000;0.000000
208.420000;0.000000
208.430000;0.000000
208.440000;0.000000
208.450000;0.000000
208.460000;0.000000
208.470000;0.000000
208.480000;0.000000
208.490000;0.000000
208.500000;0.000000
208.510000;0.000000
208.520000;427.474054
208.530000;432.441063
208.540000;437.465786
208.550000;440.823334
208.560000;437.465786
208.570000;427.474054
208.580000;425.011985
208.590000;408.170011
208.600000;374.293551
208.610000;337.332236
208.620000;333.457645
208.630000;318.399232
208.640000;302.269802
208.650000;298.797938
208.660000;286.957455
208.670000;286.957455
208.680000;286.957455
208.690000;288.619783
208.700000;293.664768
208.710000;297.076988
208.720000;295.365951
208.730000;295.365951
208.740000;296.164032
208.750000;296.130646
208.760000;296.137360
208.770000;296.095367
208.780000;296.113068
208.790000;296.218018
208.800000;296.193359
208.810000;296.219635
208.820000;297.076988
208.830000;295.365951
208.840000;294.058502
208.850000;293.509857
208.860000;293.110321
208.870000;293.020020
208.880000;292.962708
208.890000;293.118347
208.900000;293.229492
208.910000;293.495697
208.920000;293.832428
208.930000;294.043274
208.940000;294.101471
208.950000;294.251556
208.960000;294.364899
208.970000;294.426422
208.980000;294.576111
208.990000;294.576111
209.000000;296.430237
209.010000;298.797938
209.020000;298.797938
209.030000;298.797938
209.040000;297.076988
209.050000;293.632812
209.060000;292.909271
209.070000;290.978180
209.080000;290.736969
209.090000;290.672882
209.100000;290.636078
209.110000;290.655609
209.120000;290.546326
209.130000;290.509338
209.140000;290.480988
209.150000;290.663208
209.160000;290.813110
209.170000;291.185242
209.180000;293.049347
209.190000;293.664768
209.200000;295.365951
209.210000;295.365951
209.220000;291.973383
209.230000;288.619783
209.240000;285.304702
209.250000;0.000000
209.260000;0.000000
209.270000;0.000000
209.280000;0.000000
209.290000;0.000000
209.300000;0.000000
209.310000;0.000000
209.320000;0.000000
209.330000;0.000000
209.340000;0.000000
209.350000;0.000000
209.360000;0.000000
209.370000;0.000000
209.380000;0.000000
209.390000;0.000000
209.400000;0.000000
209.410000;0.000000
209.420000;0.000000
209.430000;0.000000
209.440000;0.000000
209.450000;0.000000
209.460000;0.000000
209.470000;0.000000
209.480000;0.000000
209.490000;0.000000
209.500000;0.000000
209.510000;0.000000
209.520000;0.000000
209.530000;0.000000
209.540000;0.000000
209.550000;0.000000
209.560000;0.000000
209.570000;0.000000
209.580000;0.000000
209.590000;0.000000
209.600000;0.000000
209.610000;0.000000
209.620000;0.000000
209.630000;0.000000
209.640000;0.000000
209.650000;0.000000
209.660000;0.000000
209.670000;0.000000
209.680000;283.661468
209.690000;285.304702
209.700000;283.661468
209.710000;284.261017
209.720000;283.911072
209.730000;278.788334
209.740000;272.420799
209.750000;267.740773
209.760000;257.130995
209.770000;255.650029
209.780000;255.650029
209.790000;0.000000
209.800000;0.000000
209.810000;0.000000
209.820000;0.000000
209.830000;0.000000
209.840000;0.000000
209.850000;0.000000
209.860000;288.619783
209.870000;290.291740
209.880000;291.973383
209.890000;291.973383
209.900000;293.554596
209.910000;293.449310
209.920000;292.955902
209.930000;290.291740
209.940000;288.619783
209.950000;285.304702
209.960000;282.027698
209.970000;277.182631
209.980000;272.420799
209.990000;269.291780
210.000000;267.740773
210.010000;267.740773
210.020000;269.291780
210.030000;270.851771
210.040000;270.851771
210.050000;270.851771
210.060000;272.420799
210.070000;282.027698
210.080000;297.076988
210.090000;300.528856
210.100000;316.565388
210.110000;345.217003
210.120000;353.286068
210.130000;365.744674
210.140000;370.131348
210.150000;376.461811
210.160000;380.836087
210.170000;387.109863
210.180000;391.441864
210.190000;392.712830
210.200000;395.544769
210.210000;396.651367
210.220000;396.550204
210.230000;397.696930
210.240000;399.981873
210.250000;396.550204
210.260000;397.342041
210.270000;394.266242
210.280000;391.995436
210.290000;385.261189
210.300000;380.836087
210.310000;376.461811
210.320000;367.863412
210.330000;363.638140
210.340000;351.251290
210.350000;349.228231
210.360000;349.228231
210.370000;365.744674
210.380000;367.863412
210.390000;366.378967
210.400000;366.441772
210.410000;366.664368
210.420000;366.834320
210.430000;366.737671
210.440000;366.413635
210.450000;365.755554
210.460000;364.885956
210.470000;362.463165
210.480000;361.304260
210.490000;359.461400
210.500000;358.430328
210.510000;358.409790
210.520000;360.485992
210.530000;360.857086
210.540000;361.585693
210.550000;364.505341
210.560000;365.700500
210.570000;368.918823
210.580000;370.518280
210.590000;376.461811
210.600000;380.836087
210.610000;385.261189
210.620000;394.266242
210.630000;394.266242
210.640000;387.492984
210.650000;383.042248
210.660000;378.642632
210.670000;372.137779
210.680000;369.994423
210.690000;372.137779
210.700000;380.836087
210.710000;394.266242
210.720000;401.157895
210.730000;372.137779
210.740000;361.543738
210.750000;349.228231
210.760000;347.216825
210.770000;339.286382
210.780000;333.457645
210.790000;318.399232
210.800000;316.565388
210.810000;0.000000
210.820000;0.000000
210.830000;0.000000
210.840000;0.000000
210.850000;0.000000
210.860000;0.000000
210.870000;0.000000
210.880000;0.000000
210.890000;0.000000
210.900000;0.000000
210.910000;0.000000
210.920000;0.000000
210.930000;0.000000
210.940000;298.797938
210.950000;300.528856
210.960000;302.269802
210.970000;304.751678
210.980000;306.709076
210.990000;306.731995
211.000000;306.622589
211.010000;305.782008
211.020000;304.020834
211.030000;303.580872
211.040000;301.532501
211.050000;301.031067
211.060000;300.164154
211.070000;297.787262
211.080000;296.763245
211.090000;294.413635
211.100000;293.825470
211.110000;293.227051
211.120000;291.148041
211.130000;290.561157
211.140000;286.957455
211.150000;275.586176
211.160000;270.851771
211.170000;266.198700
211.180000;258.620539
211.190000;258.620539
211.200000;300.528856
211.210000;312.929324
211.220000;314.742105
211.230000;329.627557
211.240000;345.217003
211.250000;363.638140
211.260000;367.863412
211.270000;380.836087
211.280000;387.904633
211.290000;387.492984
211.300000;383.042248
211.310000;378.642632
211.320000;0.000000
211.330000;0.000000
211.340000;0.000000
211.350000;0.000000
211.360000;0.000000
211.370000;0.000000
211.380000;316.565388
211.390000;318.399232
211.400000;329.627557
211.410000;334.106781
211.420000;336.572754
211.430000;336.978851
211.440000;336.908813
211.450000;336.697723
211.460000;336.350769
211.470000;334.041779
211.480000;333.147461
211.490000;332.537598
211.500000;330.499939
211.510000;329.904541
211.520000;328.773560
211.530000;326.524170
211.540000;325.680908
211.550000;324.929352
211.560000;322.845581
211.570000;322.382965
211.580000;322.063995
211.590000;322.126678
211.600000;320.243700
211.610000;323.964753
211.620000;325.532562
211.630000;326.499847
211.640000;329.002289
211.650000;331.537070
211.660000;331.537070
211.670000;331.537070
211.680000;327.729042
211.690000;0.000000
211.700000;0.000000
211.710000;0.000000
211.720000;0.000000
211.730000;0.000000
211.740000;0.000000
211.750000;0.000000
211.760000;0.000000
211.770000;0.000000
211.780000;0.000000
211.790000;0.000000
211.800000;0.000000
211.810000;0.000000
211.820000;0.000000
211.830000;0.000000
211.840000;0.000000
211.850000;0.000000
211.860000;0.000000
211.870000;0.000000
211.880000;0.000000
211.890000;0.000000
211.900000;0.000000
211.910000;0.000000
211.920000;0.000000
211.930000;0.000000
211.940000;0.000000
211.950000;0.000000
211.960000;0.000000
211.970000;0.000000
211.980000;0.000000
211.990000;0.000000
212.000000;0.000000
212.010000;0.000000
212.020000;0.000000
212.030000;0.000000
212.040000;0.000000
212.050000;0.000000
212.060000;0.000000
212.070000;0.000000
212.080000;298.797938
212.090000;298.797938
212.100000;297.076988
212.110000;290.291740
212.120000;286.957455
212.130000;277.182631
212.140000;274.246674
212.150000;272.420799
212.160000;270.851771
212.170000;269.291780
212.180000;269.291780
212.190000;269.291780
212.200000;270.262848
212.210000;272.420799
212.220000;275.586176
212.230000;282.027698
212.240000;286.957455
212.250000;290.291740
212.260000;292.876678
212.270000;295.365951
212.280000;295.365951
212.290000;295.365951
212.300000;293.664768
212.310000;290.502808
212.320000;288.619783
212.330000;283.218292
212.340000;272.420799
212.350000;267.740773
212.360000;252.713638
212.370000;242.699341
212.380000;245.519371
212.390000;251.258115
212.400000;257.130995
212.410000;260.118713
212.420000;269.291780
212.430000;273.998917
212.440000;277.182631
212.450000;280.397430
212.460000;282.027698
212.470000;280.209656
212.480000;279.649323
212.490000;277.470795
212.500000;277.039307
212.510000;276.676178
212.520000;276.783264
212.530000;276.937561
212.540000;277.182631
212.550000;278.788334
212.560000;278.788334
212.570000;280.403338
212.580000;282.027698
212.590000;278.788334
212.600000;277.182631
212.610000;273.352722
212.620000;271.256409
212.630000;270.833862
212.640000;270.862610
212.650000;271.113434
212.660000;271.303162
212.670000;270.851771
212.680000;267.740773
212.690000;266.198700
212.700000;0.000000
212.710000;0.000000
212.720000;0.000000
212.730000;0.000000
212.740000;0.000000
212.750000;283.661468
212.760000;286.957455
212.770000;291.973383
212.780000;293.675446
212.790000;293.276093
212.800000;292.911804
212.810000;292.678925
212.820000;291.105957
212.830000;290.966187
212.840000;290.827271
212.850000;290.699036
212.860000;290.729156
212.870000;290.768738
212.880000;290.709351
212.890000;290.427887
212.900000;290.059723
212.910000;289.622986
212.920000;287.898987
212.930000;287.826904
212.940000;287.747772
212.950000;287.589539
212.960000;287.524506
212.970000;287.500732
212.980000;287.486023
212.990000;287.503876
213.000000;287.570709
213.010000;287.691803
213.020000;287.689056
213.030000;287.908234
213.040000;289.452240
213.050000;289.625977
213.060000;289.904572
213.070000;290.010620
213.080000;290.115356
213.090000;290.082001
213.100000;290.138336
213.110000;290.195984
213.120000;290.253967
213.130000;290.412872
213.140000;290.318451
213.150000;289.977936
213.160000;289.510956
213.170000;287.809296
213.180000;287.647919
213.190000;287.767578
213.200000;289.459595
213.210000;289.812195
213.220000;290.155701
213.230000;290.259125
213.240000;290.420532
213.250000;290.553345
213.260000;290.699341
213.270000;290.688202
213.280000;290.491577
213.290000;290.422180
213.300000;290.657562
213.310000;290.924164
213.320000;291.023712
213.330000;290.953491
213.340000;290.715363
213.350000;290.548553
213.360000;290.443085
213.370000;290.580994
213.380000;290.849274
213.390000;291.045807
213.400000;291.151306
213.410000;292.688904
213.420000;292.791504
213.430000;292.844788
213.440000;292.957367
213.450000;292.930847
213.460000;292.977997
213.470000;292.964050
213.480000;292.911255
213.490000;292.747986
213.500000;291.083466
213.510000;290.856903
213.520000;290.769165
213.530000;290.841217
213.540000;290.779572
213.550000;290.708405
213.560000;290.465515
213.570000;290.177032
213.580000;290.077515
213.590000;290.198639
213.600000;290.228943
213.610000;290.205200
213.620000;290.098816
213.630000;289.995911
213.640000;289.821869
213.650000;289.755188
213.660000;289.820831
213.670000;289.961731
213.680000;290.232849
213.690000;290.372742
213.700000;290.450165
213.710000;290.579987
213.720000;290.678589
213.730000;290.683807
213.740000;290.583130
213.750000;290.513763
213.760000;290.622070
213.770000;290.728973
213.780000;290.723358
213.790000;290.701202
213.800000;290.597717
213.810000;290.371094
213.820000;290.166656
213.830000;289.934540
213.840000;289.945770
213.850000;289.980377
213.860000;290.075867
213.870000;290.280762
213.880000;290.448639
213.890000;290.388306
213.900000;290.230377
213.910000;289.876526
213.920000;289.712891
213.930000;289.748413
213.940000;289.787476
213.950000;290.012360
213.960000;290.060211
213.970000;290.121826
213.980000;290.109772
213.990000;289.751953
214.000000;289.490814
214.010000;289.370972
214.020000;289.387268
214.030000;289.469269
214.040000;289.625244
214.050000;289.970551
214.060000;290.348785
214.070000;290.728333
214.080000;290.855164
214.090000;290.926086
214.100000;290.827820
214.110000;290.771118
214.120000;290.647949
214.130000;290.728455
214.140000;290.901611
214.150000;290.897461
214.160000;290.947571
214.170000;290.612457
214.180000;290.174469
214.190000;289.764191
214.200000;289.461823
214.210000;287.908386
214.220000;287.908478
214.230000;287.887939
214.240000;289.398682
214.250000;289.710632
214.260000;290.063965
214.270000;290.261871
214.280000;290.316772
214.290000;290.310760
214.300000;290.442474
214.310000;290.653473
214.320000;290.837494
214.330000;291.014923
214.340000;291.101898
214.350000;291.151306
214.360000;291.103180
214.370000;290.629791
214.380000;290.074768
214.390000;289.740326
214.400000;289.457458
214.410000;287.881958
214.420000;287.901520
214.430000;289.426270
214.440000;289.425537
214.450000;289.683533
214.460000;290.124817
214.470000;290.510834
214.480000;290.823395
214.490000;290.923676
214.500000;290.976746
214.510000;291.057770
214.520000;291.088898
214.530000;291.159271
214.540000;291.219025
214.550000;291.167816
214.560000;292.695679
214.570000;292.688110
214.580000;292.733307
214.590000;292.744965
214.600000;292.762054
214.610000;292.755371
214.620000;291.249969
214.630000;291.099030
214.640000;291.108551
214.650000;290.991089
214.660000;290.970703
214.670000;290.995605
214.680000;291.024719
214.690000;290.993988
214.700000;290.920868
214.710000;290.831329
