time;f0
194.500000;471.580324
194.510000;465.444031
194.520000;464.833832
194.530000;464.862640
194.540000;465.530396
194.550000;466.247864
194.560000;466.549133
194.570000;466.557404
194.580000;466.485016
194.590000;466.146881
194.600000;465.347595
194.610000;0.000000
194.620000;0.000000
194.630000;0.000000
194.640000;0.000000
194.650000;0.000000
194.660000;0.000000
194.670000;0.000000
194.680000;0.000000
194.690000;0.000000
194.700000;0.000000
194.710000;0.000000
194.720000;0.000000
194.730000;0.000000
194.740000;0.000000
194.750000;0.000000
194.760000;0.000000
194.770000;0.000000
194.780000;0.000000
194.790000;0.000000
194.800000;0.000000
194.810000;0.000000
194.820000;0.000000
194.830000;0.000000
194.840000;0.000000
194.850000;0.000000
194.860000;0.000000
194.870000;0.000000
194.880000;0.000000
194.890000;0.000000
194.900000;0.000000
194.910000;0.000000
194.920000;0.000000
194.930000;0.000000
194.940000;0.000000
194.950000;0.000000
194.960000;0.000000
194.970000;0.000000
194.980000;0.000000
194.990000;0.000000
195.000000;0.000000
195.010000;0.000000
195.020000;0.000000
195.030000;0.000000
195.040000;0.000000
195.050000;0.000000
195.060000;0.000000
195.070000;0.000000
195.080000;0.000000
195.090000;0.000000
195.100000;0.000000
195.110000;0.000000
195.120000;0.000000
195.130000;0.000000
195.140000;0.000000
195.150000;0.000000
195.160000;0.000000
195.170000;0.000000
195.180000;0.000000
195.190000;0.000000
195.200000;0.000000
195.210000;0.000000
195.220000;0.000000
195.230000;0.000000
195.240000;0.000000
195.250000;0.000000
195.260000;0.000000
195.270000;0.000000
195.280000;0.000000
195.290000;0.000000
195.300000;0.000000
195.310000;0.000000
195.320000;0.000000
195.330000;0.000000
195.340000;0.000000
195.350000;0.000000
195.360000;0.000000
195.370000;0.000000
195.380000;0.000000
195.390000;0.000000
195.400000;0.000000
195.410000;0.000000
195.420000;0.000000
195.430000;0.000000
195.440000;0.000000
195.450000;0.000000
195.460000;0.000000
195.470000;0.000000
195.480000;0.000000
195.490000;0.000000
195.500000;0.000000
195.510000;0.000000
195.520000;0.000000
195.530000;0.000000
195.540000;0.000000
195.550000;0.000000
195.560000;0.000000
195.570000;0.000000
195.580000;0.000000
195.590000;0.000000
195.600000;0.000000
195.610000;0.000000
195.620000;0.000000
195.630000;0.000000
195.640000;0.000000
195.650000;0.000000
195.660000;0.000000
195.670000;0.000000
195.680000;0.000000
195.690000;0.000000
195.700000;0.000000
195.710000;0.000000
195.720000;0.000000
195.730000;0.000000
195.740000;0.000000
195.750000;0.000000
195.760000;0.000000
195.770000;0.000000
195.780000;0.000000
195.790000;0.000000
195.800000;0.000000
195.810000;0.000000
195.820000;0.000000
195.830000;0.000000
195.840000;0.000000
195.850000;0.000000
195.860000;0.000000
195.870000;0.000000
195.880000;0.000000
195.890000;0.000000
195.900000;0.000000
195.910000;0.000000
195.920000;0.000000
195.930000;0.000000
195.940000;0.000000
195.950000;0.000000
195.960000;0.000000
195.970000;0.000000
195.980000;0.000000
195.990000;0.000000
196.000000;0.000000
196.010000;0.000000
196.020000;0.000000
196.030000;0.000000
196.040000;0.000000
196.050000;0.000000
196.060000;0.000000
196.070000;0.000000
196.080000;0.000000
196.090000;0.000000
196.100000;0.000000
196.110000;0.000000
196.120000;0.000000
196.130000;0.000000
196.140000;0.000000
196.150000;0.000000
196.160000;0.000000
196.170000;0.000000
196.180000;0.000000
196.190000;0.000000
196.200000;0.000000
196.210000;0.000000
196.220000;0.000000
196.230000;0.000000
196.240000;0.000000
196.250000;0.000000
196.260000;0.000000
196.270000;0.000000
196.280000;0.000000
196.290000;0.000000
196.300000;0.000000
196.310000;0.000000
196.320000;0.000000
196.330000;0.000000
196.340000;0.000000
196.350000;0.000000
196.360000;0.000000
196.370000;0.000000
196.380000;0.000000
196.390000;0.000000
196.400000;0.000000
196.410000;0.000000
196.420000;0.000000
196.430000;0.000000
196.440000;0.000000
196.450000;0.000000
196.460000;0.000000
196.470000;0.000000
196.480000;0.000000
196.490000;0.000000
196.500000;0.000000
196.510000;0.000000
196.520000;0.000000
196.530000;0.000000
196.540000;0.000000
196.550000;0.000000
196.560000;0.000000
196.570000;0.000000
196.580000;0.000000
196.590000;0.000000
196.600000;0.000000
196.610000;0.000000
196.620000;0.000000
196.630000;0.000000
196.640000;0.000000
196.650000;0.000000
196.660000;0.000000
196.670000;0.000000
196.680000;0.000000
196.690000;0.000000
196.700000;0.000000
196.710000;0.000000
196.720000;0.000000
196.730000;0.000000
196.740000;0.000000
196.750000;0.000000
196.760000;0.000000
196.770000;0.000000
196.780000;0.000000
196.790000;0.000000
196.800000;0.000000
196.810000;0.000000
196.820000;0.000000
196.830000;0.000000
196.840000;0.000000
196.850000;0.000000
196.860000;0.000000
196.870000;0.000000
196.880000;0.000000
196.890000;0.000000
196.900000;0.000000
196.910000;0.000000
196.920000;0.000000
196.930000;0.000000
196.940000;0.000000
196.950000;0.000000
196.960000;0.000000
196.970000;0.000000
196.980000;0.000000
196.990000;0.000000
197.000000;0.000000
197.010000;0.000000
197.020000;0.000000
197.030000;0.000000
197.040000;0.000000
197.050000;0.000000
197.060000;0.000000
197.070000;0.000000
197.080000;0.000000
197.090000;0.000000
197.100000;0.000000
197.110000;0.000000
197.120000;0.000000
197.130000;0.000000
197.140000;0.000000
197.150000;0.000000
197.160000;0.000000
197.170000;0.000000
197.180000;0.000000
197.190000;0.000000
197.200000;0.000000
197.210000;0.000000
197.220000;0.000000
197.230000;0.000000
197.240000;0.000000
197.250000;0.000000
197.260000;0.000000
197.270000;0.000000
197.280000;0.000000
197.290000;0.000000
197.300000;0.000000
197.310000;0.000000
197.320000;0.000000
197.330000;0.000000
197.340000;0.000000
197.350000;0.000000
197.360000;0.000000
197.370000;0.000000
197.380000;0.000000
197.390000;0.000000
197.400000;0.000000
197.410000;0.000000
197.420000;0.000000
197.430000;0.000000
197.440000;0.000000
197.450000;0.000000
197.460000;0.000000
197.470000;0.000000
197.480000;0.000000
197.490000;0.000000
197.500000;0.000000
197.510000;0.000000
197.520000;0.000000
197.530000;0.000000
197.540000;0.000000
197.550000;0.000000
197.560000;0.000000
197.570000;0.000000
197.580000;0.000000
197.590000;0.000000
197.600000;0.000000
197.610000;0.000000
197.620000;0.000000
197.630000;0.000000
197.640000;0.000000
197.650000;0.000000
197.660000;0.000000
197.670000;0.000000
197.680000;0.000000
197.690000;0.000000
197.700000;0.000000
197.710000;0.000000
197.720000;0.000000
197.730000;0.000000
197.740000;0.000000
197.750000;0.000000
197.760000;0.000000
197.770000;0.000000
197.780000;0.000000
197.790000;0.000000
197.800000;0.000000
197.810000;0.000000
197.820000;0.000000
197.830000;0.000000
197.840000;0.000000
197.850000;0.000000
197.860000;0.000000
197.870000;0.000000
197.880000;0.000000
197.890000;0.000000
197.900000;0.000000
197.910000;0.000000
197.920000;0.000000
197.930000;0.000000
197.940000;0.000000
197.950000;0.000000
197.960000;0.000000
197.970000;0.000000
197.980000;0.000000
197.990000;0.000000
198.000000;0.000000
198.010000;0.000000
198.020000;0.000000
198.030000;0.000000
198.040000;0.000000
198.050000;0.000000
198.060000;0.000000
198.070000;0.000000
198.080000;0.000000
198.090000;0.000000
198.100000;0.000000
198.110000;0.000000
198.120000;0.000000
198.130000;0.000000
198.140000;0.000000
198.150000;0.000000
198.160000;0.000000
198.170000;0.000000
198.180000;0.000000
198.190000;0.000000
198.200000;0.000000
198.210000;0.000000
198.220000;0.000000
198.230000;0.000000
198.240000;0.000000
198.250000;0.000000
198.260000;0.000000
198.270000;0.000000
198.280000;0.000000
198.290000;0.000000
198.300000;0.000000
198.310000;0.000000
198.320000;0.000000
198.330000;0.000000
198.340000;0.000000
198.350000;0.000000
198.360000;0.000000
198.370000;0.000000
198.380000;0.000000
198.390000;0.000000
198.400000;0.000000
198.410000;0.000000
198.420000;0.000000
198.430000;0.000000
198.440000;0.000000
198.450000;0.000000
198.460000;0.000000
198.470000;0.000000
198.480000;0.000000
198.490000;0.000000
198.500000;0.000000
198.510000;0.000000
198.520000;0.000000
198.530000;0.000000
198.540000;0.000000
198.550000;0.000000
198.560000;0.000000
198.570000;0.000000
198.580000;0.000000
198.590000;0.000000
198.600000;0.000000
198.610000;0.000000
198.620000;0.000000
198.630000;0.000000
198.640000;0.000000
198.650000;0.000000
198.660000;0.000000
198.670000;0.000000
198.680000;0.000000
198.690000;0.000000
198.700000;0.000000
198.710000;0.000000
198.720000;0.000000
198.730000;0.000000
198.740000;0.000000
198.750000;0.000000
198.760000;0.000000
198.770000;0.000000
198.780000;0.000000
198.790000;0.000000
198.800000;0.000000
198.810000;0.000000
198.820000;0.000000
198.830000;0.000000
198.840000;0.000000
198.850000;0.000000
198.860000;0.000000
198.870000;0.000000
198.880000;0.000000
198.890000;0.000000
198.900000;0.000000
198.910000;0.000000
198.920000;0.000000
198.930000;0.000000
198.940000;0.000000
198.950000;0.000000
198.960000;0.000000
198.970000;0.000000
198.980000;0.000000
198.990000;0.000000
199.000000;0.000000
199.010000;0.000000
199.020000;0.000000
199.030000;0.000000
199.040000;0.000000
199.050000;0.000000
199.060000;0.000000
199.070000;0.000000
199.080000;0.000000
199.090000;0.000000
199.100000;0.000000
199.110000;0.000000
199.120000;0.000000
199.130000;0.000000
199.140000;0.000000
199.150000;0.000000
199.160000;0.000000
199.170000;0.000000
199.180000;0.000000
199.190000;0.000000
199.200000;0.000000
199.210000;0.000000
199.220000;0.000000
199.230000;0.000000
199.240000;0.000000
199.250000;0.000000
199.260000;0.000000
199.270000;0.000000
199.280000;0.000000
199.290000;0.000000
199.300000;0.000000
199.310000;0.000000
199.320000;0.000000
199.330000;0.000000
199.340000;0.000000
199.350000;0.000000
199.360000;0.000000
199.370000;0.000000
199.380000;0.000000
199.390000;0.000000
199.400000;0.000000
199.410000;0.000000
199.420000;0.000000
199.430000;0.000000
199.440000;0.000000
199.450000;0.000000
199.460000;0.000000
199.470000;0.000000
199.480000;0.000000
199.490000;0.000000
199.500000;0.000000
199.510000;0.000000
199.520000;0.000000
199.530000;0.000000
199.540000;0.000000
199.550000;0.000000
199.560000;0.000000
199.570000;0.000000
199.580000;0.000000
199.590000;0.000000
199.600000;0.000000
199.610000;0.000000
199.620000;0.000000
199.630000;0.000000
199.640000;0.000000
199.650000;0.000000
199.660000;0.000000
199.670000;0.000000
199.680000;0.000000
199.690000;0.000000
199.700000;0.000000
199.710000;0.000000
199.720000;0.000000
199.730000;0.000000
199.740000;0.000000
199.750000;0.000000
199.760000;0.000000
199.770000;0.000000
199.780000;0.000000
199.790000;0.000000
199.800000;0.000000
199.810000;0.000000
199.820000;0.000000
199.830000;0.000000
199.840000;0.000000
199.850000;0.000000
199.860000;0.000000
199.870000;0.000000
199.880000;0.000000
199.890000;0.000000
199.900000;0.000000
199.910000;0.000000
199.920000;0.000000
199.930000;0.000000
199.940000;0.000000
199.950000;0.000000
199.960000;0.000000
199.970000;0.000000
199.980000;0.000000
199.990000;0.000000
200.000000;0.000000
200.010000;0.000000
200.020000;0.000000
200.030000;0.000000
200.040000;0.000000
200.050000;0.000000
200.060000;0.000000
200.070000;0.000000
200.080000;0.000000
200.090000;0.000000
200.100000;0.000000
200.110000;0.000000
200.120000;0.000000
200.130000;0.000000
200.140000;0.000000
200.150000;0.000000
200.160000;0.000000
200.170000;0.000000
200.180000;0.000000
200.190000;0.000000
200.200000;0.000000
200.210000;0.000000
200.220000;0.000000
200.230000;0.000000
200.240000;0.000000
200.250000;0.000000
200.260000;0.000000
200.270000;0.000000
200.280000;0.000000
200.290000;0.000000
200.300000;0.000000
200.310000;0.000000
200.320000;0.000000
200.330000;0.000000
200.340000;0.000000
200.350000;0.000000
200.360000;0.000000
200.370000;0.000000
200.380000;0.000000
200.390000;0.000000
200.400000;0.000000
200.410000;0.000000
200.420000;0.000000
200.430000;0.000000
200.440000;0.000000
200.450000;0.000000
200.460000;0.000000
200.470000;0.000000
200.480000;0.000000
200.490000;0.000000
200.500000;0.000000
200.510000;0.000000
200.520000;0.000000
200.530000;0.000000
200.540000;0.000000
200.550000;0.000000
200.560000;0.000000
200.570000;0.000000
200.580000;0.000000
200.590000;0.000000
200.600000;0.000000
200.610000;0.000000
200.620000;0.000000
200.630000;0.000000
200.640000;0.000000
200.650000;0.000000
200.660000;0.000000
200.670000;0.000000
200.680000;0.000000
200.690000;0.000000
200.700000;0.000000
200.710000;0.000000
200.720000;0.000000
200.730000;0.000000
200.740000;0.000000
200.750000;0.000000
200.760000;0.000000
200.770000;0.000000
200.780000;0.000000
200.790000;0.000000
200.800000;0.000000
200.810000;0.000000
200.820000;0.000000
200.830000;0.000000
200.840000;0.000000
200.850000;0.000000
200.860000;0.000000
200.870000;0.000000
200.880000;0.000000
200.890000;0.000000
200.900000;0.000000
200.910000;0.000000
200.920000;0.000000
200.930000;0.000000
200.940000;0.000000
200.950000;0.000000
200.960000;0.000000
200.970000;0.000000
200.980000;0.000000
200.990000;0.000000
201.000000;0.000000
201.010000;0.000000
201.020000;0.000000
201.030000;0.000000
201.040000;0.000000
201.050000;0.000000
201.060000;0.000000
201.070000;0.000000
201.080000;0.000000
201.090000;0.000000
201.100000;0.000000
201.110000;0.000000
201.120000;0.000000
201.130000;0.000000
201.140000;0.000000
201.150000;0.000000
201.160000;0.000000
201.170000;0.000000
201.180000;0.000000
201.190000;0.000000
201.200000;0.000000
201.210000;0.000000
201.220000;0.000000
201.230000;0.000000
201.240000;0.000000
201.250000;0.000000
201.260000;0.000000
201.270000;0.000000
201.280000;0.000000
201.290000;0.000000
201.300000;0.000000
201.310000;0.000000
201.320000;0.000000
201.330000;0.000000
201.340000;0.000000
201.350000;0.000000
201.360000;0.000000
201.370000;0.000000
201.380000;0.000000
201.390000;0.000000
201.400000;0.000000
201.410000;0.000000
201.420000;0.000000
201.430000;0.000000
201.440000;0.000000
201.450000;0.000000
201.460000;0.000000
201.470000;0.000000
201.480000;0.000000
201.490000;0.000000
201.500000;0.000000
201.510000;0.000000
201.520000;0.000000
201.530000;0.000000
201.540000;0.000000
201.550000;0.000000
201.560000;0.000000
201.570000;0.000000
201.580000;0.000000
201.590000;0.000000
201.600000;0.000000
201.610000;0.000000
201.620000;0.000000
201.630000;0.000000
201.640000;0.000000
201.650000;0.000000
201.660000;0.000000
201.670000;0.000000
201.680000;0.000000
201.690000;0.000000
201.700000;0.000000
201.710000;0.000000
201.720000;0.000000
201.730000;0.000000
201.740000;0.000000
201.750000;0.000000
201.760000;0.000000
201.770000;0.000000
201.780000;0.000000
201.790000;0.000000
201.800000;0.000000
201.810000;0.000000
201.820000;0.000000
201.830000;0.000000
201.840000;0.000000
201.850000;0.000000
201.860000;0.000000
201.870000;0.000000
201.880000;0.000000
201.890000;0.000000
201.900000;0.000000
201.910000;0.000000
201.920000;0.000000
201.930000;0.000000
201.940000;0.000000
201.950000;0.000000
201.960000;0.000000
201.970000;0.000000
201.980000;0.000000
201.990000;0.000000
202.000000;0.000000
202.010000;0.000000
202.020000;0.000000
202.030000;0.000000
202.040000;0.000000
202.050000;0.000000
202.060000;0.000000
202.070000;0.000000
202.080000;0.000000
202.090000;0.000000
202.100000;0.000000
202.110000;0.000000
202.120000;0.000000
202.130000;0.000000
202.140000;0.000000
202.150000;0.000000
202.160000;0.000000
202.170000;0.000000
202.180000;0.000000
202.190000;0.000000
202.200000;0.000000
202.210000;0.000000
202.220000;0.000000
202.230000;0.000000
202.240000;0.000000
202.250000;0.000000
202.260000;0.000000
202.270000;0.000000
202.280000;0.000000
202.290000;0.000000
202.300000;0.000000
202.310000;0.000000
202.320000;0.000000
202.330000;0.000000
202.340000;0.000000
202.350000;0.000000
202.360000;0.000000
202.370000;0.000000
202.380000;0.000000
202.390000;0.000000
202.400000;0.000000
202.410000;0.000000
202.420000;0.000000
