time;f0
170.200000;410.009277
170.210000;415.070801
170.220000;422.564096
170.230000;429.950386
170.240000;439.745361
170.250000;443.966614
170.260000;447.691065
170.270000;454.417114
170.280000;455.516566
170.290000;458.155347
170.300000;460.809414
170.310000;460.163696
170.320000;455.516566
170.330000;452.892984
170.340000;437.465786
170.350000;425.011985
170.360000;0.000000
170.370000;0.000000
170.380000;0.000000
170.390000;0.000000
170.400000;0.000000
170.410000;0.000000
170.420000;0.000000
170.430000;0.000000
170.440000;0.000000
170.450000;0.000000
170.460000;0.000000
170.470000;0.000000
170.480000;0.000000
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;0.000000
170.600000;302.269802
170.610000;314.742105
170.620000;320.243700
170.630000;329.627557
170.640000;333.457645
170.650000;331.537070
170.660000;327.729042
170.670000;320.243700
170.680000;316.565388
170.690000;305.782008
170.700000;304.016693
170.710000;301.066864
170.720000;300.528856
170.730000;301.232941
170.740000;305.782008
170.750000;307.553386
170.760000;316.565388
170.770000;322.098853
170.780000;333.457645
170.790000;339.286382
170.800000;339.286382
170.810000;337.332236
170.820000;332.789703
170.830000;329.627557
170.840000;318.399232
170.850000;314.742105
170.860000;0.000000
170.870000;0.000000
170.880000;0.000000
170.890000;0.000000
170.900000;0.000000
170.910000;0.000000
170.920000;0.000000
170.930000;0.000000
170.940000;0.000000
170.950000;0.000000
170.960000;0.000000
170.970000;0.000000
170.980000;0.000000
170.990000;0.000000
171.000000;0.000000
171.010000;0.000000
171.020000;0.000000
171.030000;0.000000
171.040000;0.000000
171.050000;0.000000
171.060000;0.000000
171.070000;178.695527
171.080000;179.730700
171.090000;182.872337
171.100000;189.321316
171.110000;190.418043
171.120000;191.521124
171.130000;193.746492
171.140000;194.868854
171.150000;218.732893
171.160000;235.790162
171.170000;251.258115
171.180000;255.650029
171.190000;267.740773
171.200000;273.998917
171.210000;278.788334
171.220000;284.069061
171.230000;286.631104
171.240000;288.619783
171.250000;289.853424
171.260000;290.136169
171.270000;286.957455
171.280000;282.027698
171.290000;278.788334
171.300000;280.403338
171.310000;282.027698
171.320000;282.027698
171.330000;280.403338
171.340000;278.788334
171.350000;275.586176
171.360000;270.851771
171.370000;269.291780
171.380000;270.851771
171.390000;283.661468
171.400000;290.291740
171.410000;293.664768
171.420000;290.291740
171.430000;286.957455
171.440000;286.957455
171.450000;285.304702
171.460000;285.304702
171.470000;286.957455
171.480000;286.957455
171.490000;286.553192
171.500000;286.497284
171.510000;286.957455
171.520000;286.811676
171.530000;287.424042
171.540000;288.619783
171.550000;290.275818
171.560000;291.973383
171.570000;293.664768
171.580000;291.973383
171.590000;291.973383
171.600000;288.619783
171.610000;285.304702
171.620000;282.027698
171.630000;273.998917
171.640000;267.740773
171.650000;254.177593
171.660000;251.258115
171.670000;0.000000
171.680000;0.000000
171.690000;0.000000
171.700000;0.000000
171.710000;0.000000
171.720000;0.000000
171.730000;0.000000
171.740000;0.000000
171.750000;0.000000
171.760000;0.000000
171.770000;0.000000
171.780000;0.000000
171.790000;0.000000
171.800000;0.000000
171.810000;0.000000
171.820000;0.000000
171.830000;0.000000
171.840000;0.000000
171.850000;0.000000
171.860000;0.000000
171.870000;0.000000
171.880000;0.000000
171.890000;239.911701
171.900000;241.301496
171.910000;242.699341
171.920000;246.941651
171.930000;248.372169
171.940000;249.810974
171.950000;250.392349
171.960000;250.535065
171.970000;250.547287
171.980000;250.525497
171.990000;250.583710
172.000000;251.258115
172.010000;252.390900
172.020000;252.784149
172.030000;252.992172
172.040000;253.060394
172.050000;253.160400
172.060000;254.177593
172.070000;254.177593
172.080000;255.111191
172.090000;255.226181
172.100000;255.650029
172.110000;255.586273
172.120000;256.090668
172.130000;257.807709
172.140000;258.197388
172.150000;258.394501
172.160000;258.412781
172.170000;258.389343
172.180000;258.301483
172.190000;258.254791
172.200000;258.328064
172.210000;258.451447
172.220000;258.513519
172.230000;258.480865
172.240000;258.347260
172.250000;258.087189
172.260000;257.740021
172.270000;256.129395
172.280000;255.675400
172.290000;255.650029
172.300000;255.155411
172.310000;254.964722
172.320000;254.177593
172.330000;254.177593
172.340000;254.177593
172.350000;255.162674
172.360000;255.579239
172.370000;255.650029
172.380000;257.130995
172.390000;257.800995
172.400000;257.130995
172.410000;257.130995
172.420000;258.057373
172.430000;258.239227
172.440000;258.382355
172.450000;258.599243
172.460000;258.620539
172.470000;260.118713
172.480000;260.782654
172.490000;260.904510
172.500000;261.030365
172.510000;261.201660
172.520000;261.312439
172.530000;261.324463
172.540000;261.315887
172.550000;261.187195
172.560000;260.998474
172.570000;260.118713
172.580000;260.118713
172.590000;259.266022
172.600000;259.090668
172.610000;258.952850
172.620000;258.828430
172.630000;260.118713
172.640000;258.397522
172.650000;258.214813
172.660000;258.102173
172.670000;258.024628
172.680000;257.983276
172.690000;257.981689
172.700000;257.130995
172.710000;257.130995
172.720000;257.130995
172.730000;257.130995
172.740000;257.130995
172.750000;258.156830
172.760000;258.280792
172.770000;258.383362
172.780000;258.562378
172.790000;259.101349
172.800000;260.118713
172.810000;263.141147
172.820000;264.665508
172.830000;266.198700
172.840000;267.025024
172.850000;267.016113
172.860000;266.198700
172.870000;264.304138
172.880000;263.141147
172.890000;261.625565
172.900000;258.309601
172.910000;257.130995
172.920000;255.650029
172.930000;252.655411
172.940000;251.258115
172.950000;250.331100
172.960000;248.372169
172.970000;248.372169
172.980000;249.810974
172.990000;251.258115
173.000000;252.671249
173.010000;255.650029
173.020000;257.130995
173.030000;260.118713
173.040000;261.625565
173.050000;263.141147
173.060000;266.198700
173.070000;266.198700
173.080000;266.198700
173.090000;263.765625
173.100000;261.625565
173.110000;258.928619
173.120000;256.275330
173.130000;253.152954
173.140000;249.810974
173.150000;245.519371
173.160000;244.105284
173.170000;242.699341
173.180000;242.699341
173.190000;243.589783
173.200000;245.519371
173.210000;248.372169
173.220000;252.713638
173.230000;255.650029
173.240000;258.620539
173.250000;261.625565
173.260000;266.198700
173.270000;270.851771
173.280000;272.420799
173.290000;275.586176
173.300000;273.240448
173.310000;271.119263
173.320000;266.198700
173.330000;260.118713
173.340000;255.650029
173.350000;245.519371
173.360000;242.699341
173.370000;241.228912
173.380000;239.911701
173.390000;240.733368
173.400000;242.699341
173.410000;245.519371
173.420000;249.810974
173.430000;254.177593
173.440000;257.130995
173.450000;261.625565
173.460000;267.740773
173.470000;270.851771
173.480000;272.420799
173.490000;273.356384
173.500000;270.851771
173.510000;266.198700
173.520000;258.620539
173.530000;252.713638
173.540000;244.105284
173.550000;239.911701
173.560000;235.790162
173.570000;226.446492
173.580000;225.142256
173.590000;223.845532
173.600000;226.446492
173.610000;229.077674
173.620000;238.529911
173.630000;0.000000
173.640000;0.000000
173.650000;0.000000
173.660000;0.000000
173.670000;0.000000
173.680000;0.000000
173.690000;0.000000
173.700000;0.000000
173.710000;0.000000
173.720000;0.000000
173.730000;0.000000
173.740000;0.000000
173.750000;0.000000
173.760000;0.000000
173.770000;0.000000
173.780000;0.000000
173.790000;0.000000
173.800000;0.000000
173.810000;0.000000
173.820000;0.000000
173.830000;0.000000
173.840000;0.000000
173.850000;0.000000
173.860000;0.000000
173.870000;0.000000
173.880000;0.000000
173.890000;0.000000
173.900000;0.000000
173.910000;0.000000
173.920000;0.000000
173.930000;0.000000
173.940000;0.000000
173.950000;0.000000
173.960000;0.000000
173.970000;0.000000
173.980000;0.000000
173.990000;0.000000
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;0.000000
174.090000;0.000000
174.100000;0.000000
174.110000;0.000000
174.120000;0.000000
174.130000;0.000000
174.140000;0.000000
174.150000;0.000000
174.160000;0.000000
174.170000;0.000000
174.180000;0.000000
174.190000;0.000000
174.200000;0.000000
174.210000;0.000000
174.220000;0.000000
174.230000;0.000000
174.240000;0.000000
174.250000;0.000000
174.260000;0.000000
174.270000;0.000000
174.280000;0.000000
174.290000;0.000000
174.300000;0.000000
174.310000;0.000000
174.320000;0.000000
174.330000;0.000000
174.340000;0.000000
174.350000;0.000000
174.360000;0.000000
174.370000;0.000000
174.380000;0.000000
174.390000;0.000000
174.400000;0.000000
174.410000;0.000000
174.420000;0.000000
174.430000;0.000000
174.440000;0.000000
174.450000;0.000000
174.460000;0.000000
174.470000;0.000000
174.480000;0.000000
174.490000;0.000000
174.500000;0.000000
174.510000;0.000000
174.520000;0.000000
174.530000;0.000000
174.540000;0.000000
174.550000;0.000000
174.560000;0.000000
174.570000;0.000000
174.580000;0.000000
174.590000;0.000000
174.600000;0.000000
174.610000;0.000000
174.620000;0.000000
174.630000;0.000000
174.640000;0.000000
174.650000;0.000000
174.660000;0.000000
174.670000;0.000000
174.680000;0.000000
174.690000;0.000000
174.700000;0.000000
174.710000;0.000000
174.720000;0.000000
174.730000;0.000000
174.740000;0.000000
174.750000;0.000000
174.760000;0.000000
174.770000;0.000000
174.780000;0.000000
174.790000;0.000000
174.800000;0.000000
174.810000;0.000000
174.820000;0.000000
174.830000;0.000000
174.840000;0.000000
174.850000;0.000000
174.860000;0.000000
174.870000;0.000000
174.880000;0.000000
174.890000;0.000000
174.900000;0.000000
174.910000;0.000000
174.920000;0.000000
174.930000;0.000000
174.940000;0.000000
174.950000;0.000000
174.960000;0.000000
174.970000;0.000000
174.980000;0.000000
174.990000;0.000000
175.000000;0.000000
175.010000;0.000000
175.020000;0.000000
175.030000;0.000000
175.040000;0.000000
175.050000;0.000000
175.060000;0.000000
175.070000;0.000000
175.080000;0.000000
175.090000;0.000000
175.100000;0.000000
175.110000;0.000000
175.120000;0.000000
175.130000;0.000000
175.140000;0.000000
175.150000;0.000000
175.160000;0.000000
175.170000;0.000000
175.180000;0.000000
175.190000;0.000000
175.200000;0.000000
175.210000;0.000000
175.220000;0.000000
175.230000;0.000000
175.240000;0.000000
175.250000;0.000000
175.260000;0.000000
175.270000;0.000000
175.280000;0.000000
175.290000;0.000000
175.300000;0.000000
175.310000;0.000000
175.320000;0.000000
175.330000;0.000000
175.340000;0.000000
175.350000;0.000000
175.360000;0.000000
175.370000;0.000000
175.380000;0.000000
175.390000;0.000000
175.400000;0.000000
175.410000;0.000000
175.420000;0.000000
175.430000;0.000000
175.440000;0.000000
175.450000;0.000000
175.460000;0.000000
175.470000;0.000000
175.480000;0.000000
175.490000;0.000000
175.500000;0.000000
175.510000;0.000000
175.520000;0.000000
175.530000;0.000000
175.540000;0.000000
175.550000;0.000000
175.560000;0.000000
175.570000;0.000000
175.580000;0.000000
175.590000;0.000000
175.600000;0.000000
175.610000;0.000000
175.620000;0.000000
175.630000;0.000000
175.640000;0.000000
175.650000;0.000000
175.660000;0.000000
175.670000;0.000000
175.680000;0.000000
175.690000;0.000000
175.700000;0.000000
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;0.000000
175.750000;0.000000
175.760000;0.000000
175.770000;0.000000
175.780000;0.000000
175.790000;0.000000
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;0.000000
175.900000;0.000000
175.910000;0.000000
175.920000;0.000000
175.930000;0.000000
175.940000;0.000000
175.950000;0.000000
175.960000;0.000000
175.970000;0.000000
175.980000;0.000000
175.990000;0.000000
176.000000;0.000000
176.010000;0.000000
176.020000;0.000000
176.030000;0.000000
176.040000;0.000000
176.050000;0.000000
176.060000;0.000000
176.070000;0.000000
176.080000;0.000000
176.090000;0.000000
176.100000;0.000000
176.110000;0.000000
176.120000;0.000000
176.130000;0.000000
176.140000;0.000000
176.150000;0.000000
176.160000;0.000000
176.170000;0.000000
176.180000;0.000000
176.190000;0.000000
176.200000;0.000000
176.210000;0.000000
176.220000;0.000000
176.230000;0.000000
176.240000;0.000000
176.250000;0.000000
176.260000;0.000000
176.270000;0.000000
176.280000;0.000000
176.290000;0.000000
176.300000;0.000000
176.310000;0.000000
176.320000;0.000000
176.330000;0.000000
176.340000;0.000000
176.350000;0.000000
176.360000;0.000000
176.370000;0.000000
176.380000;0.000000
176.390000;0.000000
176.400000;0.000000
176.410000;0.000000
176.420000;0.000000
176.430000;0.000000
176.440000;0.000000
176.450000;0.000000
176.460000;0.000000
176.470000;0.000000
176.480000;0.000000
176.490000;0.000000
176.500000;0.000000
176.510000;0.000000
176.520000;0.000000
176.530000;0.000000
176.540000;0.000000
176.550000;0.000000
176.560000;0.000000
176.570000;0.000000
176.580000;0.000000
176.590000;0.000000
176.600000;0.000000
176.610000;0.000000
176.620000;0.000000
176.630000;0.000000
176.640000;0.000000
176.650000;0.000000
176.660000;0.000000
176.670000;0.000000
176.680000;0.000000
176.690000;0.000000
176.700000;0.000000
176.710000;0.000000
176.720000;0.000000
176.730000;0.000000
176.740000;0.000000
176.750000;0.000000
176.760000;0.000000
176.770000;0.000000
176.780000;0.000000
176.790000;0.000000
176.800000;0.000000
176.810000;0.000000
176.820000;0.000000
176.830000;0.000000
176.840000;0.000000
176.850000;0.000000
176.860000;0.000000
176.870000;0.000000
176.880000;0.000000
176.890000;0.000000
176.900000;0.000000
176.910000;0.000000
176.920000;0.000000
176.930000;0.000000
176.940000;0.000000
176.950000;0.000000
176.960000;0.000000
176.970000;0.000000
176.980000;0.000000
176.990000;0.000000
177.000000;0.000000
177.010000;0.000000
177.020000;0.000000
177.030000;0.000000
177.040000;0.000000
177.050000;0.000000
177.060000;0.000000
177.070000;0.000000
177.080000;0.000000
177.090000;0.000000
177.100000;0.000000
177.110000;0.000000
177.120000;0.000000
177.130000;0.000000
177.140000;0.000000
177.150000;0.000000
177.160000;0.000000
177.170000;0.000000
177.180000;0.000000
177.190000;0.000000
177.200000;0.000000
177.210000;0.000000
177.220000;0.000000
177.230000;0.000000
177.240000;0.000000
177.250000;0.000000
177.260000;0.000000
177.270000;0.000000
177.280000;0.000000
177.290000;0.000000
177.300000;0.000000
177.310000;0.000000
177.320000;0.000000
177.330000;0.000000
177.340000;0.000000
177.350000;0.000000
177.360000;0.000000
177.370000;0.000000
177.380000;0.000000
177.390000;0.000000
177.400000;0.000000
177.410000;0.000000
177.420000;0.000000
177.430000;0.000000
177.440000;0.000000
177.450000;0.000000
177.460000;0.000000
177.470000;0.000000
177.480000;0.000000
177.490000;0.000000
177.500000;0.000000
177.510000;0.000000
177.520000;0.000000
177.530000;0.000000
