time;f0
208.410000;522.122437
208.420000;522.098389
208.430000;522.119995
208.440000;521.947144
208.450000;520.237426
208.460000;518.435913
208.470000;517.019104
208.480000;511.300058
208.490000;506.558533
208.500000;502.516229
208.510000;493.883301
208.520000;491.038743
208.530000;491.038743
208.540000;491.038743
208.550000;491.038743
208.560000;493.883301
208.570000;494.339478
208.580000;494.807068
208.590000;495.323792
208.600000;498.124390
208.610000;499.621949
208.620000;499.360413
208.630000;499.802643
208.640000;499.948151
208.650000;499.603699
208.660000;499.621949
208.670000;495.393250
208.680000;493.883301
208.690000;488.210568
208.700000;477.059823
208.710000;471.580324
208.720000;455.516566
208.730000;442.548894
208.740000;432.441063
208.750000;432.441063
208.760000;432.441063
208.770000;434.946169
208.780000;436.032471
208.790000;440.490509
208.800000;442.548894
208.810000;443.860809
208.820000;443.808929
208.830000;442.548894
208.840000;440.000000
208.850000;434.946169
208.860000;431.030334
208.870000;425.381104
208.880000;422.564096
208.890000;420.130306
208.900000;420.130306
208.910000;424.681549
208.920000;427.474054
208.930000;432.441063
208.940000;439.558441
208.950000;445.112554
208.960000;447.691065
208.970000;452.892984
208.980000;452.892984
208.990000;452.892984
209.000000;450.821503
209.010000;447.691065
209.020000;445.112554
209.030000;439.711578
209.040000;433.970551
209.050000;429.703674
209.060000;427.474054
209.070000;425.926300
209.080000;425.011985
209.090000;425.816956
209.100000;427.474054
209.110000;429.035461
209.120000;434.946169
209.130000;442.548894
209.140000;445.187653
209.150000;450.284512
209.160000;454.292084
209.170000;455.060913
209.180000;454.800964
209.190000;452.892984
209.200000;447.691065
209.210000;445.112554
209.220000;440.000000
209.230000;429.950386
209.240000;425.503754
209.250000;422.564096
209.260000;417.710533
209.270000;417.710533
209.280000;417.710533
209.290000;417.710533
209.300000;425.011985
209.310000;429.950386
209.320000;434.946169
209.330000;442.548894
209.340000;447.691065
209.350000;451.443726
209.360000;454.738770
209.370000;455.348389
209.380000;454.776489
209.390000;451.476746
209.400000;447.691065
209.410000;445.112554
209.420000;440.000000
209.430000;432.441063
209.440000;427.474054
209.450000;424.942963
209.460000;422.564096
209.470000;422.564096
209.480000;424.620453
209.490000;429.950386
209.500000;434.946169
209.510000;442.548894
209.520000;447.691065
209.530000;454.646881
209.540000;456.875092
209.550000;460.444763
209.560000;463.478856
209.570000;460.628601
209.580000;458.155347
209.590000;455.045624
209.600000;447.691065
209.610000;445.112554
209.620000;440.000000
209.630000;434.946169
209.640000;429.950386
209.650000;429.950386
209.660000;431.067596
209.670000;432.441063
209.680000;437.465786
209.690000;442.548894
209.700000;447.691065
209.710000;451.391296
209.720000;458.155347
209.730000;460.809414
209.740000;464.829712
209.750000;465.190247
209.760000;463.478856
209.770000;460.809414
209.780000;455.498688
209.790000;447.691065
209.800000;442.548894
209.810000;432.441063
209.820000;429.601807
209.830000;427.474054
209.840000;425.011985
209.850000;427.474054
209.860000;429.686310
209.870000;432.441063
209.880000;440.000000
209.890000;447.691065
209.900000;456.085754
209.910000;460.809414
209.920000;466.958130
209.930000;470.313171
209.940000;470.511993
209.950000;468.864221
209.960000;463.478856
209.970000;458.155347
209.980000;445.326569
209.990000;440.000000
210.000000;427.474054
210.010000;415.304698
210.020000;412.912719
210.030000;412.912719
210.040000;412.912719
210.050000;412.912719
210.060000;422.564096
210.070000;427.474054
210.080000;440.000000
210.090000;445.112554
210.100000;460.809414
210.110000;471.580324
210.120000;474.312161
210.130000;476.372009
210.140000;476.250488
210.150000;477.059823
210.160000;471.580324
210.170000;460.809414
210.180000;452.892984
210.190000;440.000000
210.200000;432.441063
210.210000;429.950386
210.220000;427.474054
210.230000;429.950386
210.240000;429.950386
210.250000;440.000000
210.260000;447.691065
210.270000;458.155347
210.280000;463.478856
210.290000;471.580324
210.300000;471.580324
210.310000;468.864221
210.320000;463.478856
210.330000;460.809414
210.340000;452.892984
210.350000;442.548894
210.360000;429.950386
210.370000;427.474054
210.380000;417.710533
210.390000;415.304698
210.400000;415.304698
210.410000;417.710533
210.420000;424.641693
210.430000;429.950386
210.440000;442.548894
210.450000;450.087799
210.460000;454.236572
210.470000;458.155347
210.480000;454.142181
210.490000;447.691065
210.500000;442.548894
210.510000;440.000000
210.520000;425.011985
210.530000;410.534516
210.540000;0.000000
210.550000;0.000000
210.560000;0.000000
210.570000;0.000000
210.580000;0.000000
210.590000;0.000000
210.600000;0.000000
210.610000;0.000000
210.620000;0.000000
210.630000;0.000000
210.640000;0.000000
210.650000;0.000000
210.660000;0.000000
210.670000;0.000000
210.680000;0.000000
210.690000;0.000000
210.700000;0.000000
210.710000;0.000000
210.720000;0.000000
210.730000;0.000000
210.740000;0.000000
210.750000;0.000000
210.760000;0.000000
210.770000;0.000000
210.780000;0.000000
210.790000;0.000000
210.800000;0.000000
210.810000;0.000000
210.820000;0.000000
210.830000;0.000000
210.840000;0.000000
210.850000;0.000000
210.860000;0.000000
210.870000;0.000000
210.880000;0.000000
210.890000;0.000000
210.900000;0.000000
210.910000;0.000000
210.920000;0.000000
210.930000;0.000000
210.940000;383.042248
210.950000;380.836087
210.960000;383.042248
210.970000;394.266242
210.980000;398.847396
210.990000;401.325928
211.000000;398.847396
211.010000;397.752686
211.020000;397.750977
211.030000;398.847396
211.040000;408.170011
211.050000;412.912719
211.060000;422.564096
211.070000;427.474054
211.080000;434.946169
211.090000;440.867340
211.100000;445.112554
211.110000;445.778717
211.120000;447.691065
211.130000;449.741974
211.140000;451.265930
211.150000;454.247925
211.160000;452.892984
211.170000;452.892984
211.180000;452.892984
211.190000;451.129547
211.200000;450.706726
211.210000;450.098816
211.220000;447.691065
211.230000;446.055420
211.240000;444.938507
211.250000;444.159851
211.260000;442.548894
211.270000;442.548894
211.280000;442.548894
211.290000;442.548894
211.300000;443.827484
211.310000;443.831635
211.320000;442.548894
211.330000;440.950287
211.340000;434.946169
211.350000;427.474054
211.360000;412.912719
211.370000;410.534516
211.380000;398.847396
211.390000;396.807007
211.400000;394.266242
211.410000;394.266242
211.420000;394.266242
211.430000;394.266242
211.440000;394.266242
211.450000;394.266242
211.460000;392.816864
211.470000;392.503143
211.480000;391.995436
211.490000;391.995436
211.500000;391.995436
211.510000;392.425171
211.520000;392.589508
211.530000;392.739410
211.540000;392.836823
211.550000;394.266242
211.560000;394.266242
211.570000;392.774353
211.580000;391.995436
211.590000;389.737708
211.600000;389.737708
211.610000;387.492984
211.620000;385.261189
211.630000;380.836087
211.640000;376.461811
211.650000;365.744674
211.660000;347.216825
211.670000;331.537070
211.680000;316.565388
211.690000;312.929324
211.700000;300.528856
211.710000;298.797938
211.720000;291.973383
211.730000;290.275269
211.740000;290.291740
211.750000;290.449554
211.760000;290.569641
211.770000;290.949890
211.780000;293.664768
211.790000;295.365951
211.800000;297.736145
211.810000;300.528856
211.820000;302.269802
211.830000;302.269802
211.840000;304.946503
211.850000;307.144440
211.860000;307.863464
211.870000;311.126984
211.880000;311.126984
211.890000;311.126984
211.900000;307.592255
211.910000;306.764313
211.920000;304.020834
211.930000;302.269802
211.940000;299.705872
211.950000;297.273956
211.960000;295.365951
211.970000;295.365951
211.980000;295.365951
211.990000;295.365951
212.000000;297.546997
212.010000;298.797938
212.020000;300.528856
212.030000;300.713867
212.040000;300.537384
212.050000;300.047607
212.060000;297.833069
212.070000;293.664768
212.080000;288.619783
212.090000;282.027698
212.100000;270.851771
212.110000;258.620539
212.120000;255.650029
212.130000;251.258115
212.140000;246.941651
212.150000;251.258115
212.160000;254.177593
212.170000;258.620539
212.180000;266.198700
212.190000;270.851771
212.200000;275.586176
212.210000;276.637390
212.220000;275.586176
212.230000;272.420799
212.240000;267.549591
212.250000;258.620539
212.260000;252.713638
212.270000;245.519371
212.280000;244.105284
212.290000;242.699341
212.300000;244.105284
212.310000;246.941651
212.320000;254.177593
212.330000;260.118713
212.340000;267.740773
212.350000;273.998917
212.360000;278.788334
212.370000;282.027698
212.380000;283.661468
212.390000;278.788334
212.400000;272.420799
212.410000;267.740773
212.420000;257.130995
212.430000;252.713638
212.440000;245.519371
212.450000;244.513962
212.460000;244.105284
212.470000;245.519371
212.480000;246.941651
212.490000;252.548752
212.500000;257.130995
212.510000;261.625565
212.520000;269.291780
212.530000;272.420799
212.540000;274.465057
212.550000;275.586176
212.560000;272.420799
212.570000;269.291780
212.580000;260.118713
212.590000;254.177593
212.600000;244.157730
212.610000;241.301496
212.620000;237.156080
212.630000;235.566010
212.640000;237.156080
212.650000;239.911701
212.660000;242.699341
212.670000;251.258115
212.680000;257.130995
212.690000;266.198700
212.700000;270.851771
212.710000;275.586176
212.720000;276.519257
212.730000;275.586176
212.740000;270.851771
212.750000;260.118713
212.760000;255.650029
212.770000;244.105284
212.780000;241.301496
212.790000;239.911701
212.800000;238.529911
212.810000;239.911701
212.820000;242.699341
212.830000;251.258115
212.840000;257.130995
212.850000;261.625565
212.860000;270.851771
212.870000;273.766357
212.880000;273.569611
212.890000;270.916779
212.900000;267.740773
212.910000;258.645172
212.920000;252.785263
212.930000;242.699341
212.940000;239.911701
212.950000;237.156080
212.960000;237.156080
212.970000;239.911701
212.980000;242.699341
212.990000;246.941651
213.000000;255.650029
213.010000;260.118713
213.020000;263.860016
213.030000;266.198700
213.040000;266.198700
213.050000;261.804810
213.060000;257.130995
213.070000;252.713638
213.080000;242.699341
213.090000;0.000000
213.100000;0.000000
213.110000;0.000000
213.120000;0.000000
213.130000;0.000000
213.140000;0.000000
213.150000;0.000000
213.160000;0.000000
213.170000;0.000000
213.180000;0.000000
213.190000;0.000000
213.200000;0.000000
213.210000;0.000000
213.220000;0.000000
213.230000;0.000000
213.240000;0.000000
213.250000;0.000000
213.260000;0.000000
213.270000;0.000000
213.280000;0.000000
213.290000;0.000000
213.300000;0.000000
213.310000;0.000000
213.320000;0.000000
213.330000;0.000000
213.340000;0.000000
213.350000;0.000000
213.360000;0.000000
213.370000;0.000000
213.380000;0.000000
213.390000;0.000000
213.400000;0.000000
213.410000;0.000000
213.420000;0.000000
213.430000;0.000000
213.440000;0.000000
213.450000;0.000000
213.460000;0.000000
213.470000;0.000000
213.480000;0.000000
213.490000;0.000000
213.500000;0.000000
213.510000;0.000000
213.520000;221.274447
213.530000;226.446492
213.540000;237.156080
213.550000;241.301496
213.560000;244.105284
213.570000;245.519371
213.580000;246.838409
213.590000;247.114716
213.600000;247.367111
213.610000;247.753769
213.620000;249.810974
213.630000;251.954559
213.640000;254.177593
213.650000;256.155396
213.660000;260.118713
213.670000;260.118713
213.680000;261.625565
213.690000;263.141147
213.700000;264.287933
213.710000;266.198700
213.720000;267.267761
213.730000;267.620148
213.740000;267.525238
213.750000;266.198700
213.760000;263.141147
213.770000;261.941132
213.780000;258.789764
213.790000;255.650029
213.800000;251.258115
213.810000;246.941651
213.820000;246.941651
213.830000;251.258115
213.840000;255.650029
213.850000;266.198700
213.860000;272.420799
213.870000;283.661468
213.880000;288.619783
213.890000;298.797938
213.900000;302.269802
213.910000;302.269802
213.920000;302.269802
213.930000;300.528856
213.940000;300.040405
213.950000;300.528856
213.960000;300.528856
213.970000;301.000793
213.980000;302.269802
213.990000;303.934082
214.000000;305.782008
214.010000;309.335024
214.020000;309.335024
214.030000;316.565388
214.040000;318.399232
214.050000;331.537070
214.060000;337.332236
214.070000;347.216825
214.080000;349.228231
214.090000;347.216825
214.100000;341.251848
214.110000;337.332236
214.120000;333.962921
214.130000;331.537070
214.140000;331.537070
214.150000;333.457645
214.160000;335.389345
214.170000;339.286382
214.180000;341.522156
214.190000;345.217003
214.200000;345.217003
214.210000;345.217003
214.220000;341.251848
214.230000;337.332236
214.240000;331.537070
214.250000;323.964753
214.260000;318.399232
214.270000;314.742105
214.280000;307.553386
214.290000;307.553386
214.300000;307.553386
214.310000;314.742105
214.320000;318.399232
214.330000;359.461400
214.340000;378.642632
214.350000;391.995436
214.360000;396.550204
214.370000;398.847396
214.380000;403.481779
214.390000;408.170011
214.400000;410.534516
214.410000;412.912719
214.420000;413.943695
214.430000;414.313263
214.440000;417.710533
214.450000;417.710533
214.460000;422.564096
214.470000;427.474054
214.480000;434.946169
214.490000;442.548894
214.500000;447.691065
214.510000;452.892984
214.520000;456.113251
214.530000;459.433014
214.540000;459.328888
214.550000;458.155347
214.560000;455.432709
214.570000;454.444092
214.580000;451.382233
214.590000;450.382477
214.600000;449.632843
214.610000;447.691065
214.620000;448.768127
214.630000;446.586395
214.640000;446.619202
214.650000;446.562073
214.660000;446.471161
214.670000;446.424500
214.680000;446.479492
214.690000;447.691065
214.700000;447.691065
214.710000;447.691065
214.720000;446.194611
214.730000;445.943268
214.740000;445.581177
214.750000;445.050873
214.760000;442.548894
214.770000;440.000000
214.780000;434.946169
214.790000;429.950386
214.800000;425.011985
214.810000;417.710533
214.820000;412.912719
214.830000;410.534516
214.840000;403.481779
214.850000;398.847396
214.860000;397.200348
214.870000;392.911957
214.880000;389.737708
214.890000;385.261189
214.900000;382.456299
214.910000;380.836087
214.920000;377.614960
214.930000;374.925629
214.940000;373.722656
214.950000;369.994423
214.960000;365.744674
214.970000;361.543738
214.980000;349.228231
214.990000;337.332236
215.000000;333.457645
215.010000;329.627557
215.020000;329.627557
215.030000;331.537070
215.040000;333.457645
215.050000;339.286382
215.060000;339.286382
215.070000;339.286382
215.080000;339.286382
215.090000;345.217003
215.100000;351.251290
215.110000;359.461400
215.120000;365.834839
215.130000;372.137779
215.140000;378.642632
215.150000;382.445465
215.160000;385.261189
215.170000;385.261189
215.180000;383.042248
