time;f0
175.520000;318.179901
175.530000;312.929324
175.540000;307.553386
175.550000;307.553386
175.560000;309.335024
175.570000;312.929324
175.580000;311.126984
175.590000;316.565388
175.600000;318.399232
175.610000;320.243700
175.620000;320.243700
175.630000;318.473328
175.640000;316.565388
175.650000;316.565388
175.660000;316.565388
175.670000;314.742105
175.680000;305.782008
175.690000;305.782008
175.700000;309.335024
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;0.000000
175.750000;0.000000
175.760000;0.000000
175.770000;0.000000
175.780000;0.000000
175.790000;0.000000
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;0.000000
175.900000;0.000000
175.910000;0.000000
175.920000;0.000000
175.930000;0.000000
175.940000;0.000000
175.950000;0.000000
175.960000;0.000000
175.970000;0.000000
175.980000;0.000000
175.990000;0.000000
176.000000;0.000000
176.010000;0.000000
176.020000;0.000000
176.030000;0.000000
176.040000;0.000000
176.050000;0.000000
176.060000;0.000000
176.070000;0.000000
176.080000;0.000000
176.090000;0.000000
176.100000;0.000000
176.110000;0.000000
176.120000;0.000000
176.130000;0.000000
176.140000;0.000000
176.150000;0.000000
176.160000;0.000000
176.170000;0.000000
176.180000;0.000000
176.190000;0.000000
176.200000;0.000000
176.210000;0.000000
176.220000;0.000000
176.230000;0.000000
176.240000;0.000000
176.250000;0.000000
176.260000;0.000000
176.270000;0.000000
176.280000;0.000000
176.290000;0.000000
176.300000;0.000000
176.310000;0.000000
176.320000;0.000000
176.330000;0.000000
176.340000;0.000000
176.350000;0.000000
176.360000;0.000000
176.370000;0.000000
176.380000;0.000000
176.390000;0.000000
176.400000;0.000000
176.410000;0.000000
176.420000;0.000000
176.430000;0.000000
176.440000;0.000000
176.450000;0.000000
176.460000;0.000000
176.470000;0.000000
176.480000;0.000000
176.490000;0.000000
176.500000;0.000000
176.510000;314.742105
176.520000;329.627557
176.530000;345.217003
176.540000;361.543738
176.550000;396.550204
176.560000;394.266242
176.570000;394.266242
176.580000;365.744674
176.590000;367.863412
176.600000;365.744674
176.610000;363.638140
176.620000;361.543738
176.630000;349.228231
176.640000;347.216825
176.650000;351.251290
176.660000;353.286068
176.670000;355.332633
176.680000;355.332633
176.690000;357.391054
176.700000;357.479675
176.710000;360.449829
176.720000;361.906403
176.730000;365.378876
176.740000;367.863412
176.750000;369.994423
176.760000;372.137779
176.770000;376.461811
176.780000;378.642632
176.790000;378.642632
176.800000;376.461811
176.810000;369.994423
176.820000;367.863412
176.830000;365.744674
176.840000;363.638140
176.850000;361.543738
176.860000;363.638140
176.870000;365.744674
176.880000;363.638140
176.890000;347.216825
176.900000;347.216825
176.910000;0.000000
176.920000;0.000000
176.930000;0.000000
176.940000;0.000000
176.950000;0.000000
176.960000;0.000000
176.970000;0.000000
176.980000;0.000000
176.990000;0.000000
177.000000;363.638140
177.010000;365.744674
177.020000;376.461811
177.030000;378.642632
177.040000;387.492984
177.050000;387.492984
177.060000;383.042248
177.070000;380.836087
177.080000;378.642632
177.090000;376.461811
177.100000;376.461811
177.110000;367.863412
177.120000;363.638140
177.130000;359.461400
177.140000;359.461400
177.150000;357.391054
177.160000;351.251290
177.170000;349.228231
177.180000;351.251290
177.190000;349.578369
177.200000;345.217003
177.210000;329.627557
177.220000;329.627557
177.230000;329.627557
177.240000;329.627557
177.250000;329.627557
177.260000;333.457645
177.270000;335.389345
177.280000;333.457645
177.290000;337.332236
177.300000;333.406464
177.310000;330.012695
177.320000;325.370758
177.330000;322.098853
177.340000;316.565388
177.350000;308.394165
177.360000;307.230652
177.370000;307.036011
177.380000;314.742105
177.390000;316.565388
177.400000;318.399232
177.410000;322.364197
177.420000;325.841462
177.430000;329.627557
177.440000;329.627557
177.450000;331.537070
177.460000;329.627557
177.470000;325.841462
177.480000;320.243700
177.490000;314.742105
177.500000;311.126984
177.510000;307.553386
177.520000;305.782008
177.530000;305.782008
177.540000;305.782008
177.550000;305.782008
177.560000;307.553386
177.570000;314.742105
177.580000;318.399232
177.590000;323.964753
177.600000;329.627557
177.610000;333.457645
177.620000;331.537070
177.630000;329.627557
177.640000;316.565388
177.650000;305.782008
177.660000;304.020834
177.670000;304.020834
177.680000;304.020834
177.690000;304.020834
177.700000;0.000000
177.710000;0.000000
177.720000;0.000000
177.730000;0.000000
177.740000;0.000000
177.750000;0.000000
177.760000;0.000000
177.770000;0.000000
177.780000;0.000000
177.790000;0.000000
177.800000;0.000000
177.810000;0.000000
177.820000;0.000000
177.830000;0.000000
177.840000;0.000000
177.850000;0.000000
177.860000;0.000000
177.870000;0.000000
177.880000;0.000000
177.890000;0.000000
177.900000;0.000000
177.910000;0.000000
177.920000;0.000000
177.930000;0.000000
177.940000;0.000000
177.950000;0.000000
177.960000;0.000000
177.970000;0.000000
177.980000;0.000000
177.990000;0.000000
178.000000;0.000000
178.010000;0.000000
178.020000;0.000000
178.030000;0.000000
178.040000;0.000000
178.050000;0.000000
178.060000;0.000000
178.070000;0.000000
178.080000;0.000000
178.090000;0.000000
178.100000;0.000000
178.110000;0.000000
178.120000;0.000000
178.130000;0.000000
178.140000;0.000000
178.150000;0.000000
178.160000;0.000000
178.170000;0.000000
178.180000;0.000000
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;0.000000
178.240000;0.000000
178.250000;0.000000
178.260000;0.000000
178.270000;0.000000
178.280000;0.000000
178.290000;0.000000
178.300000;0.000000
178.310000;0.000000
178.320000;0.000000
178.330000;0.000000
178.340000;0.000000
178.350000;0.000000
178.360000;0.000000
178.370000;0.000000
178.380000;0.000000
178.390000;0.000000
178.400000;0.000000
178.410000;0.000000
178.420000;257.130995
178.430000;257.130995
178.440000;254.177593
178.450000;254.177593
178.460000;286.957455
178.470000;283.661468
178.480000;283.661468
178.490000;283.661468
178.500000;286.957455
178.510000;302.269802
178.520000;312.929324
178.530000;320.243700
178.540000;329.627557
178.550000;329.627557
178.560000;323.964753
178.570000;320.243700
178.580000;316.565388
178.590000;316.565388
178.600000;316.565388
178.610000;320.243700
178.620000;322.199280
178.630000;322.344299
178.640000;322.602844
178.650000;323.964753
178.660000;325.841462
178.670000;325.841462
178.680000;325.841462
178.690000;323.964753
178.700000;322.098853
178.710000;320.243700
178.720000;316.565388
178.730000;312.929324
178.740000;314.742105
178.750000;314.742105
178.760000;314.742105
178.770000;309.335024
178.780000;307.553386
178.790000;307.553386
178.800000;307.553386
178.810000;331.537070
178.820000;331.537070
178.830000;331.537070
178.840000;329.627557
178.850000;329.627557
178.860000;329.627557
178.870000;329.627557
178.880000;329.627557
178.890000;329.627557
178.900000;329.627557
178.910000;329.627557
178.920000;329.627557
178.930000;329.627557
178.940000;329.627557
178.950000;329.627557
178.960000;329.627557
178.970000;329.627557
178.980000;329.627557
178.990000;329.627557
179.000000;329.627557
179.010000;329.627557
179.020000;331.537070
179.030000;333.457645
179.040000;335.389345
179.050000;335.389345
179.060000;333.848145
179.070000;331.537070
179.080000;329.627557
179.090000;323.964753
179.100000;322.098853
179.110000;329.627557
179.120000;337.332236
179.130000;337.332236
179.140000;327.729042
179.150000;322.098853
179.160000;329.627557
179.170000;329.627557
179.180000;327.729042
179.190000;320.243700
179.200000;320.243700
179.210000;327.729042
179.220000;440.000000
179.230000;440.000000
179.240000;440.000000
179.250000;440.000000
179.260000;440.000000
179.270000;437.465786
179.280000;437.465786
179.290000;432.441063
179.300000;429.950386
179.310000;427.474054
179.320000;398.847396
179.330000;394.266242
179.340000;394.266242
179.350000;394.266242
179.360000;394.266242
179.370000;394.266242
179.380000;394.266242
179.390000;394.266242
179.400000;0.000000
179.410000;0.000000
179.420000;0.000000
179.430000;0.000000
179.440000;0.000000
179.450000;0.000000
179.460000;0.000000
179.470000;0.000000
179.480000;389.737708
179.490000;405.819125
179.500000;410.534516
179.510000;422.564096
179.520000;425.011985
179.530000;425.011985
179.540000;417.710533
179.550000;415.304698
179.560000;410.534516
179.570000;408.170011
179.580000;408.170011
179.590000;401.157895
179.600000;398.847396
179.610000;401.157895
179.620000;405.819125
179.630000;408.170011
179.640000;410.534516
179.650000;410.534516
179.660000;410.534516
179.670000;410.534516
179.680000;408.170011
179.690000;405.819125
179.700000;403.481779
179.710000;405.819125
179.720000;405.819125
179.730000;410.534516
179.740000;410.534516
179.750000;410.534516
179.760000;408.170011
179.770000;405.819125
179.780000;398.847396
179.790000;396.550204
179.800000;396.550204
179.810000;389.737708
179.820000;387.492984
179.830000;380.836087
179.840000;374.293551
179.850000;367.863412
179.860000;361.543738
179.870000;353.286068
179.880000;347.216825
179.890000;335.389345
179.900000;331.537070
179.910000;318.399232
179.920000;314.742105
179.930000;304.020834
179.940000;300.528856
179.950000;288.619783
179.960000;280.403338
179.970000;270.851771
179.980000;260.118713
179.990000;255.650029
180.000000;246.941651
180.010000;244.105284
180.020000;239.911701
180.030000;237.156080
180.040000;234.432110
180.050000;223.845532
180.060000;0.000000
180.070000;0.000000
180.080000;0.000000
180.090000;0.000000
180.100000;0.000000
180.110000;0.000000
180.120000;0.000000
180.130000;0.000000
180.140000;0.000000
180.150000;0.000000
180.160000;0.000000
180.170000;0.000000
180.180000;0.000000
180.190000;0.000000
180.200000;0.000000
180.210000;0.000000
180.220000;0.000000
180.230000;0.000000
180.240000;0.000000
180.250000;0.000000
180.260000;0.000000
180.270000;0.000000
180.280000;0.000000
180.290000;0.000000
180.300000;0.000000
180.310000;0.000000
180.320000;0.000000
180.330000;0.000000
180.340000;0.000000
180.350000;0.000000
180.360000;0.000000
180.370000;0.000000
180.380000;0.000000
180.390000;0.000000
180.400000;0.000000
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;0.000000
180.480000;0.000000
180.490000;0.000000
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;331.537070
180.540000;331.537070
180.550000;333.457645
180.560000;335.389345
180.570000;337.332236
180.580000;335.389345
180.590000;329.627557
180.600000;329.515961
180.610000;329.515961
180.620000;329.944122
180.630000;329.904510
180.640000;329.869751
180.650000;0.000000
180.660000;0.000000
180.670000;0.000000
180.680000;0.000000
180.690000;0.000000
180.700000;0.000000
180.710000;0.000000
180.720000;0.000000
180.730000;0.000000
180.740000;0.000000
180.750000;329.627557
180.760000;329.627557
180.770000;329.627557
180.780000;327.729042
180.790000;327.729042
180.800000;327.729042
180.810000;327.729042
180.820000;327.729042
180.830000;327.729042
180.840000;327.729042
180.850000;327.729042
180.860000;327.729042
180.870000;0.000000
180.880000;0.000000
180.890000;0.000000
180.900000;0.000000
180.910000;0.000000
180.920000;0.000000
180.930000;0.000000
180.940000;0.000000
180.950000;0.000000
180.960000;0.000000
180.970000;0.000000
180.980000;0.000000
180.990000;0.000000
181.000000;0.000000
181.010000;0.000000
181.020000;0.000000
181.030000;314.742105
181.040000;314.742105
181.050000;314.742105
181.060000;314.742105
181.070000;312.929324
181.080000;323.964753
181.090000;323.964753
181.100000;329.627557
181.110000;327.729042
181.120000;329.627557
181.130000;331.537070
181.140000;335.389345
181.150000;341.251848
181.160000;345.217003
181.170000;347.216825
181.180000;347.216825
181.190000;351.251290
181.200000;353.286068
181.210000;357.391054
181.220000;359.461400
181.230000;361.543738
181.240000;363.638140
181.250000;408.170011
181.260000;422.564096
181.270000;425.011985
181.280000;434.946169
181.290000;440.000000
181.300000;440.000000
181.310000;444.425934
181.320000;444.941650
181.330000;442.548894
181.340000;440.585907
181.350000;440.313232
181.360000;440.598938
181.370000;0.000000
181.380000;0.000000
181.390000;0.000000
181.400000;0.000000
181.410000;0.000000
181.420000;0.000000
181.430000;0.000000
181.440000;0.000000
181.450000;0.000000
181.460000;0.000000
181.470000;0.000000
181.480000;0.000000
181.490000;0.000000
181.500000;0.000000
181.510000;0.000000
181.520000;0.000000
181.530000;412.912719
181.540000;412.912719
181.550000;415.846436
181.560000;415.266418
181.570000;412.912719
181.580000;408.170011
181.590000;403.481779
181.600000;402.290070
181.610000;401.604523
181.620000;401.488525
181.630000;398.847396
181.640000;398.847396
181.650000;398.847396
181.660000;398.847396
181.670000;398.847396
181.680000;394.266242
181.690000;389.737708
181.700000;389.737708
181.710000;380.836087
181.720000;376.461811
181.730000;376.461811
181.740000;327.729042
181.750000;318.399232
181.760000;314.742105
181.770000;314.742105
181.780000;283.661468
181.790000;275.586176
181.800000;273.998917
181.810000;273.998917
181.820000;273.998917
181.830000;273.998917
181.840000;275.586176
181.850000;278.788334
181.860000;285.304702
181.870000;282.027698
181.880000;0.000000
181.890000;0.000000
181.900000;0.000000
181.910000;0.000000
181.920000;0.000000
181.930000;0.000000
181.940000;0.000000
181.950000;0.000000
181.960000;0.000000
181.970000;0.000000
181.980000;0.000000
181.990000;0.000000
182.000000;0.000000
182.010000;318.399232
182.020000;320.243700
182.030000;322.098853
182.040000;325.471466
182.050000;327.729042
182.060000;327.729042
182.070000;327.729042
182.080000;325.841462
182.090000;323.964753
182.100000;325.841462
182.110000;325.841462
182.120000;325.841462
182.130000;325.841462
182.140000;325.841462
182.150000;325.841462
182.160000;325.841462
182.170000;325.841462
182.180000;325.841462
182.190000;325.841462
182.200000;325.841462
182.210000;322.098853
182.220000;318.399232
182.230000;314.742105
182.240000;300.528856
182.250000;300.528856
182.260000;300.528856
182.270000;300.528856
182.280000;307.553386
182.290000;316.565388
182.300000;318.399232
182.310000;320.243700
182.320000;321.939392
182.330000;312.929324
182.340000;314.742105
182.350000;314.742105
182.360000;312.929324
182.370000;315.186188
182.380000;0.000000
182.390000;0.000000
182.400000;0.000000
182.410000;0.000000
182.420000;0.000000
182.430000;0.000000
182.440000;0.000000
182.450000;0.000000
182.460000;0.000000
182.470000;0.000000
182.480000;0.000000
182.490000;0.000000
182.500000;0.000000
182.510000;0.000000
182.520000;391.995436
182.530000;391.995436
182.540000;394.266242
182.550000;391.995436
182.560000;380.836087
182.570000;378.642632
182.580000;367.863412
182.590000;365.744674
182.600000;361.543738
182.610000;357.391054
182.620000;363.638140
182.630000;367.863412
182.640000;367.863412
182.650000;369.994423
182.660000;369.994423
182.670000;372.137779
182.680000;376.461811
