time;f0
174.240000;391.995436
174.250000;389.737708
174.260000;389.737708
174.270000;391.995436
174.280000;391.841553
174.290000;391.470642
174.300000;391.184540
174.310000;389.737708
174.320000;389.737708
174.330000;390.666107
174.340000;388.554169
174.350000;389.737708
174.360000;387.865326
174.370000;387.378082
174.380000;387.226562
174.390000;387.492984
174.400000;386.732391
174.410000;386.553223
174.420000;386.574646
174.430000;387.492984
174.440000;387.024841
174.450000;387.058990
174.460000;387.030640
174.470000;387.137421
174.480000;387.492984
174.490000;383.042248
174.500000;383.042248
174.510000;383.042248
174.520000;380.836087
174.530000;378.642632
174.540000;376.461811
174.550000;363.638140
174.560000;0.000000
174.570000;0.000000
174.580000;0.000000
174.590000;0.000000
174.600000;0.000000
174.610000;0.000000
174.620000;0.000000
174.630000;0.000000
174.640000;0.000000
174.650000;0.000000
174.660000;422.564096
174.670000;422.564096
174.680000;425.342072
174.690000;425.400665
174.700000;425.011985
174.710000;422.564096
174.720000;422.564096
174.730000;422.564096
174.740000;422.564096
174.750000;420.130306
174.760000;417.710533
174.770000;415.752380
174.780000;412.912719
174.790000;410.101074
174.800000;408.170011
174.810000;405.386261
174.820000;403.481779
174.830000;403.481779
174.840000;403.481779
174.850000;410.534516
174.860000;411.643829
174.870000;417.710533
174.880000;420.130306
174.890000;424.415283
174.900000;424.989655
174.910000;424.655060
174.920000;422.564096
174.930000;417.710533
174.940000;415.263458
174.950000;410.839905
174.960000;408.170011
174.970000;402.359253
174.980000;398.847396
174.990000;396.550204
175.000000;396.859833
175.010000;398.847396
175.020000;398.847396
175.030000;403.481779
175.040000;408.170011
175.050000;411.553070
175.060000;414.794647
175.070000;415.608337
175.080000;417.710533
175.090000;417.710533
175.100000;415.565186
175.110000;412.912719
175.120000;411.429108
175.130000;410.534516
175.140000;405.819125
175.150000;402.036774
175.160000;400.156036
175.170000;396.725677
175.180000;394.266242
175.190000;394.266242
175.200000;396.502502
175.210000;398.847396
175.220000;406.451111
175.230000;410.534516
175.240000;415.288269
175.250000;417.710533
175.260000;418.911346
175.270000;418.911346
175.280000;415.158630
175.290000;411.609344
175.300000;408.170011
175.310000;403.481779
175.320000;399.928772
175.330000;396.002228
175.340000;394.266242
175.350000;394.266242
175.360000;394.266242
175.370000;398.847396
175.380000;401.157895
175.390000;408.170011
175.400000;411.761139
175.410000;415.252411
175.420000;417.710533
175.430000;420.130306
175.440000;417.710533
175.450000;415.654144
175.460000;414.688568
175.470000;412.912719
175.480000;411.922394
175.490000;410.597260
175.500000;410.367218
175.510000;410.534516
175.520000;401.157895
175.530000;396.550204
175.540000;391.995436
175.550000;378.642632
175.560000;363.638140
175.570000;0.000000
175.580000;0.000000
175.590000;0.000000
175.600000;0.000000
175.610000;0.000000
175.620000;0.000000
175.630000;0.000000
175.640000;0.000000
175.650000;0.000000
175.660000;0.000000
175.670000;0.000000
175.680000;0.000000
175.690000;0.000000
175.700000;0.000000
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;300.046448
175.750000;305.782008
175.760000;316.565388
175.770000;312.929324
175.780000;309.335024
175.790000;305.782008
175.800000;300.528856
175.810000;300.528856
175.820000;300.528856
175.830000;302.269802
175.840000;303.233734
175.850000;303.574310
175.860000;303.863312
175.870000;304.020834
175.880000;304.020834
175.890000;304.097198
175.900000;304.230194
175.910000;304.571228
175.920000;304.876801
175.930000;305.782008
175.940000;305.782008
175.950000;305.782008
175.960000;314.742105
175.970000;318.399232
175.980000;316.565388
175.990000;314.834381
176.000000;314.742105
176.010000;312.929324
176.020000;311.858368
176.030000;311.013916
176.040000;310.344818
176.050000;309.335024
176.060000;307.553386
176.070000;304.020834
176.080000;304.020834
176.090000;304.935120
176.100000;305.782008
176.110000;305.782008
176.120000;305.782008
176.130000;304.943451
176.140000;304.785645
176.150000;304.832092
176.160000;304.841553
176.170000;305.782008
176.180000;305.782008
176.190000;311.126984
176.200000;311.126984
176.210000;311.126984
176.220000;311.017090
176.230000;311.941833
176.240000;314.293762
176.250000;314.532806
176.260000;312.929324
176.270000;311.825958
176.280000;310.482452
176.290000;307.980499
176.300000;305.782008
176.310000;303.480133
176.320000;300.812073
176.330000;298.797938
176.340000;297.076988
176.350000;295.365951
176.360000;297.269409
176.370000;299.643158
176.380000;302.269802
176.390000;305.782008
176.400000;311.126984
176.410000;315.768097
176.420000;320.243700
176.430000;321.731903
176.440000;321.968079
176.450000;321.178436
176.460000;317.946777
176.470000;314.486603
176.480000;309.335024
176.490000;305.782008
176.500000;303.759674
176.510000;300.798492
176.520000;298.797938
176.530000;298.797938
176.540000;298.797938
176.550000;300.410736
176.560000;303.111298
176.570000;305.782008
176.580000;311.126984
176.590000;314.161652
176.600000;315.424561
176.610000;316.565388
176.620000;315.451965
176.630000;314.689117
176.640000;312.041107
176.650000;307.553386
176.660000;305.782008
176.670000;302.269802
176.680000;301.148254
176.690000;300.528856
176.700000;298.797938
176.710000;298.797938
176.720000;288.619783
176.730000;283.661468
176.740000;266.198700
176.750000;0.000000
176.760000;0.000000
176.770000;0.000000
176.780000;0.000000
176.790000;0.000000
176.800000;0.000000
176.810000;0.000000
176.820000;0.000000
176.830000;0.000000
176.840000;0.000000
176.850000;0.000000
176.860000;0.000000
176.870000;0.000000
176.880000;0.000000
176.890000;0.000000
176.900000;257.130995
176.910000;260.118713
176.920000;261.258545
176.930000;258.620539
176.940000;255.650029
176.950000;252.657196
176.960000;251.258115
176.970000;249.622879
176.980000;247.116898
176.990000;245.519371
177.000000;244.105284
177.010000;244.038940
177.020000;244.105284
177.030000;245.519371
177.040000;248.372169
177.050000;252.775803
177.060000;257.130995
177.070000;261.625565
177.080000;263.141147
177.090000;266.198700
177.100000;268.070831
177.110000;268.573486
177.120000;269.291780
177.130000;269.983429
177.140000;269.291780
177.150000;268.161499
177.160000;267.753357
177.170000;267.382965
177.180000;267.119293
177.190000;266.198700
177.200000;267.351227
177.210000;267.740773
177.220000;268.318756
177.230000;269.291780
177.240000;269.291780
177.250000;267.740773
177.260000;264.665508
177.270000;261.625565
177.280000;261.625565
177.290000;263.141147
177.300000;263.141147
177.310000;261.698761
177.320000;261.625565
177.330000;263.141147
177.340000;266.198700
177.350000;263.141147
177.360000;260.118713
177.370000;258.027344
177.380000;257.130995
177.390000;252.713638
177.400000;241.301496
177.410000;237.156080
177.420000;222.556277
177.430000;0.000000
177.440000;0.000000
177.450000;0.000000
177.460000;0.000000
177.470000;0.000000
177.480000;0.000000
177.490000;0.000000
177.500000;0.000000
177.510000;0.000000
177.520000;0.000000
177.530000;0.000000
177.540000;267.740773
177.550000;270.851771
177.560000;275.586176
177.570000;278.788334
177.580000;278.788334
177.590000;273.998917
177.600000;267.740773
177.610000;251.258115
177.620000;235.790162
177.630000;0.000000
177.640000;0.000000
177.650000;0.000000
177.660000;0.000000
177.670000;0.000000
177.680000;0.000000
177.690000;0.000000
177.700000;0.000000
177.710000;0.000000
177.720000;0.000000
177.730000;0.000000
177.740000;0.000000
177.750000;0.000000
177.760000;0.000000
177.770000;314.742105
177.780000;316.565388
177.790000;318.399232
177.800000;322.098853
177.810000;322.098853
177.820000;321.998474
177.830000;320.243700
177.840000;318.601624
177.850000;314.742105
177.860000;309.335024
177.870000;305.782008
177.880000;300.528856
177.890000;298.797938
177.900000;293.664768
177.910000;291.973383
177.920000;292.895782
177.930000;294.166901
177.940000;300.577667
177.950000;307.553386
177.960000;312.929324
177.970000;311.502136
177.980000;300.528856
177.990000;283.661468
178.000000;267.740773
178.010000;266.198700
178.020000;0.000000
178.030000;0.000000
178.040000;0.000000
178.050000;0.000000
178.060000;0.000000
178.070000;0.000000
178.080000;0.000000
178.090000;0.000000
178.100000;0.000000
178.110000;0.000000
178.120000;0.000000
178.130000;0.000000
178.140000;0.000000
178.150000;0.000000
178.160000;0.000000
178.170000;0.000000
178.180000;0.000000
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;285.304702
178.240000;285.304702
178.250000;286.957455
178.260000;291.973383
178.270000;298.797938
178.280000;300.596344
178.290000;300.799774
178.300000;300.551605
178.310000;300.308929
178.320000;300.916504
178.330000;301.122925
178.340000;301.092133
178.350000;301.269623
178.360000;303.199097
178.370000;304.195984
178.380000;305.782008
178.390000;307.154633
178.400000;307.852448
178.410000;308.151642
178.420000;309.335024
178.430000;309.335024
178.440000;309.335024
178.450000;309.335024
178.460000;309.335024
178.470000;307.553386
178.480000;306.898193
178.490000;307.553386
178.500000;304.905487
178.510000;300.528856
178.520000;297.076988
178.530000;254.177593
178.540000;252.713638
178.550000;245.519371
178.560000;242.699341
178.570000;241.301496
178.580000;241.301496
178.590000;241.301496
178.600000;242.699341
178.610000;245.519371
178.620000;246.941651
178.630000;251.258115
178.640000;331.537070
178.650000;345.217003
178.660000;345.217003
178.670000;347.216825
178.680000;349.745605
178.690000;349.910492
178.700000;349.500122
178.710000;347.216825
178.720000;345.217003
178.730000;337.467377
178.740000;333.457645
178.750000;331.537070
178.760000;331.537070
178.770000;251.258115
178.780000;235.790162
178.790000;0.000000
178.800000;0.000000
178.810000;0.000000
178.820000;0.000000
178.830000;0.000000
178.840000;0.000000
178.850000;0.000000
178.860000;0.000000
178.870000;0.000000
178.880000;0.000000
178.890000;0.000000
178.900000;0.000000
178.910000;235.790162
178.920000;238.529911
178.930000;241.301496
178.940000;242.699341
178.950000;242.699341
178.960000;239.911701
178.970000;238.935593
178.980000;238.754135
178.990000;238.713943
179.000000;238.767960
179.010000;238.809128
179.020000;238.930115
179.030000;239.054779
179.040000;239.911701
179.050000;240.839264
179.060000;241.467255
179.070000;242.699341
179.080000;244.112564
179.090000;245.519371
179.100000;247.265305
179.110000;251.258115
179.120000;252.886383
179.130000;255.650029
179.140000;259.263702
179.150000;261.572571
179.160000;263.141147
179.170000;263.141147
179.180000;260.118713
179.190000;252.713638
179.200000;237.156080
179.210000;222.556277
179.220000;218.732893
179.230000;0.000000
179.240000;0.000000
179.250000;0.000000
179.260000;0.000000
179.270000;0.000000
179.280000;0.000000
179.290000;0.000000
179.300000;0.000000
179.310000;0.000000
179.320000;0.000000
179.330000;0.000000
179.340000;0.000000
179.350000;0.000000
179.360000;226.446492
179.370000;235.790162
179.380000;239.911701
179.390000;240.855392
179.400000;240.710083
179.410000;240.488037
179.420000;239.911701
179.430000;239.052887
179.440000;239.034348
179.450000;239.911701
179.460000;239.911701
179.470000;239.911701
179.480000;238.873367
179.490000;238.529911
179.500000;238.330292
179.510000;238.238068
179.520000;238.271179
179.530000;238.376495
179.540000;239.911701
179.550000;239.911701
179.560000;238.425629
179.570000;238.291260
179.580000;238.155869
179.590000;238.029221
179.600000;237.156080
179.610000;237.721695
179.620000;236.365936
179.630000;235.790162
179.640000;235.480698
179.650000;235.085327
179.660000;234.432110
179.670000;233.154968
179.680000;234.432110
179.690000;235.790162
179.700000;235.790162
179.710000;235.790162
179.720000;229.077674
179.730000;222.556277
179.740000;206.456359
179.750000;190.418043
179.760000;178.695527
179.770000;174.614116
179.780000;169.643191
179.790000;170.625924
179.800000;175.625645
179.810000;178.695527
179.820000;204.085006
179.830000;208.855267
179.840000;220.000000
179.850000;223.845532
179.860000;224.900146
179.870000;226.446492
179.880000;224.725800
179.890000;223.079361
179.900000;220.000000
179.910000;214.975193
179.920000;211.282048
179.930000;206.456359
179.940000;199.423698
179.950000;194.868854
179.960000;190.418043
179.970000;186.068889
179.980000;186.068889
179.990000;188.230906
180.000000;191.521124
180.010000;197.133121
180.020000;201.740890
180.030000;205.267258
180.040000;207.495285
180.050000;208.855267
180.060000;207.652349
180.070000;207.351135
180.080000;205.267258
180.090000;201.740890
180.100000;198.275102
180.110000;193.746492
180.120000;190.418043
180.130000;183.931706
180.140000;180.771869
180.150000;178.695527
180.160000;178.695527
180.170000;180.771869
180.180000;189.321316
180.190000;194.868854
180.200000;199.423698
180.210000;206.456359
180.220000;210.065153
180.230000;211.282048
180.240000;212.132996
180.250000;211.282048
180.260000;210.065153
180.270000;206.456359
180.280000;204.085006
180.290000;198.275102
180.300000;193.746492
180.310000;189.321316
180.320000;182.872337
180.330000;180.771869
180.340000;179.730700
180.350000;180.771869
180.360000;182.872337
180.370000;190.418043
180.380000;194.868854
180.390000;200.578947
180.400000;206.456359
180.410000;208.855267
180.420000;210.065153
180.430000;210.065153
180.440000;208.855267
180.450000;207.652349
180.460000;206.456359
180.470000;205.267258
180.480000;200.578947
180.490000;197.133121
180.500000;192.630595
180.510000;189.321316
180.520000;186.068889
180.530000;186.068889
180.540000;186.068889
180.550000;189.321316
180.560000;191.521124
180.570000;195.997718
180.580000;200.578947
180.590000;205.267258
180.600000;206.456359
180.610000;207.652349
180.620000;207.652349
180.630000;207.244766
180.640000;205.815826
180.650000;205.267258
180.660000;201.740890
180.670000;199.423698
180.680000;197.133121
180.690000;192.630595
180.700000;189.321316
180.710000;186.068889
180.720000;185.420395
180.730000;184.997211
180.740000;186.068889
180.750000;190.418043
180.760000;194.868854
180.770000;199.423698
180.780000;203.110962
180.790000;205.267258
180.800000;205.267258
180.810000;204.085006
180.820000;202.359131
180.830000;201.740890
180.840000;198.345016
180.850000;194.868854
180.860000;193.746492
180.870000;191.521124
180.880000;189.124786
180.890000;188.230906
180.900000;188.987183
180.910000;190.418043
180.920000;191.521124
180.930000;189.321316
180.940000;182.872337
180.950000;176.643034
180.960000;172.608502
180.970000;159.199616
180.980000;150.264428
180.990000;150.264428
181.000000;152.891004
181.010000;152.010417
181.020000;146.832384
181.030000;142.652351
181.040000;0.000000
181.050000;0.000000
181.060000;0.000000
181.070000;0.000000
