time;f0
149.330000;312.929324
149.340000;312.929324
149.350000;315.190460
149.360000;319.047546
149.370000;322.426453
149.380000;331.537070
149.390000;337.332236
149.400000;345.217003
149.410000;349.818695
149.420000;349.629791
149.430000;345.217003
149.440000;335.389345
149.450000;333.457645
149.460000;333.457645
149.470000;0.000000
149.480000;0.000000
149.490000;0.000000
149.500000;0.000000
149.510000;0.000000
149.520000;0.000000
149.530000;0.000000
149.540000;0.000000
149.550000;0.000000
149.560000;0.000000
149.570000;0.000000
149.580000;0.000000
149.590000;374.481262
149.600000;376.461811
149.610000;378.416962
149.620000;378.954773
149.630000;378.071106
149.640000;365.359161
149.650000;345.217003
149.660000;331.537070
149.670000;316.565388
149.680000;300.528856
149.690000;286.957455
149.700000;283.661468
149.710000;270.851771
149.720000;269.291780
149.730000;0.000000
149.740000;0.000000
149.750000;0.000000
149.760000;0.000000
149.770000;0.000000
149.780000;0.000000
149.790000;0.000000
149.800000;0.000000
149.810000;0.000000
149.820000;0.000000
149.830000;0.000000
149.840000;0.000000
149.850000;0.000000
149.860000;0.000000
149.870000;0.000000
149.880000;0.000000
149.890000;0.000000
149.900000;0.000000
149.910000;0.000000
149.920000;239.911701
149.930000;252.713638
149.940000;257.130995
149.950000;267.740773
149.960000;282.027698
149.970000;312.929324
149.980000;318.399232
149.990000;331.537070
150.000000;337.332236
150.010000;343.228699
150.020000;344.934875
150.030000;344.896973
150.040000;345.217003
150.050000;345.217003
150.060000;344.268585
150.070000;341.705505
150.080000;341.194733
150.090000;339.286382
150.100000;339.286382
150.110000;345.217003
150.120000;347.216825
150.130000;347.216825
150.140000;347.216825
150.150000;347.216825
150.160000;369.994423
150.170000;372.137779
150.180000;364.754547
150.190000;363.638140
150.200000;365.744674
150.210000;365.744674
150.220000;363.638140
150.230000;353.286068
150.240000;349.975708
150.250000;337.332236
150.260000;333.457645
150.270000;318.399232
150.280000;312.929324
150.290000;298.797938
150.300000;283.661468
150.310000;282.027698
150.320000;0.000000
150.330000;0.000000
150.340000;0.000000
150.350000;0.000000
150.360000;0.000000
150.370000;0.000000
150.380000;0.000000
150.390000;0.000000
150.400000;0.000000
150.410000;0.000000
150.420000;0.000000
150.430000;0.000000
150.440000;0.000000
150.450000;0.000000
150.460000;0.000000
150.470000;0.000000
150.480000;0.000000
150.490000;0.000000
150.500000;0.000000
150.510000;0.000000
150.520000;318.399232
150.530000;322.098853
150.540000;331.537070
150.550000;335.389345
150.560000;340.740112
150.570000;342.272705
150.580000;344.732300
150.590000;345.949127
150.600000;348.738800
150.610000;349.668671
150.620000;349.913727
150.630000;349.705505
150.640000;349.704865
150.650000;353.303925
150.660000;353.286068
150.670000;363.638140
150.680000;369.994423
150.690000;376.461811
150.700000;380.836087
150.710000;391.995436
150.720000;396.550204
150.730000;396.550204
150.740000;394.266242
150.750000;392.338654
150.760000;392.671661
150.770000;392.401306
150.780000;391.194977
150.790000;387.518188
150.800000;383.776428
150.810000;382.613678
150.820000;382.440582
150.830000;382.772675
150.840000;383.313660
150.850000;384.077850
150.860000;387.438385
150.870000;392.778809
150.880000;396.550204
150.890000;402.074188
150.900000;404.974274
150.910000;405.819977
150.920000;406.158203
150.930000;406.146027
150.940000;406.034607
150.950000;398.847396
150.960000;394.266242
150.970000;387.492984
150.980000;387.561584
150.990000;383.024200
151.000000;379.677399
151.010000;376.461811
151.020000;369.994423
151.030000;363.638140
151.040000;352.704346
151.050000;349.093323
151.060000;347.216825
151.070000;347.216825
151.080000;347.216825
151.090000;349.048126
151.100000;349.795807
151.110000;350.195831
151.120000;350.168152
151.130000;349.791656
151.140000;351.251290
151.150000;349.650055
151.160000;349.079010
151.170000;348.945496
151.180000;349.121521
151.190000;349.627411
151.200000;350.104431
151.210000;350.140381
151.220000;349.656708
151.230000;348.897491
151.240000;348.317261
151.250000;348.107819
151.260000;348.135071
151.270000;346.230011
151.280000;346.077148
151.290000;346.231506
151.300000;349.072693
151.310000;352.640961
151.320000;356.236633
151.330000;359.461400
151.340000;358.598938
151.350000;361.093964
151.360000;361.883484
151.370000;364.675629
151.380000;363.638140
151.390000;361.305817
151.400000;361.461792
151.410000;358.471741
151.420000;356.496613
151.430000;352.318207
151.440000;346.325745
151.450000;341.251848
151.460000;340.941071
151.470000;338.220001
151.480000;337.123016
151.490000;331.537070
151.500000;321.696259
151.510000;315.079071
151.520000;312.929324
151.530000;300.528856
151.540000;290.291740
151.550000;293.664768
151.560000;298.797938
151.570000;302.269802
151.580000;316.565388
151.590000;318.399232
151.600000;314.742105
151.610000;307.553386
151.620000;304.020834
151.630000;300.528856
151.640000;298.797938
151.650000;311.111786
151.660000;311.075714
151.670000;311.172241
151.680000;321.422363
151.690000;321.652435
151.700000;322.007019
151.710000;333.201172
151.720000;333.343384
151.730000;333.768890
151.740000;333.491119
151.750000;345.217003
151.760000;349.061432
151.770000;351.251290
151.780000;355.332633
151.790000;353.286068
151.800000;349.862427
151.810000;349.417938
151.820000;347.216825
151.830000;341.251848
151.840000;337.332236
151.850000;333.457645
151.860000;329.627557
151.870000;322.098853
151.880000;312.929324
151.890000;305.782008
151.900000;298.797938
151.910000;290.291740
151.920000;286.957455
151.930000;286.957455
151.940000;286.957455
151.950000;331.537070
151.960000;347.216825
151.970000;361.543738
151.980000;365.744674
151.990000;365.744674
152.000000;363.638140
152.010000;359.461400
152.020000;352.501190
152.030000;349.228231
152.040000;345.217003
152.050000;340.267426
152.060000;337.217102
152.070000;329.627557
152.080000;318.399232
152.090000;314.742105
152.100000;298.797938
152.110000;0.000000
152.120000;0.000000
152.130000;0.000000
152.140000;0.000000
152.150000;0.000000
152.160000;0.000000
152.170000;0.000000
152.180000;0.000000
152.190000;0.000000
152.200000;313.981445
152.210000;312.929324
152.220000;314.742105
152.230000;314.878479
152.240000;315.250946
152.250000;0.000000
152.260000;0.000000
152.270000;0.000000
152.280000;0.000000
152.290000;0.000000
152.300000;0.000000
152.310000;349.399475
152.320000;345.217003
152.330000;345.217003
152.340000;345.217003
152.350000;351.251290
152.360000;357.150482
152.370000;360.941345
152.380000;361.080719
152.390000;361.701019
152.400000;360.873840
152.410000;353.286068
152.420000;347.216825
152.430000;345.217003
152.440000;347.216825
152.450000;348.947540
152.460000;344.705902
152.470000;341.326233
152.480000;338.150909
152.490000;337.127777
152.500000;332.986176
152.510000;323.964753
152.520000;322.032928
152.530000;318.256012
152.540000;320.243700
152.550000;327.729042
152.560000;329.627557
152.570000;322.928497
152.580000;326.079651
152.590000;331.537070
152.600000;337.931580
152.610000;338.374695
152.620000;333.457645
152.630000;329.627557
152.640000;314.869720
152.650000;302.269802
152.660000;290.291740
152.670000;287.620941
152.680000;286.825439
152.690000;286.961548
152.700000;287.379150
152.710000;290.129639
152.720000;297.076988
152.730000;302.269802
152.740000;304.020834
152.750000;318.399232
152.760000;333.457645
152.770000;343.228699
152.780000;347.216825
152.790000;347.216825
152.800000;335.389345
152.810000;331.537070
152.820000;297.076988
152.830000;283.661468
152.840000;269.291780
152.850000;255.650029
152.860000;251.258115
152.870000;238.529911
152.880000;234.432110
152.890000;218.732893
152.900000;205.267258
152.910000;197.133121
152.920000;197.133121
152.930000;205.267258
152.940000;297.076988
152.950000;302.269802
152.960000;314.742105
152.970000;316.565388
152.980000;318.399232
152.990000;318.399232
153.000000;318.399232
153.010000;318.399232
153.020000;331.537070
153.030000;345.217003
153.040000;351.251290
153.050000;357.650543
153.060000;361.543738
153.070000;356.548004
153.080000;353.662720
153.090000;349.758636
153.100000;0.000000
153.110000;0.000000
153.120000;0.000000
153.130000;0.000000
153.140000;0.000000
153.150000;0.000000
153.160000;0.000000
153.170000;0.000000
153.180000;0.000000
153.190000;0.000000
153.200000;0.000000
153.210000;0.000000
153.220000;355.332633
153.230000;359.461400
153.240000;359.461400
153.250000;355.332633
153.260000;353.286068
153.270000;351.251290
153.280000;349.228231
153.290000;347.216825
153.300000;347.216825
153.310000;344.468933
153.320000;344.468933
153.330000;344.468933
153.340000;341.704132
153.350000;337.332236
153.360000;331.537070
153.370000;318.399232
153.380000;314.742105
153.390000;302.269802
153.400000;300.528856
153.410000;304.020834
153.420000;316.565388
153.430000;320.243700
153.440000;318.399232
153.450000;316.565388
153.460000;314.978729
153.470000;314.699951
153.480000;314.363373
153.490000;311.946594
153.500000;309.335024
153.510000;308.395660
153.520000;307.897888
153.530000;307.578522
153.540000;308.124603
153.550000;311.017303
153.560000;314.165222
153.570000;314.505066
153.580000;315.032715
153.590000;318.125488
153.600000;322.098853
153.610000;331.537070
153.620000;339.286382
153.630000;345.652374
153.640000;346.358124
153.650000;348.666412
153.660000;349.608032
153.670000;352.421875
153.680000;353.270447
153.690000;355.332633
153.700000;355.332633
153.710000;353.336456
153.720000;350.258301
153.730000;348.953918
153.740000;348.298004
153.750000;348.661469
153.760000;349.174805
153.770000;349.169525
153.780000;349.138763
153.790000;350.024353
153.800000;350.226410
153.810000;349.546936
153.820000;348.160492
153.830000;345.223511
153.840000;344.552551
153.850000;344.458588
153.860000;344.575531
153.870000;344.867920
153.880000;345.489960
153.890000;346.172821
153.900000;348.611145
153.910000;349.452179
153.920000;349.843079
153.930000;353.286068
153.940000;353.286068
153.950000;348.312622
153.960000;345.478394
153.970000;344.514496
153.980000;341.143463
153.990000;337.579987
154.000000;331.537070
154.010000;316.565388
154.020000;312.929324
154.030000;0.000000
154.040000;0.000000
154.050000;0.000000
154.060000;0.000000
154.070000;0.000000
154.080000;0.000000
154.090000;0.000000
154.100000;0.000000
154.110000;331.537070
154.120000;333.457645
154.130000;337.332236
154.140000;347.216825
154.150000;355.332633
154.160000;363.638140
154.170000;357.391054
154.180000;347.216825
154.190000;333.457645
154.200000;331.537070
154.210000;329.627557
154.220000;329.627557
154.230000;0.000000
154.240000;0.000000
154.250000;0.000000
154.260000;0.000000
154.270000;0.000000
154.280000;0.000000
154.290000;0.000000
154.300000;0.000000
154.310000;0.000000
154.320000;0.000000
154.330000;0.000000
154.340000;392.130402
154.350000;392.915466
154.360000;393.210419
154.370000;393.123871
154.380000;392.991028
154.390000;392.646637
154.400000;383.042248
154.410000;378.642632
154.420000;376.461811
154.430000;363.638140
154.440000;0.000000
154.450000;0.000000
154.460000;0.000000
154.470000;0.000000
154.480000;0.000000
154.490000;0.000000
154.500000;0.000000
154.510000;0.000000
154.520000;0.000000
154.530000;0.000000
154.540000;0.000000
154.550000;343.228699
154.560000;347.216825
154.570000;351.251290
154.580000;353.286068
154.590000;351.251290
154.600000;350.337402
154.610000;349.632568
154.620000;348.660431
154.630000;348.154724
154.640000;348.207977
154.650000;348.356873
154.660000;348.399506
154.670000;348.200470
154.680000;346.407196
154.690000;348.111328
154.700000;348.512421
154.710000;349.155060
154.720000;349.927917
154.730000;352.182373
154.740000;352.318481
154.750000;349.789520
154.760000;348.124969
154.770000;345.255646
154.780000;344.761871
154.790000;345.042725
154.800000;345.674133
154.810000;333.457645
154.820000;318.399232
154.830000;320.243700
154.840000;322.098853
154.850000;344.841309
154.860000;347.216825
154.870000;347.216825
154.880000;343.228699
154.890000;333.457645
154.900000;330.173431
154.910000;329.785614
154.920000;329.191406
154.930000;329.340179
154.940000;330.106598
154.950000;330.106598
154.960000;331.537070
154.970000;331.537070
154.980000;331.537070
154.990000;333.092926
155.000000;333.212952
155.010000;334.092865
155.020000;337.296326
155.030000;339.286382
155.040000;342.172150
155.050000;344.808868
155.060000;345.698181
155.070000;347.216825
155.080000;347.216825
155.090000;348.361115
155.100000;349.223907
155.110000;349.937622
155.120000;349.761108
155.130000;348.678162
155.140000;346.151337
155.150000;345.737061
155.160000;345.892975
155.170000;348.070343
155.180000;349.123047
155.190000;350.082520
155.200000;352.487152
155.210000;352.657471
155.220000;352.205780
155.230000;349.210480
155.240000;345.217003
155.250000;341.990356
155.260000;340.858826
155.270000;337.154572
155.280000;332.975800
155.290000;329.145325
155.300000;325.269623
155.310000;321.446381
155.320000;318.066742
155.330000;315.434906
155.340000;314.365509
155.350000;312.098358
155.360000;311.439789
155.370000;310.889008
155.380000;310.387146
155.390000;310.197876
155.400000;310.353302
155.410000;310.739990
155.420000;311.069336
155.430000;311.115509
155.440000;310.912109
155.450000;310.655701
155.460000;310.769623
155.470000;311.193878
155.480000;311.440155
155.490000;311.456329
155.500000;311.365021
155.510000;310.965881
155.520000;310.607605
155.530000;310.377228
155.540000;310.500671
155.550000;310.755005
155.560000;310.918030
155.570000;310.823914
155.580000;310.320068
155.590000;308.164337
155.600000;307.442657
155.610000;307.189911
155.620000;307.209442
155.630000;307.604218
155.640000;307.989197
155.650000;308.086639
155.660000;308.021057
155.670000;307.892059
155.680000;307.706177
155.690000;307.669739
155.700000;307.784058
155.710000;308.084076
155.720000;310.078613
155.730000;310.741852
155.740000;311.246704
155.750000;311.623627
155.760000;311.927246
155.770000;312.095673
155.780000;312.058044
155.790000;311.718109
155.800000;311.455078
155.810000;311.459167
155.820000;311.546844
155.830000;311.655396
155.840000;311.704193
155.850000;311.683014
155.860000;311.477844
155.870000;311.219238
155.880000;310.913177
155.890000;310.706726
155.900000;310.735016
155.910000;310.929779
155.920000;311.231171
155.930000;311.357208
155.940000;311.602020
155.950000;311.927673
155.960000;312.138336
155.970000;313.871490
155.980000;314.485565
155.990000;315.187805
156.000000;315.533142
156.010000;315.558929
156.020000;315.190948
156.030000;314.717712
156.040000;314.438049
156.050000;314.001923
156.060000;313.684845
156.070000;312.141876
156.080000;312.076843
156.090000;312.011871
156.100000;312.128326
156.110000;313.865021
156.120000;314.200531
156.130000;314.258057
156.140000;311.126984
156.150000;309.335024
156.160000;304.020834
156.170000;298.797938
