time;f0
250.670000;0.000000
250.680000;207.652349
250.690000;207.652349
250.700000;207.652349
250.710000;208.855267
250.720000;210.065153
250.730000;209.917587
250.740000;209.899200
250.750000;209.899200
250.760000;210.065153
250.770000;207.926895
250.780000;207.599030
250.790000;206.456359
250.800000;206.456359
250.810000;206.456359
250.820000;207.587845
250.830000;207.652349
250.840000;207.985489
250.850000;208.855267
250.860000;210.065153
250.870000;211.282048
250.880000;211.282048
250.890000;209.982208
250.900000;206.456359
250.910000;197.133121
250.920000;191.521124
250.930000;182.872337
250.940000;179.730700
250.950000;175.625645
250.960000;167.694673
250.970000;163.864521
250.980000;160.121850
250.990000;154.667512
251.000000;153.776693
251.010000;157.371053
251.020000;163.864521
251.030000;175.625645
251.040000;180.771869
251.050000;183.931706
251.060000;183.931706
251.070000;184.997211
251.080000;186.068889
251.090000;186.774307
251.100000;186.583740
251.110000;185.299988
251.120000;183.931706
251.130000;182.872337
251.140000;181.819070
251.150000;179.730700
251.160000;179.156403
251.170000;179.730700
251.180000;180.693100
251.190000;182.872337
251.200000;183.931706
251.210000;185.382492
251.220000;186.642639
251.230000;188.230906
251.240000;186.590408
251.250000;184.896301
251.260000;182.661957
251.270000;180.771869
251.280000;179.730700
251.290000;178.727020
251.300000;178.695527
251.310000;178.346405
251.320000;178.382187
251.330000;178.614883
251.340000;180.274887
251.350000;182.872337
251.360000;184.997211
251.370000;187.146775
251.380000;187.146775
251.390000;182.872337
251.400000;177.666317
251.410000;172.608502
251.420000;0.000000
251.430000;0.000000
251.440000;0.000000
251.450000;0.000000
251.460000;0.000000
251.470000;0.000000
251.480000;0.000000
251.490000;0.000000
251.500000;0.000000
251.510000;0.000000
251.520000;0.000000
251.530000;0.000000
251.540000;0.000000
251.550000;0.000000
251.560000;0.000000
251.570000;0.000000
251.580000;0.000000
251.590000;0.000000
251.600000;0.000000
251.610000;0.000000
251.620000;0.000000
251.630000;0.000000
251.640000;0.000000
251.650000;0.000000
251.660000;0.000000
251.670000;190.418043
251.680000;190.418043
251.690000;189.321316
251.700000;187.146775
251.710000;186.068889
251.720000;185.530975
251.730000;186.068889
251.740000;184.389908
251.750000;182.799881
251.760000;181.819070
251.770000;180.710098
251.780000;179.730700
251.790000;179.730700
251.800000;181.819070
251.810000;182.974655
251.820000;186.068889
251.830000;189.321316
251.840000;190.418043
251.850000;190.418043
251.860000;189.667480
251.870000;189.321316
251.880000;186.068889
251.890000;182.872337
251.900000;179.730700
251.910000;177.666317
251.920000;175.625645
251.930000;175.070938
251.940000;176.342499
251.950000;178.695527
251.960000;180.771869
251.970000;182.872337
251.980000;184.956802
251.990000;185.377228
252.000000;186.068889
252.010000;186.068889
252.020000;183.931706
252.030000;181.819070
252.040000;179.037781
252.050000;177.666317
252.060000;176.438293
252.070000;175.625645
252.080000;176.643034
252.090000;176.891098
252.100000;178.301025
252.110000;179.730700
252.120000;179.730700
252.130000;179.730700
252.140000;178.994186
252.150000;178.761124
252.160000;178.695527
252.170000;177.666317
252.180000;177.666317
252.190000;178.364410
252.200000;179.730700
252.210000;180.771869
252.220000;182.872337
252.230000;185.192902
252.240000;188.230906
252.250000;189.321316
252.260000;183.931706
252.270000;178.695527
252.280000;174.614116
252.290000;0.000000
252.300000;0.000000
252.310000;0.000000
252.320000;0.000000
252.330000;0.000000
252.340000;0.000000
252.350000;0.000000
252.360000;0.000000
252.370000;0.000000
252.380000;0.000000
252.390000;0.000000
252.400000;0.000000
252.410000;0.000000
252.420000;0.000000
252.430000;0.000000
252.440000;0.000000
252.450000;0.000000
252.460000;0.000000
252.470000;0.000000
252.480000;0.000000
252.490000;0.000000
252.500000;0.000000
252.510000;0.000000
252.520000;0.000000
252.530000;0.000000
252.540000;0.000000
252.550000;0.000000
252.560000;0.000000
252.570000;0.000000
252.580000;0.000000
252.590000;0.000000
252.600000;0.000000
252.610000;229.077674
252.620000;226.446492
252.630000;223.845532
252.640000;220.000000
252.650000;214.975193
252.660000;212.505992
252.670000;211.282048
252.680000;223.845532
252.690000;237.156080
252.700000;241.301496
252.710000;242.699341
252.720000;241.204697
252.730000;239.911701
252.740000;238.774216
252.750000;238.529911
252.760000;238.980499
252.770000;239.210999
252.780000;239.911701
252.790000;238.974854
252.800000;239.911701
252.810000;238.030136
252.820000;237.156080
252.830000;237.156080
252.840000;236.365921
252.850000;236.154037
252.860000;235.835831
252.870000;235.602753
252.880000;235.790162
252.890000;235.477859
252.900000;235.831909
252.910000;236.344345
252.920000;237.156080
252.930000;238.165955
252.940000;238.140717
252.950000;237.896698
252.960000;236.479965
252.970000;235.790162
252.980000;237.156080
252.990000;0.000000
253.000000;0.000000
253.010000;0.000000
253.020000;0.000000
253.030000;0.000000
253.040000;0.000000
253.050000;0.000000
253.060000;0.000000
253.070000;0.000000
253.080000;194.868854
253.090000;197.133121
253.100000;199.423698
253.110000;205.267258
253.120000;205.918900
253.130000;205.963150
253.140000;206.456359
253.150000;206.456359
253.160000;206.456359
253.170000;206.456359
253.180000;207.561569
253.190000;207.980911
253.200000;208.855267
253.210000;209.436676
253.220000;210.065153
253.230000;209.894302
253.240000;210.093521
253.250000;210.181412
253.260000;210.225739
253.270000;210.254654
253.280000;210.230392
253.290000;210.197021
253.300000;210.177902
253.310000;210.065153
253.320000;210.408630
253.330000;211.282048
253.340000;212.581635
253.350000;212.819763
253.360000;214.975193
253.370000;214.975193
253.380000;213.737027
253.390000;212.557770
253.400000;211.282048
253.410000;211.282048
253.420000;210.065153
253.430000;210.158188
253.440000;210.117706
253.450000;210.282593
253.460000;210.065153
253.470000;210.490082
253.480000;210.513779
253.490000;210.523438
253.500000;210.575668
253.510000;210.567474
253.520000;210.515335
253.530000;210.501541
253.540000;210.328171
253.550000;210.065153
253.560000;208.855267
253.570000;207.542740
253.580000;206.456359
253.590000;206.456359
253.600000;207.227951
253.610000;208.855267
253.620000;209.899246
253.630000;212.410004
253.640000;214.456772
253.650000;216.220532
253.660000;216.220532
253.670000;214.975193
253.680000;212.505992
253.690000;211.282048
253.700000;208.855267
253.710000;206.456359
253.720000;205.267258
253.730000;205.267258
253.740000;205.201477
253.750000;206.456359
253.760000;206.456359
253.770000;207.998795
253.780000;209.558380
253.790000;209.854752
253.800000;211.282048
253.810000;211.282048
253.820000;209.800720
253.830000;209.523346
253.840000;208.357635
253.850000;208.149612
253.860000;205.267258
253.870000;198.275102
253.880000;191.521124
253.890000;0.000000
253.900000;0.000000
253.910000;0.000000
253.920000;0.000000
253.930000;0.000000
253.940000;0.000000
253.950000;0.000000
253.960000;0.000000
253.970000;0.000000
253.980000;0.000000
253.990000;0.000000
254.000000;0.000000
254.010000;182.872337
254.020000;182.872337
254.030000;183.931706
254.040000;183.931706
254.050000;185.319260
254.060000;187.146775
254.070000;187.146775
254.080000;184.997211
254.090000;182.872337
254.100000;179.730700
254.110000;176.643034
254.120000;173.608412
254.130000;167.694673
254.140000;167.694673
254.150000;0.000000
254.160000;0.000000
254.170000;0.000000
254.180000;0.000000
254.190000;0.000000
254.200000;0.000000
254.210000;0.000000
254.220000;0.000000
254.230000;0.000000
254.240000;0.000000
254.250000;0.000000
254.260000;0.000000
254.270000;0.000000
254.280000;0.000000
254.290000;0.000000
254.300000;0.000000
254.310000;0.000000
254.320000;0.000000
254.330000;0.000000
254.340000;0.000000
254.350000;190.418043
254.360000;190.418043
254.370000;190.418043
254.380000;190.418043
254.390000;190.418043
254.400000;189.925446
254.410000;189.321316
254.420000;187.146775
254.430000;186.068889
254.440000;183.931706
254.450000;182.500839
254.460000;181.819070
254.470000;182.500626
254.480000;183.931706
254.490000;186.068889
254.500000;189.321316
254.510000;190.418043
254.520000;191.967545
254.530000;192.630595
254.540000;191.899582
254.550000;190.418043
254.560000;187.374161
254.570000;183.931706
254.580000;181.819070
254.590000;180.479889
254.600000;179.730700
254.610000;180.771869
254.620000;181.819070
254.630000;182.859467
254.640000;186.068889
254.650000;189.321316
254.660000;191.521124
254.670000;191.736862
254.680000;191.521124
254.690000;188.230906
254.700000;183.931706
254.710000;181.819070
254.720000;179.730700
254.730000;177.666317
254.740000;176.671005
254.750000;176.643034
254.760000;176.791183
254.770000;178.695527
254.780000;179.730700
254.790000;180.672653
254.800000;181.819070
254.810000;182.750839
254.820000;182.885849
254.830000;182.853317
254.840000;182.872337
254.850000;182.869263
254.860000;182.776001
254.870000;182.768692
254.880000;182.882034
254.890000;183.931706
254.900000;184.561386
254.910000;186.068889
254.920000;187.146775
254.930000;186.068889
254.940000;184.997211
254.950000;183.191238
254.960000;181.819070
254.970000;180.771869
254.980000;178.695527
254.990000;175.625645
255.000000;173.608412
255.010000;172.608502
255.020000;0.000000
255.030000;0.000000
255.040000;0.000000
255.050000;0.000000
255.060000;0.000000
255.070000;0.000000
255.080000;0.000000
255.090000;0.000000
255.100000;0.000000
255.110000;0.000000
255.120000;0.000000
255.130000;0.000000
255.140000;0.000000
255.150000;0.000000
255.160000;0.000000
255.170000;0.000000
255.180000;0.000000
255.190000;0.000000
255.200000;0.000000
255.210000;0.000000
255.220000;0.000000
255.230000;0.000000
255.240000;0.000000
255.250000;0.000000
255.260000;0.000000
255.270000;0.000000
255.280000;0.000000
255.290000;0.000000
255.300000;0.000000
255.310000;0.000000
255.320000;0.000000
255.330000;0.000000
255.340000;198.275102
255.350000;202.909563
255.360000;205.267258
255.370000;206.456359
255.380000;207.853012
255.390000;208.855267
255.400000;209.539536
255.410000;209.628098
255.420000;209.720840
255.430000;209.866165
255.440000;209.866165
255.450000;210.058884
255.460000;210.376480
255.470000;210.644958
255.480000;211.879532
255.490000;212.170166
255.500000;212.224060
255.510000;212.170227
255.520000;212.145828
255.530000;212.129196
255.540000;212.157089
255.550000;212.166473
255.560000;212.270081
255.570000;212.321945
255.580000;211.282048
255.590000;211.282048
255.600000;211.282048
255.610000;213.737027
255.620000;222.556277
255.630000;227.758283
255.640000;231.739428
255.650000;237.156080
255.660000;239.911701
255.670000;240.734421
255.680000;239.911701
255.690000;238.657822
255.700000;238.239136
255.710000;238.103241
255.720000;238.049088
255.730000;237.156080
255.740000;237.156080
255.750000;237.156080
255.760000;235.469147
255.770000;235.321472
255.780000;235.337433
255.790000;235.790162
255.800000;235.408615
255.810000;235.396408
255.820000;235.241364
255.830000;234.432110
255.840000;234.432110
255.850000;232.771240
255.860000;230.686356
255.870000;230.016022
255.880000;229.077674
255.890000;229.077674
255.900000;229.077674
255.910000;229.077674
255.920000;231.739428
255.930000;235.790162
255.940000;238.529911
255.950000;241.301496
255.960000;245.519371
255.970000;249.183502
255.980000;249.810974
255.990000;246.974350
256.000000;244.177841
256.010000;239.911701
256.020000;231.739428
256.030000;226.446492
256.040000;220.000000
256.050000;212.139862
256.060000;210.582336
256.070000;212.505992
256.080000;212.377289
256.090000;214.975193
256.100000;216.220532
256.110000;216.220532
256.120000;217.473084
256.130000;217.473084
256.140000;217.473084
256.150000;215.290085
256.160000;211.282048
256.170000;206.456359
256.180000;193.746492
256.190000;0.000000
256.200000;0.000000
256.210000;0.000000
256.220000;0.000000
256.230000;0.000000
256.240000;0.000000
256.250000;0.000000
256.260000;0.000000
256.270000;0.000000
256.280000;0.000000
256.290000;0.000000
256.300000;0.000000
256.310000;0.000000
256.320000;0.000000
256.330000;0.000000
256.340000;0.000000
256.350000;0.000000
256.360000;179.730700
256.370000;181.819070
256.380000;183.931706
256.390000;187.146775
256.400000;189.321316
256.410000;190.418043
256.420000;190.418043
256.430000;190.418043
256.440000;189.298630
256.450000;188.230906
256.460000;185.170227
256.470000;183.931706
256.480000;182.400772
256.490000;181.064972
256.500000;180.771869
256.510000;180.838013
256.520000;181.238541
256.530000;183.046234
256.540000;184.997211
256.550000;187.146775
256.560000;187.629364
256.570000;188.828751
256.580000;188.940033
256.590000;188.763779
256.600000;188.230906
256.610000;186.068889
256.620000;183.931706
256.630000;181.819070
256.640000;180.358856
256.650000;179.075409
256.660000;179.047150
256.670000;179.730700
256.680000;181.212646
256.690000;182.872337
256.700000;184.997211
256.710000;185.555923
256.720000;186.068889
256.730000;186.880905
256.740000;186.816437
256.750000;186.068889
256.760000;184.997211
256.770000;183.931706
256.780000;182.872337
256.790000;181.819070
256.800000;180.275726
256.810000;179.730700
256.820000;179.730700
256.830000;179.730700
256.840000;180.667419
256.850000;181.819070
256.860000;183.143417
256.870000;183.931706
256.880000;185.209396
256.890000;186.068889
256.900000;186.068889
256.910000;185.288376
256.920000;184.997211
256.930000;184.947464
256.940000;184.908371
256.950000;186.068889
256.960000;186.068889
256.970000;187.146775
256.980000;187.146775
256.990000;186.068889
257.000000;185.422714
257.010000;184.997211
257.020000;183.931706
257.030000;182.872337
257.040000;180.771869
257.050000;179.730700
257.060000;178.711227
257.070000;178.695527
257.080000;178.527664
257.090000;179.730700
257.100000;180.771869
257.110000;182.465683
257.120000;183.931706
257.130000;188.230906
257.140000;190.418043
257.150000;191.484344
257.160000;192.630595
257.170000;191.197784
257.180000;189.462891
257.190000;184.997211
257.200000;182.872337
257.210000;180.923065
257.220000;180.754120
257.230000;180.771332
257.240000;182.872337
257.250000;183.931706
257.260000;184.629395
257.270000;185.430344
257.280000;185.430344
257.290000;186.068889
257.300000;188.230906
257.310000;188.230906
257.320000;188.230906
257.330000;188.230906
257.340000;187.138489
257.350000;186.068889
257.360000;184.997211
257.370000;183.931706
257.380000;182.872337
257.390000;182.872337
257.400000;183.931706
257.410000;184.797043
257.420000;185.253296
257.430000;186.068889
257.440000;187.207336
257.450000;188.230906
257.460000;189.321316
257.470000;188.230906
257.480000;187.626068
257.490000;188.230906
