time;f0
221.960000;0.000000
221.970000;0.000000
221.980000;0.000000
221.990000;0.000000
222.000000;0.000000
222.010000;0.000000
222.020000;0.000000
222.030000;0.000000
222.040000;0.000000
222.050000;0.000000
222.060000;0.000000
222.070000;0.000000
222.080000;0.000000
222.090000;0.000000
222.100000;0.000000
222.110000;0.000000
222.120000;0.000000
222.130000;0.000000
222.140000;0.000000
222.150000;0.000000
222.160000;0.000000
222.170000;0.000000
222.180000;0.000000
222.190000;0.000000
222.200000;0.000000
222.210000;0.000000
222.220000;0.000000
222.230000;0.000000
222.240000;0.000000
222.250000;0.000000
222.260000;0.000000
222.270000;0.000000
222.280000;0.000000
222.290000;0.000000
222.300000;0.000000
222.310000;0.000000
222.320000;0.000000
222.330000;0.000000
222.340000;0.000000
222.350000;0.000000
222.360000;0.000000
222.370000;0.000000
222.380000;0.000000
222.390000;0.000000
222.400000;0.000000
222.410000;0.000000
222.420000;0.000000
222.430000;0.000000
222.440000;0.000000
222.450000;0.000000
222.460000;0.000000
222.470000;0.000000
222.480000;0.000000
222.490000;0.000000
222.500000;0.000000
222.510000;0.000000
222.520000;0.000000
222.530000;0.000000
222.540000;0.000000
222.550000;0.000000
222.560000;0.000000
222.570000;0.000000
222.580000;0.000000
222.590000;0.000000
222.600000;0.000000
222.610000;0.000000
222.620000;0.000000
222.630000;0.000000
222.640000;0.000000
222.650000;0.000000
222.660000;0.000000
222.670000;0.000000
222.680000;0.000000
222.690000;0.000000
222.700000;0.000000
222.710000;0.000000
222.720000;0.000000
222.730000;0.000000
222.740000;0.000000
222.750000;0.000000
222.760000;0.000000
222.770000;0.000000
222.780000;0.000000
222.790000;0.000000
222.800000;0.000000
222.810000;0.000000
222.820000;0.000000
222.830000;0.000000
222.840000;0.000000
222.850000;0.000000
222.860000;0.000000
222.870000;0.000000
222.880000;0.000000
222.890000;0.000000
222.900000;0.000000
222.910000;0.000000
222.920000;0.000000
222.930000;0.000000
222.940000;0.000000
222.950000;0.000000
222.960000;0.000000
222.970000;0.000000
222.980000;0.000000
222.990000;0.000000
223.000000;0.000000
223.010000;0.000000
223.020000;0.000000
223.030000;0.000000
223.040000;0.000000
223.050000;0.000000
223.060000;0.000000
223.070000;0.000000
223.080000;0.000000
223.090000;0.000000
223.100000;0.000000
223.110000;0.000000
223.120000;0.000000
223.130000;0.000000
223.140000;0.000000
223.150000;0.000000
223.160000;0.000000
223.170000;0.000000
223.180000;0.000000
223.190000;0.000000
223.200000;0.000000
223.210000;0.000000
223.220000;0.000000
223.230000;0.000000
223.240000;0.000000
223.250000;0.000000
223.260000;0.000000
223.270000;0.000000
223.280000;0.000000
223.290000;0.000000
223.300000;0.000000
223.310000;0.000000
223.320000;0.000000
223.330000;0.000000
223.340000;0.000000
223.350000;0.000000
223.360000;0.000000
223.370000;0.000000
223.380000;0.000000
223.390000;0.000000
223.400000;0.000000
223.410000;0.000000
223.420000;0.000000
223.430000;0.000000
223.440000;0.000000
223.450000;0.000000
223.460000;0.000000
223.470000;0.000000
223.480000;0.000000
223.490000;0.000000
223.500000;0.000000
223.510000;0.000000
223.520000;0.000000
223.530000;0.000000
223.540000;0.000000
223.550000;0.000000
223.560000;0.000000
223.570000;0.000000
223.580000;0.000000
223.590000;0.000000
223.600000;0.000000
223.610000;0.000000
223.620000;0.000000
223.630000;0.000000
223.640000;0.000000
223.650000;0.000000
223.660000;0.000000
223.670000;0.000000
223.680000;0.000000
223.690000;0.000000
223.700000;0.000000
223.710000;0.000000
223.720000;0.000000
223.730000;0.000000
223.740000;0.000000
223.750000;0.000000
223.760000;0.000000
223.770000;0.000000
223.780000;0.000000
223.790000;0.000000
223.800000;0.000000
223.810000;0.000000
223.820000;0.000000
223.830000;0.000000
223.840000;0.000000
223.850000;0.000000
223.860000;0.000000
223.870000;0.000000
223.880000;0.000000
223.890000;0.000000
223.900000;0.000000
223.910000;0.000000
223.920000;0.000000
223.930000;0.000000
223.940000;0.000000
223.950000;0.000000
223.960000;0.000000
223.970000;0.000000
223.980000;0.000000
223.990000;0.000000
224.000000;0.000000
224.010000;0.000000
224.020000;0.000000
224.030000;0.000000
224.040000;0.000000
224.050000;0.000000
224.060000;0.000000
224.070000;0.000000
224.080000;0.000000
224.090000;0.000000
224.100000;0.000000
224.110000;0.000000
224.120000;0.000000
224.130000;0.000000
224.140000;0.000000
224.150000;0.000000
224.160000;0.000000
224.170000;0.000000
224.180000;0.000000
224.190000;0.000000
224.200000;0.000000
224.210000;0.000000
224.220000;0.000000
224.230000;0.000000
224.240000;0.000000
224.250000;0.000000
224.260000;0.000000
224.270000;0.000000
224.280000;0.000000
224.290000;0.000000
224.300000;0.000000
224.310000;0.000000
224.320000;0.000000
224.330000;0.000000
224.340000;0.000000
224.350000;0.000000
224.360000;0.000000
224.370000;0.000000
224.380000;0.000000
224.390000;0.000000
224.400000;0.000000
224.410000;0.000000
224.420000;0.000000
224.430000;0.000000
224.440000;0.000000
224.450000;0.000000
224.460000;0.000000
224.470000;0.000000
224.480000;0.000000
224.490000;0.000000
224.500000;0.000000
224.510000;0.000000
224.520000;0.000000
224.530000;0.000000
224.540000;0.000000
224.550000;0.000000
224.560000;0.000000
224.570000;0.000000
224.580000;0.000000
224.590000;0.000000
224.600000;0.000000
224.610000;0.000000
224.620000;0.000000
224.630000;0.000000
224.640000;0.000000
224.650000;0.000000
224.660000;0.000000
224.670000;0.000000
224.680000;0.000000
224.690000;0.000000
224.700000;0.000000
224.710000;0.000000
224.720000;0.000000
224.730000;0.000000
224.740000;0.000000
224.750000;0.000000
224.760000;0.000000
224.770000;0.000000
224.780000;0.000000
224.790000;0.000000
224.800000;0.000000
224.810000;0.000000
224.820000;0.000000
224.830000;0.000000
224.840000;0.000000
224.850000;0.000000
224.860000;0.000000
224.870000;0.000000
224.880000;0.000000
224.890000;0.000000
224.900000;0.000000
224.910000;0.000000
224.920000;0.000000
224.930000;0.000000
224.940000;0.000000
224.950000;0.000000
224.960000;0.000000
224.970000;0.000000
224.980000;0.000000
224.990000;0.000000
225.000000;0.000000
225.010000;0.000000
225.020000;0.000000
225.030000;0.000000
225.040000;0.000000
225.050000;0.000000
225.060000;0.000000
225.070000;0.000000
225.080000;0.000000
225.090000;0.000000
225.100000;0.000000
225.110000;0.000000
225.120000;0.000000
225.130000;0.000000
225.140000;0.000000
225.150000;0.000000
225.160000;0.000000
225.170000;0.000000
225.180000;0.000000
225.190000;0.000000
225.200000;0.000000
225.210000;0.000000
225.220000;0.000000
225.230000;0.000000
225.240000;0.000000
225.250000;0.000000
225.260000;0.000000
225.270000;0.000000
225.280000;0.000000
225.290000;0.000000
225.300000;0.000000
225.310000;0.000000
225.320000;0.000000
225.330000;0.000000
225.340000;0.000000
225.350000;0.000000
225.360000;0.000000
225.370000;0.000000
225.380000;0.000000
225.390000;0.000000
225.400000;0.000000
225.410000;0.000000
225.420000;0.000000
225.430000;0.000000
225.440000;0.000000
225.450000;0.000000
225.460000;0.000000
225.470000;0.000000
225.480000;0.000000
225.490000;0.000000
225.500000;0.000000
225.510000;0.000000
225.520000;0.000000
225.530000;0.000000
225.540000;0.000000
225.550000;0.000000
225.560000;0.000000
225.570000;0.000000
225.580000;0.000000
225.590000;0.000000
225.600000;0.000000
225.610000;0.000000
225.620000;0.000000
225.630000;0.000000
225.640000;0.000000
225.650000;0.000000
225.660000;0.000000
225.670000;0.000000
225.680000;0.000000
225.690000;0.000000
225.700000;0.000000
225.710000;0.000000
225.720000;0.000000
225.730000;0.000000
225.740000;0.000000
225.750000;0.000000
225.760000;0.000000
225.770000;0.000000
225.780000;0.000000
225.790000;0.000000
225.800000;0.000000
225.810000;0.000000
225.820000;0.000000
225.830000;0.000000
225.840000;0.000000
225.850000;0.000000
225.860000;0.000000
225.870000;0.000000
225.880000;0.000000
225.890000;0.000000
225.900000;0.000000
225.910000;0.000000
225.920000;0.000000
225.930000;0.000000
225.940000;0.000000
225.950000;0.000000
225.960000;0.000000
225.970000;0.000000
225.980000;0.000000
225.990000;0.000000
226.000000;0.000000
226.010000;0.000000
226.020000;0.000000
226.030000;0.000000
226.040000;0.000000
226.050000;0.000000
226.060000;0.000000
226.070000;0.000000
226.080000;0.000000
226.090000;0.000000
226.100000;0.000000
226.110000;0.000000
226.120000;0.000000
226.130000;0.000000
226.140000;0.000000
226.150000;0.000000
226.160000;0.000000
226.170000;0.000000
226.180000;0.000000
226.190000;0.000000
226.200000;0.000000
226.210000;0.000000
226.220000;0.000000
226.230000;0.000000
226.240000;0.000000
226.250000;0.000000
226.260000;0.000000
226.270000;0.000000
226.280000;0.000000
226.290000;0.000000
226.300000;0.000000
226.310000;0.000000
226.320000;0.000000
226.330000;0.000000
226.340000;0.000000
226.350000;0.000000
226.360000;0.000000
226.370000;0.000000
226.380000;0.000000
226.390000;0.000000
226.400000;0.000000
226.410000;0.000000
226.420000;0.000000
226.430000;0.000000
226.440000;0.000000
226.450000;0.000000
226.460000;0.000000
226.470000;0.000000
226.480000;0.000000
226.490000;0.000000
226.500000;0.000000
226.510000;0.000000
226.520000;0.000000
226.530000;0.000000
226.540000;0.000000
226.550000;0.000000
226.560000;0.000000
226.570000;0.000000
226.580000;0.000000
226.590000;0.000000
226.600000;0.000000
226.610000;0.000000
226.620000;0.000000
226.630000;0.000000
226.640000;0.000000
226.650000;0.000000
226.660000;0.000000
226.670000;0.000000
226.680000;0.000000
226.690000;0.000000
226.700000;0.000000
226.710000;0.000000
226.720000;0.000000
226.730000;0.000000
226.740000;0.000000
226.750000;0.000000
226.760000;0.000000
226.770000;0.000000
226.780000;0.000000
226.790000;0.000000
226.800000;0.000000
226.810000;0.000000
226.820000;0.000000
226.830000;0.000000
226.840000;0.000000
226.850000;0.000000
226.860000;0.000000
226.870000;0.000000
226.880000;0.000000
226.890000;0.000000
226.900000;0.000000
226.910000;0.000000
226.920000;0.000000
226.930000;0.000000
226.940000;0.000000
226.950000;0.000000
226.960000;0.000000
226.970000;0.000000
226.980000;0.000000
226.990000;0.000000
227.000000;0.000000
227.010000;0.000000
227.020000;0.000000
227.030000;0.000000
227.040000;0.000000
227.050000;0.000000
227.060000;0.000000
227.070000;0.000000
227.080000;0.000000
227.090000;0.000000
227.100000;0.000000
227.110000;0.000000
227.120000;0.000000
227.130000;0.000000
227.140000;0.000000
227.150000;0.000000
227.160000;0.000000
227.170000;0.000000
227.180000;0.000000
227.190000;0.000000
227.200000;0.000000
227.210000;0.000000
227.220000;0.000000
227.230000;0.000000
227.240000;0.000000
227.250000;0.000000
227.260000;0.000000
227.270000;0.000000
227.280000;0.000000
227.290000;0.000000
227.300000;0.000000
227.310000;0.000000
227.320000;0.000000
227.330000;0.000000
227.340000;0.000000
227.350000;0.000000
227.360000;0.000000
227.370000;0.000000
227.380000;0.000000
227.390000;0.000000
227.400000;0.000000
227.410000;0.000000
227.420000;0.000000
227.430000;0.000000
227.440000;0.000000
227.450000;0.000000
227.460000;0.000000
227.470000;0.000000
227.480000;0.000000
227.490000;0.000000
227.500000;0.000000
227.510000;0.000000
227.520000;0.000000
227.530000;0.000000
227.540000;0.000000
227.550000;0.000000
227.560000;0.000000
227.570000;0.000000
227.580000;0.000000
227.590000;0.000000
227.600000;0.000000
227.610000;0.000000
227.620000;0.000000
227.630000;0.000000
227.640000;0.000000
227.650000;0.000000
227.660000;0.000000
227.670000;0.000000
227.680000;0.000000
227.690000;0.000000
227.700000;0.000000
227.710000;0.000000
227.720000;0.000000
227.730000;0.000000
227.740000;0.000000
227.750000;0.000000
227.760000;0.000000
227.770000;0.000000
227.780000;0.000000
227.790000;0.000000
227.800000;0.000000
227.810000;0.000000
227.820000;0.000000
227.830000;0.000000
227.840000;0.000000
227.850000;0.000000
227.860000;0.000000
227.870000;0.000000
227.880000;0.000000
227.890000;0.000000
227.900000;0.000000
227.910000;0.000000
227.920000;0.000000
227.930000;0.000000
227.940000;0.000000
227.950000;0.000000
227.960000;0.000000
227.970000;0.000000
227.980000;0.000000
227.990000;0.000000
228.000000;0.000000
228.010000;0.000000
228.020000;0.000000
228.030000;0.000000
228.040000;0.000000
228.050000;0.000000
228.060000;0.000000
228.070000;0.000000
228.080000;0.000000
228.090000;0.000000
228.100000;0.000000
228.110000;0.000000
228.120000;0.000000
228.130000;0.000000
228.140000;0.000000
228.150000;0.000000
228.160000;0.000000
228.170000;0.000000
228.180000;0.000000
228.190000;0.000000
228.200000;0.000000
228.210000;0.000000
228.220000;0.000000
228.230000;0.000000
228.240000;0.000000
228.250000;0.000000
228.260000;0.000000
228.270000;0.000000
228.280000;0.000000
228.290000;0.000000
228.300000;0.000000
228.310000;0.000000
228.320000;0.000000
228.330000;0.000000
228.340000;0.000000
228.350000;0.000000
228.360000;0.000000
228.370000;0.000000
228.380000;0.000000
228.390000;0.000000
228.400000;0.000000
228.410000;0.000000
228.420000;0.000000
228.430000;0.000000
228.440000;0.000000
228.450000;0.000000
228.460000;0.000000
228.470000;0.000000
228.480000;0.000000
228.490000;0.000000
228.500000;0.000000
228.510000;0.000000
228.520000;0.000000
228.530000;0.000000
228.540000;0.000000
228.550000;0.000000
228.560000;0.000000
228.570000;0.000000
228.580000;0.000000
228.590000;0.000000
228.600000;0.000000
228.610000;0.000000
228.620000;0.000000
228.630000;0.000000
228.640000;0.000000
228.650000;0.000000
228.660000;0.000000
228.670000;0.000000
228.680000;0.000000
228.690000;0.000000
228.700000;0.000000
228.710000;0.000000
228.720000;0.000000
228.730000;0.000000
228.740000;0.000000
228.750000;0.000000
228.760000;0.000000
228.770000;0.000000
228.780000;0.000000
228.790000;0.000000
228.800000;0.000000
228.810000;0.000000
228.820000;0.000000
228.830000;0.000000
228.840000;0.000000
228.850000;0.000000
228.860000;0.000000
228.870000;0.000000
228.880000;0.000000
228.890000;0.000000
228.900000;0.000000
228.910000;0.000000
228.920000;0.000000
228.930000;0.000000
228.940000;0.000000
228.950000;0.000000
228.960000;0.000000
228.970000;0.000000
228.980000;0.000000
228.990000;0.000000
229.000000;0.000000
229.010000;0.000000
229.020000;0.000000
229.030000;0.000000
229.040000;0.000000
229.050000;0.000000
229.060000;0.000000
229.070000;0.000000
229.080000;0.000000
229.090000;0.000000
229.100000;0.000000
229.110000;0.000000
229.120000;0.000000
229.130000;0.000000
229.140000;0.000000
229.150000;0.000000
229.160000;0.000000
229.170000;0.000000
229.180000;0.000000
229.190000;0.000000
229.200000;0.000000
229.210000;0.000000
229.220000;0.000000
229.230000;0.000000
229.240000;0.000000
229.250000;0.000000
229.260000;0.000000
229.270000;0.000000
229.280000;0.000000
229.290000;0.000000
229.300000;0.000000
229.310000;0.000000
229.320000;0.000000
229.330000;0.000000
229.340000;0.000000
229.350000;0.000000
229.360000;0.000000
229.370000;0.000000
229.380000;0.000000
229.390000;0.000000
229.400000;0.000000
229.410000;0.000000
229.420000;0.000000
229.430000;0.000000
229.440000;0.000000
229.450000;0.000000
229.460000;0.000000
229.470000;0.000000
229.480000;0.000000
229.490000;0.000000
229.500000;0.000000
229.510000;0.000000
229.520000;0.000000
229.530000;0.000000
229.540000;0.000000
229.550000;0.000000
229.560000;0.000000
229.570000;0.000000
229.580000;0.000000
229.590000;0.000000
229.600000;0.000000
229.610000;0.000000
229.620000;0.000000
229.630000;0.000000
229.640000;0.000000
229.650000;0.000000
229.660000;0.000000
229.670000;0.000000
229.680000;0.000000
229.690000;0.000000
229.700000;0.000000
229.710000;0.000000
229.720000;0.000000
229.730000;0.000000
229.740000;0.000000
229.750000;0.000000
229.760000;0.000000
229.770000;0.000000
229.780000;0.000000
229.790000;0.000000
229.800000;0.000000
229.810000;0.000000
229.820000;0.000000
229.830000;0.000000
229.840000;0.000000
229.850000;0.000000
229.860000;0.000000
229.870000;0.000000
229.880000;0.000000
229.890000;0.000000
229.900000;0.000000
229.910000;0.000000
229.920000;0.000000
229.930000;0.000000
229.940000;0.000000
229.950000;0.000000
229.960000;0.000000
229.970000;0.000000
229.980000;0.000000
229.990000;0.000000
230.000000;0.000000
230.010000;0.000000
230.020000;0.000000
230.030000;0.000000
230.040000;0.000000
230.050000;0.000000
230.060000;0.000000
230.070000;0.000000
230.080000;0.000000
230.090000;0.000000
230.100000;0.000000
230.110000;0.000000
230.120000;0.000000
230.130000;0.000000
230.140000;0.000000
230.150000;0.000000
230.160000;0.000000
230.170000;0.000000
230.180000;0.000000
230.190000;0.000000
230.200000;0.000000
230.210000;0.000000
230.220000;0.000000
230.230000;0.000000
230.240000;0.000000
230.250000;0.000000
230.260000;0.000000
230.270000;0.000000
230.280000;0.000000
230.290000;0.000000
230.300000;0.000000
230.310000;0.000000
230.320000;0.000000
230.330000;0.000000
230.340000;0.000000
230.350000;0.000000
230.360000;0.000000
230.370000;0.000000
230.380000;0.000000
230.390000;0.000000
230.400000;0.000000
230.410000;0.000000
230.420000;0.000000
230.430000;0.000000
230.440000;0.000000
230.450000;0.000000
230.460000;0.000000
