time;f0
225.170000;205.267258
225.180000;204.085006
225.190000;204.085006
225.200000;204.085006
225.210000;204.782242
225.220000;205.267258
225.230000;205.050888
225.240000;205.267258
225.250000;205.320663
225.260000;205.267258
225.270000;205.662201
225.280000;206.456359
225.290000;206.456359
225.300000;206.456359
225.310000;207.150772
225.320000;207.258423
225.330000;207.375595
225.340000;207.434952
225.350000;207.481918
225.360000;207.652349
225.370000;207.652349
225.380000;207.341446
225.390000;207.252197
225.400000;207.205063
225.410000;206.456359
225.420000;206.456359
225.430000;206.456359
225.440000;206.456359
225.450000;206.456359
225.460000;207.257675
225.470000;207.428940
225.480000;207.652349
225.490000;208.855267
225.500000;208.855267
225.510000;208.855267
225.520000;208.855267
225.530000;207.763580
225.540000;207.609848
225.550000;207.370392
225.560000;206.456359
225.570000;206.456359
225.580000;208.855267
225.590000;214.975193
225.600000;214.975193
225.610000;214.975193
225.620000;213.737027
225.630000;213.737027
225.640000;214.975193
225.650000;217.473084
225.660000;220.000000
225.670000;222.556277
225.680000;223.845532
225.690000;226.446492
225.700000;230.404707
225.710000;233.633438
225.720000;234.432110
225.730000;236.447021
225.740000;238.034378
225.750000;238.643250
225.760000;238.643250
225.770000;238.152161
225.780000;238.152161
225.790000;237.156080
225.800000;235.815491
225.810000;235.210815
225.820000;233.836792
225.830000;233.723770
225.840000;233.081881
225.850000;234.432110
225.860000;235.151093
225.870000;235.276566
225.880000;235.223526
225.890000;235.131821
225.900000;235.103073
225.910000;233.837265
225.920000;233.837265
225.930000;233.837265
225.940000;233.837265
225.950000;233.498657
225.960000;233.334427
225.970000;233.181625
225.980000;233.081881
225.990000;233.081881
226.000000;233.308273
226.010000;233.482391
226.020000;234.432110
226.030000;235.128357
226.040000;235.346573
226.050000;235.452438
226.060000;235.422470
226.070000;235.790162
226.080000;235.214737
226.090000;234.432110
226.100000;233.772659
226.110000;233.540726
226.120000;233.488617
226.130000;233.352203
226.140000;233.121216
226.150000;234.432110
226.160000;232.547424
226.170000;230.404707
226.180000;227.758283
226.190000;223.845532
226.200000;0.000000
226.210000;0.000000
226.220000;0.000000
226.230000;0.000000
226.240000;0.000000
226.250000;0.000000
226.260000;0.000000
226.270000;0.000000
226.280000;0.000000
226.290000;0.000000
226.300000;0.000000
226.310000;0.000000
226.320000;0.000000
226.330000;0.000000
226.340000;0.000000
226.350000;0.000000
226.360000;0.000000
226.370000;267.118683
226.380000;266.198700
226.390000;266.198700
226.400000;264.946747
226.410000;266.198700
226.420000;264.665508
226.430000;264.665508
226.440000;261.787231
226.450000;261.125244
226.460000;259.151672
226.470000;257.130995
226.480000;255.834015
226.490000;255.194412
226.500000;255.063065
226.510000;254.177593
226.520000;253.017120
226.530000;252.947067
226.540000;253.155441
226.550000;254.937668
226.560000;257.130995
226.570000;258.570129
226.580000;261.277710
226.590000;263.977722
226.600000;266.198700
226.610000;268.244110
226.620000;270.862976
226.630000;272.420799
226.640000;272.420799
226.650000;270.851771
226.660000;270.164032
226.670000;266.198700
226.680000;261.988098
226.690000;258.692505
226.700000;254.177593
226.710000;251.258115
226.720000;246.941651
226.730000;246.941651
226.740000;246.723160
226.750000;251.258115
226.760000;257.130995
226.770000;261.625565
226.780000;267.740773
226.790000;270.292542
226.800000;270.292542
226.810000;269.291780
226.820000;267.740773
226.830000;264.523712
226.840000;264.133362
226.850000;263.141147
226.860000;263.141147
226.870000;266.198700
226.880000;264.162292
226.890000;263.141147
226.900000;260.118713
226.910000;258.620539
226.920000;255.650029
226.930000;0.000000
226.940000;0.000000
226.950000;0.000000
226.960000;0.000000
226.970000;0.000000
226.980000;0.000000
226.990000;0.000000
227.000000;0.000000
227.010000;0.000000
227.020000;0.000000
227.030000;0.000000
227.040000;0.000000
227.050000;0.000000
227.060000;0.000000
227.070000;0.000000
227.080000;0.000000
227.090000;0.000000
227.100000;0.000000
227.110000;0.000000
227.120000;0.000000
227.130000;0.000000
227.140000;0.000000
227.150000;0.000000
227.160000;0.000000
227.170000;0.000000
227.180000;0.000000
227.190000;0.000000
227.200000;0.000000
227.210000;0.000000
227.220000;0.000000
227.230000;0.000000
227.240000;0.000000
227.250000;0.000000
227.260000;0.000000
227.270000;0.000000
227.280000;0.000000
227.290000;0.000000
227.300000;0.000000
227.310000;0.000000
227.320000;0.000000
227.330000;0.000000
227.340000;0.000000
227.350000;0.000000
227.360000;0.000000
227.370000;0.000000
227.380000;0.000000
227.390000;0.000000
227.400000;0.000000
227.410000;0.000000
227.420000;0.000000
227.430000;0.000000
227.440000;0.000000
227.450000;0.000000
227.460000;0.000000
227.470000;0.000000
227.480000;0.000000
227.490000;0.000000
227.500000;0.000000
227.510000;0.000000
227.520000;0.000000
227.530000;0.000000
227.540000;0.000000
227.550000;0.000000
227.560000;0.000000
227.570000;0.000000
227.580000;0.000000
227.590000;0.000000
227.600000;0.000000
227.610000;0.000000
227.620000;0.000000
227.630000;0.000000
227.640000;0.000000
227.650000;0.000000
227.660000;0.000000
227.670000;0.000000
227.680000;0.000000
227.690000;0.000000
227.700000;0.000000
227.710000;0.000000
227.720000;0.000000
227.730000;0.000000
227.740000;0.000000
227.750000;0.000000
227.760000;0.000000
227.770000;0.000000
227.780000;0.000000
227.790000;0.000000
227.800000;0.000000
227.810000;0.000000
227.820000;0.000000
227.830000;0.000000
227.840000;0.000000
227.850000;0.000000
227.860000;0.000000
227.870000;0.000000
227.880000;0.000000
227.890000;0.000000
227.900000;0.000000
227.910000;0.000000
227.920000;0.000000
227.930000;0.000000
227.940000;0.000000
227.950000;0.000000
227.960000;0.000000
227.970000;0.000000
227.980000;0.000000
227.990000;0.000000
228.000000;0.000000
228.010000;0.000000
228.020000;0.000000
228.030000;0.000000
228.040000;0.000000
228.050000;0.000000
228.060000;0.000000
228.070000;0.000000
228.080000;0.000000
228.090000;0.000000
228.100000;0.000000
228.110000;0.000000
228.120000;0.000000
228.130000;0.000000
228.140000;0.000000
228.150000;0.000000
228.160000;0.000000
228.170000;0.000000
228.180000;0.000000
228.190000;0.000000
228.200000;0.000000
228.210000;0.000000
228.220000;0.000000
228.230000;0.000000
228.240000;0.000000
228.250000;0.000000
228.260000;0.000000
228.270000;0.000000
228.280000;0.000000
228.290000;0.000000
228.300000;0.000000
228.310000;0.000000
228.320000;0.000000
228.330000;0.000000
228.340000;0.000000
228.350000;0.000000
228.360000;0.000000
228.370000;0.000000
228.380000;0.000000
228.390000;0.000000
228.400000;0.000000
228.410000;0.000000
228.420000;0.000000
228.430000;0.000000
228.440000;0.000000
228.450000;0.000000
228.460000;0.000000
228.470000;0.000000
228.480000;0.000000
228.490000;0.000000
228.500000;0.000000
228.510000;0.000000
228.520000;0.000000
228.530000;0.000000
228.540000;0.000000
228.550000;0.000000
228.560000;0.000000
228.570000;0.000000
228.580000;0.000000
228.590000;0.000000
228.600000;0.000000
228.610000;0.000000
228.620000;0.000000
228.630000;0.000000
228.640000;0.000000
228.650000;0.000000
228.660000;0.000000
228.670000;0.000000
228.680000;0.000000
228.690000;0.000000
228.700000;0.000000
228.710000;0.000000
228.720000;0.000000
228.730000;0.000000
228.740000;0.000000
228.750000;0.000000
228.760000;0.000000
228.770000;0.000000
228.780000;0.000000
228.790000;0.000000
228.800000;0.000000
228.810000;0.000000
228.820000;0.000000
228.830000;0.000000
228.840000;0.000000
228.850000;0.000000
228.860000;0.000000
228.870000;0.000000
228.880000;0.000000
228.890000;0.000000
228.900000;0.000000
228.910000;0.000000
228.920000;0.000000
228.930000;0.000000
228.940000;0.000000
228.950000;0.000000
228.960000;0.000000
228.970000;0.000000
228.980000;0.000000
228.990000;0.000000
229.000000;0.000000
229.010000;0.000000
229.020000;0.000000
229.030000;0.000000
229.040000;0.000000
229.050000;0.000000
229.060000;0.000000
229.070000;0.000000
229.080000;0.000000
229.090000;0.000000
229.100000;0.000000
229.110000;0.000000
229.120000;0.000000
229.130000;0.000000
229.140000;0.000000
229.150000;0.000000
229.160000;0.000000
229.170000;0.000000
229.180000;0.000000
229.190000;0.000000
229.200000;0.000000
229.210000;0.000000
229.220000;0.000000
229.230000;0.000000
229.240000;0.000000
229.250000;0.000000
229.260000;0.000000
229.270000;0.000000
229.280000;0.000000
229.290000;0.000000
229.300000;0.000000
229.310000;0.000000
229.320000;0.000000
229.330000;0.000000
229.340000;0.000000
229.350000;0.000000
229.360000;0.000000
229.370000;0.000000
229.380000;0.000000
229.390000;0.000000
229.400000;0.000000
229.410000;0.000000
229.420000;0.000000
229.430000;0.000000
229.440000;0.000000
229.450000;0.000000
229.460000;0.000000
229.470000;0.000000
229.480000;0.000000
229.490000;0.000000
229.500000;0.000000
229.510000;0.000000
229.520000;0.000000
229.530000;0.000000
229.540000;0.000000
229.550000;0.000000
229.560000;0.000000
229.570000;0.000000
229.580000;0.000000
229.590000;0.000000
229.600000;0.000000
229.610000;0.000000
229.620000;0.000000
229.630000;0.000000
229.640000;0.000000
229.650000;0.000000
229.660000;0.000000
229.670000;0.000000
229.680000;0.000000
229.690000;0.000000
229.700000;0.000000
229.710000;0.000000
229.720000;0.000000
229.730000;0.000000
229.740000;0.000000
229.750000;0.000000
229.760000;0.000000
229.770000;0.000000
229.780000;0.000000
229.790000;0.000000
229.800000;0.000000
229.810000;0.000000
229.820000;0.000000
229.830000;0.000000
229.840000;0.000000
229.850000;0.000000
229.860000;0.000000
229.870000;0.000000
229.880000;0.000000
229.890000;0.000000
229.900000;0.000000
229.910000;0.000000
229.920000;0.000000
229.930000;0.000000
229.940000;0.000000
229.950000;0.000000
229.960000;0.000000
229.970000;0.000000
229.980000;0.000000
229.990000;0.000000
230.000000;0.000000
230.010000;0.000000
230.020000;0.000000
230.030000;0.000000
230.040000;0.000000
230.050000;0.000000
230.060000;0.000000
230.070000;0.000000
230.080000;0.000000
230.090000;0.000000
230.100000;0.000000
230.110000;0.000000
230.120000;0.000000
230.130000;0.000000
230.140000;0.000000
230.150000;0.000000
230.160000;0.000000
230.170000;0.000000
230.180000;0.000000
230.190000;0.000000
230.200000;0.000000
230.210000;0.000000
230.220000;0.000000
230.230000;0.000000
230.240000;0.000000
230.250000;0.000000
230.260000;0.000000
230.270000;0.000000
230.280000;0.000000
230.290000;0.000000
230.300000;0.000000
230.310000;0.000000
230.320000;0.000000
230.330000;0.000000
230.340000;0.000000
230.350000;0.000000
230.360000;0.000000
230.370000;0.000000
230.380000;0.000000
230.390000;0.000000
230.400000;0.000000
230.410000;0.000000
230.420000;0.000000
230.430000;0.000000
230.440000;0.000000
230.450000;0.000000
230.460000;0.000000
230.470000;0.000000
230.480000;0.000000
230.490000;0.000000
230.500000;0.000000
230.510000;0.000000
230.520000;0.000000
230.530000;0.000000
230.540000;0.000000
230.550000;0.000000
230.560000;0.000000
230.570000;0.000000
230.580000;0.000000
230.590000;0.000000
230.600000;0.000000
230.610000;0.000000
230.620000;0.000000
230.630000;0.000000
230.640000;0.000000
230.650000;0.000000
230.660000;0.000000
230.670000;0.000000
230.680000;0.000000
230.690000;0.000000
230.700000;0.000000
230.710000;0.000000
230.720000;0.000000
230.730000;0.000000
230.740000;0.000000
230.750000;0.000000
230.760000;0.000000
230.770000;0.000000
230.780000;0.000000
230.790000;0.000000
230.800000;0.000000
230.810000;0.000000
230.820000;0.000000
230.830000;0.000000
230.840000;0.000000
230.850000;0.000000
230.860000;0.000000
230.870000;0.000000
230.880000;0.000000
230.890000;0.000000
230.900000;0.000000
230.910000;0.000000
230.920000;0.000000
230.930000;0.000000
230.940000;0.000000
230.950000;0.000000
230.960000;0.000000
230.970000;0.000000
230.980000;0.000000
230.990000;0.000000
231.000000;0.000000
231.010000;0.000000
231.020000;0.000000
231.030000;0.000000
231.040000;0.000000
231.050000;0.000000
231.060000;0.000000
231.070000;0.000000
231.080000;0.000000
231.090000;0.000000
231.100000;0.000000
231.110000;0.000000
231.120000;0.000000
231.130000;0.000000
231.140000;0.000000
231.150000;0.000000
231.160000;0.000000
231.170000;0.000000
231.180000;0.000000
231.190000;0.000000
231.200000;0.000000
231.210000;0.000000
231.220000;0.000000
231.230000;0.000000
231.240000;0.000000
231.250000;0.000000
231.260000;0.000000
231.270000;0.000000
231.280000;0.000000
231.290000;0.000000
231.300000;0.000000
231.310000;0.000000
231.320000;0.000000
231.330000;0.000000
231.340000;0.000000
231.350000;0.000000
231.360000;0.000000
231.370000;0.000000
231.380000;0.000000
231.390000;0.000000
231.400000;0.000000
231.410000;0.000000
231.420000;0.000000
231.430000;0.000000
231.440000;0.000000
231.450000;0.000000
231.460000;0.000000
231.470000;0.000000
231.480000;0.000000
231.490000;0.000000
231.500000;0.000000
231.510000;0.000000
231.520000;0.000000
231.530000;0.000000
231.540000;0.000000
231.550000;0.000000
231.560000;0.000000
231.570000;0.000000
231.580000;0.000000
231.590000;0.000000
231.600000;0.000000
231.610000;0.000000
231.620000;0.000000
231.630000;0.000000
231.640000;0.000000
231.650000;0.000000
231.660000;0.000000
231.670000;0.000000
231.680000;0.000000
231.690000;0.000000
231.700000;0.000000
231.710000;0.000000
231.720000;0.000000
231.730000;0.000000
231.740000;0.000000
231.750000;0.000000
231.760000;0.000000
231.770000;0.000000
231.780000;0.000000
231.790000;0.000000
231.800000;0.000000
231.810000;0.000000
231.820000;0.000000
231.830000;0.000000
231.840000;0.000000
231.850000;0.000000
231.860000;0.000000
231.870000;0.000000
231.880000;0.000000
231.890000;0.000000
231.900000;0.000000
231.910000;0.000000
231.920000;0.000000
231.930000;0.000000
231.940000;0.000000
231.950000;0.000000
231.960000;0.000000
231.970000;0.000000
231.980000;0.000000
231.990000;0.000000
232.000000;0.000000
232.010000;0.000000
232.020000;0.000000
232.030000;0.000000
232.040000;0.000000
232.050000;0.000000
232.060000;0.000000
232.070000;0.000000
232.080000;0.000000
232.090000;0.000000
232.100000;0.000000
232.110000;0.000000
232.120000;0.000000
232.130000;0.000000
232.140000;0.000000
232.150000;0.000000
232.160000;0.000000
232.170000;0.000000
232.180000;0.000000
232.190000;0.000000
232.200000;0.000000
232.210000;0.000000
232.220000;0.000000
232.230000;0.000000
232.240000;0.000000
232.250000;0.000000
232.260000;0.000000
232.270000;0.000000
232.280000;0.000000
232.290000;0.000000
232.300000;0.000000
232.310000;0.000000
232.320000;0.000000
232.330000;0.000000
232.340000;0.000000
232.350000;0.000000
232.360000;0.000000
232.370000;0.000000
232.380000;0.000000
232.390000;0.000000
232.400000;0.000000
232.410000;0.000000
232.420000;0.000000
232.430000;0.000000
232.440000;0.000000
232.450000;0.000000
232.460000;0.000000
232.470000;0.000000
232.480000;0.000000
232.490000;0.000000
232.500000;0.000000
232.510000;0.000000
232.520000;0.000000
232.530000;0.000000
232.540000;0.000000
