time;f0
234.620000;0.000000
234.630000;0.000000
234.640000;0.000000
234.650000;0.000000
234.660000;0.000000
234.670000;0.000000
234.680000;0.000000
234.690000;0.000000
234.700000;0.000000
234.710000;0.000000
234.720000;0.000000
234.730000;0.000000
234.740000;0.000000
234.750000;0.000000
234.760000;0.000000
234.770000;0.000000
234.780000;0.000000
234.790000;0.000000
234.800000;0.000000
234.810000;0.000000
234.820000;0.000000
234.830000;0.000000
234.840000;0.000000
234.850000;0.000000
234.860000;0.000000
234.870000;0.000000
234.880000;0.000000
234.890000;0.000000
234.900000;0.000000
234.910000;0.000000
234.920000;0.000000
234.930000;0.000000
234.940000;0.000000
234.950000;0.000000
234.960000;0.000000
234.970000;0.000000
234.980000;0.000000
234.990000;0.000000
235.000000;0.000000
235.010000;0.000000
235.020000;0.000000
235.030000;0.000000
235.040000;0.000000
235.050000;0.000000
235.060000;0.000000
235.070000;0.000000
235.080000;0.000000
235.090000;0.000000
235.100000;0.000000
235.110000;0.000000
235.120000;0.000000
235.130000;0.000000
235.140000;0.000000
235.150000;0.000000
235.160000;0.000000
235.170000;0.000000
235.180000;0.000000
235.190000;0.000000
235.200000;0.000000
235.210000;0.000000
235.220000;0.000000
235.230000;0.000000
235.240000;0.000000
235.250000;0.000000
235.260000;0.000000
235.270000;0.000000
235.280000;0.000000
235.290000;0.000000
235.300000;0.000000
235.310000;0.000000
235.320000;0.000000
235.330000;0.000000
235.340000;0.000000
235.350000;0.000000
235.360000;0.000000
235.370000;0.000000
235.380000;0.000000
235.390000;0.000000
235.400000;0.000000
235.410000;0.000000
235.420000;0.000000
235.430000;0.000000
235.440000;0.000000
235.450000;0.000000
235.460000;0.000000
235.470000;0.000000
235.480000;0.000000
235.490000;0.000000
235.500000;0.000000
235.510000;0.000000
235.520000;0.000000
235.530000;0.000000
235.540000;0.000000
235.550000;0.000000
235.560000;0.000000
235.570000;0.000000
235.580000;0.000000
235.590000;0.000000
235.600000;0.000000
235.610000;0.000000
235.620000;0.000000
235.630000;0.000000
235.640000;0.000000
235.650000;0.000000
235.660000;0.000000
235.670000;0.000000
235.680000;0.000000
235.690000;0.000000
235.700000;0.000000
235.710000;0.000000
235.720000;0.000000
235.730000;0.000000
235.740000;0.000000
235.750000;0.000000
235.760000;0.000000
235.770000;0.000000
235.780000;0.000000
235.790000;0.000000
235.800000;0.000000
235.810000;0.000000
235.820000;0.000000
235.830000;0.000000
235.840000;0.000000
235.850000;0.000000
235.860000;0.000000
235.870000;0.000000
235.880000;0.000000
235.890000;0.000000
235.900000;0.000000
235.910000;0.000000
235.920000;0.000000
235.930000;0.000000
235.940000;0.000000
235.950000;0.000000
235.960000;0.000000
235.970000;0.000000
235.980000;0.000000
235.990000;0.000000
236.000000;0.000000
236.010000;0.000000
236.020000;0.000000
236.030000;0.000000
236.040000;0.000000
236.050000;0.000000
236.060000;0.000000
236.070000;0.000000
236.080000;0.000000
236.090000;0.000000
236.100000;0.000000
236.110000;0.000000
236.120000;0.000000
236.130000;0.000000
236.140000;0.000000
236.150000;0.000000
236.160000;0.000000
236.170000;0.000000
236.180000;0.000000
236.190000;0.000000
236.200000;0.000000
236.210000;0.000000
236.220000;0.000000
236.230000;0.000000
236.240000;0.000000
236.250000;0.000000
236.260000;0.000000
236.270000;0.000000
236.280000;0.000000
236.290000;0.000000
236.300000;0.000000
236.310000;0.000000
236.320000;0.000000
236.330000;0.000000
236.340000;0.000000
236.350000;0.000000
236.360000;0.000000
236.370000;0.000000
236.380000;0.000000
236.390000;0.000000
236.400000;0.000000
236.410000;0.000000
236.420000;0.000000
236.430000;0.000000
236.440000;0.000000
236.450000;0.000000
236.460000;0.000000
236.470000;0.000000
236.480000;0.000000
236.490000;0.000000
236.500000;0.000000
236.510000;0.000000
236.520000;0.000000
236.530000;0.000000
236.540000;0.000000
236.550000;0.000000
236.560000;0.000000
236.570000;0.000000
236.580000;0.000000
236.590000;0.000000
236.600000;0.000000
236.610000;0.000000
236.620000;0.000000
236.630000;0.000000
236.640000;0.000000
236.650000;0.000000
236.660000;0.000000
236.670000;0.000000
236.680000;0.000000
236.690000;0.000000
236.700000;0.000000
236.710000;0.000000
236.720000;0.000000
236.730000;0.000000
236.740000;0.000000
236.750000;0.000000
236.760000;0.000000
236.770000;0.000000
236.780000;0.000000
236.790000;0.000000
236.800000;0.000000
236.810000;0.000000
236.820000;0.000000
236.830000;0.000000
236.840000;0.000000
236.850000;0.000000
236.860000;0.000000
236.870000;0.000000
236.880000;0.000000
236.890000;0.000000
236.900000;0.000000
236.910000;0.000000
236.920000;0.000000
236.930000;0.000000
236.940000;0.000000
236.950000;0.000000
236.960000;0.000000
236.970000;0.000000
236.980000;0.000000
236.990000;0.000000
237.000000;0.000000
237.010000;0.000000
237.020000;0.000000
237.030000;0.000000
237.040000;0.000000
237.050000;0.000000
237.060000;0.000000
237.070000;0.000000
237.080000;0.000000
237.090000;0.000000
237.100000;0.000000
237.110000;0.000000
237.120000;0.000000
237.130000;0.000000
237.140000;0.000000
237.150000;0.000000
237.160000;0.000000
237.170000;0.000000
237.180000;0.000000
237.190000;0.000000
237.200000;0.000000
237.210000;0.000000
237.220000;0.000000
237.230000;0.000000
237.240000;0.000000
237.250000;0.000000
237.260000;0.000000
237.270000;0.000000
237.280000;0.000000
237.290000;0.000000
237.300000;0.000000
237.310000;0.000000
237.320000;0.000000
237.330000;0.000000
237.340000;0.000000
237.350000;0.000000
237.360000;0.000000
237.370000;0.000000
237.380000;0.000000
237.390000;0.000000
237.400000;0.000000
237.410000;0.000000
237.420000;0.000000
237.430000;0.000000
237.440000;0.000000
237.450000;0.000000
237.460000;0.000000
237.470000;0.000000
237.480000;0.000000
237.490000;0.000000
237.500000;0.000000
237.510000;0.000000
237.520000;0.000000
237.530000;0.000000
237.540000;0.000000
237.550000;0.000000
237.560000;0.000000
237.570000;0.000000
237.580000;0.000000
237.590000;0.000000
237.600000;0.000000
237.610000;0.000000
237.620000;0.000000
237.630000;0.000000
237.640000;0.000000
237.650000;0.000000
237.660000;0.000000
237.670000;0.000000
237.680000;0.000000
237.690000;0.000000
237.700000;0.000000
237.710000;0.000000
237.720000;0.000000
237.730000;0.000000
237.740000;0.000000
237.750000;0.000000
237.760000;0.000000
237.770000;0.000000
237.780000;0.000000
237.790000;0.000000
237.800000;0.000000
237.810000;0.000000
237.820000;0.000000
237.830000;0.000000
237.840000;0.000000
237.850000;0.000000
237.860000;0.000000
237.870000;0.000000
237.880000;0.000000
237.890000;0.000000
237.900000;0.000000
237.910000;0.000000
237.920000;0.000000
237.930000;0.000000
237.940000;0.000000
237.950000;0.000000
237.960000;0.000000
237.970000;0.000000
237.980000;0.000000
237.990000;0.000000
238.000000;0.000000
238.010000;0.000000
238.020000;0.000000
238.030000;0.000000
238.040000;0.000000
238.050000;0.000000
238.060000;0.000000
238.070000;0.000000
238.080000;0.000000
238.090000;0.000000
238.100000;0.000000
238.110000;0.000000
238.120000;0.000000
238.130000;0.000000
238.140000;0.000000
238.150000;0.000000
238.160000;0.000000
238.170000;0.000000
238.180000;0.000000
238.190000;0.000000
238.200000;0.000000
238.210000;0.000000
238.220000;0.000000
238.230000;0.000000
238.240000;0.000000
238.250000;0.000000
238.260000;0.000000
238.270000;0.000000
238.280000;0.000000
238.290000;0.000000
238.300000;0.000000
238.310000;0.000000
238.320000;0.000000
238.330000;0.000000
238.340000;0.000000
238.350000;0.000000
238.360000;0.000000
238.370000;0.000000
238.380000;0.000000
238.390000;0.000000
238.400000;0.000000
238.410000;0.000000
238.420000;0.000000
238.430000;0.000000
238.440000;0.000000
238.450000;0.000000
238.460000;0.000000
238.470000;0.000000
238.480000;0.000000
238.490000;0.000000
238.500000;0.000000
238.510000;0.000000
238.520000;0.000000
238.530000;0.000000
238.540000;0.000000
238.550000;0.000000
238.560000;0.000000
238.570000;0.000000
238.580000;0.000000
238.590000;0.000000
238.600000;0.000000
238.610000;0.000000
238.620000;0.000000
238.630000;0.000000
238.640000;0.000000
238.650000;0.000000
238.660000;0.000000
238.670000;0.000000
238.680000;0.000000
238.690000;0.000000
238.700000;0.000000
238.710000;0.000000
238.720000;0.000000
238.730000;0.000000
238.740000;0.000000
238.750000;0.000000
238.760000;254.177593
238.770000;257.130995
238.780000;270.851771
238.790000;282.027698
238.800000;286.957455
238.810000;291.973383
238.820000;295.365951
238.830000;300.528856
238.840000;303.529388
238.850000;303.894379
238.860000;303.988190
238.870000;303.995819
238.880000;304.135742
238.890000;302.269802
238.900000;304.647461
238.910000;304.963806
238.920000;306.658630
238.930000;306.924438
238.940000;307.236359
238.950000;307.774292
238.960000;308.462616
238.970000;310.481689
238.980000;311.169006
238.990000;311.644348
239.000000;313.682587
239.010000;314.254852
239.020000;315.235840
239.030000;317.680145
239.040000;318.861542
239.050000;319.399048
239.060000;321.094086
239.070000;321.138123
239.080000;321.222504
239.090000;321.246674
239.100000;321.282440
239.110000;321.428711
239.120000;321.572998
239.130000;321.952393
239.140000;322.333130
239.150000;322.355591
239.160000;322.053284
239.170000;321.594177
239.180000;321.223328
239.190000;321.078674
239.200000;321.119141
239.210000;321.250977
239.220000;321.743195
239.230000;322.126251
239.240000;322.060272
239.250000;321.652435
239.260000;319.072876
239.270000;305.782008
239.280000;298.797938
239.290000;285.304702
239.300000;282.027698
239.310000;277.182631
239.320000;277.182631
239.330000;278.788334
239.340000;286.957455
239.350000;288.619783
239.360000;298.797938
239.370000;298.797938
239.380000;320.243700
239.390000;329.627557
239.400000;331.537070
239.410000;334.093140
239.420000;334.081207
239.430000;333.526642
239.440000;332.556091
239.450000;330.378387
239.460000;329.551575
239.470000;328.958588
239.480000;326.765869
239.490000;326.264099
239.500000;326.138336
239.510000;326.522980
239.520000;328.747742
239.530000;329.375702
239.540000;329.860321
239.550000;330.192688
239.560000;330.149536
239.570000;329.842468
239.580000;329.780975
239.590000;329.551422
239.600000;328.901672
239.610000;327.729042
239.620000;325.629913
239.630000;325.730164
239.640000;326.537842
239.650000;329.167328
239.660000;330.264862
239.670000;331.537070
239.680000;332.730591
239.690000;332.945190
239.700000;332.762268
239.710000;332.414642
239.720000;330.102509
239.730000;329.627557
239.740000;329.627557
239.750000;329.627557
239.760000;333.457645
239.770000;333.457645
239.780000;329.627557
239.790000;329.627557
239.800000;329.627557
239.810000;329.627557
239.820000;283.661468
239.830000;283.661468
239.840000;312.929324
239.850000;318.399232
239.860000;333.457645
239.870000;337.332236
239.880000;337.332236
239.890000;337.990936
239.900000;335.389345
239.910000;333.457645
239.920000;331.537070
239.930000;329.627557
239.940000;323.964753
239.950000;325.841462
239.960000;325.437775
239.970000;326.390503
239.980000;328.858063
239.990000;330.087738
240.000000;331.537070
240.010000;331.537070
240.020000;332.938354
240.030000;330.395020
240.040000;329.101471
240.050000;325.845978
240.060000;321.287994
240.070000;318.059021
240.080000;317.804779
240.090000;316.565388
240.100000;318.399232
240.110000;322.875641
240.120000;326.052399
240.130000;328.702759
240.140000;329.080627
240.150000;328.817291
240.160000;326.742157
240.170000;325.779236
240.180000;322.632080
240.190000;316.565388
240.200000;329.627557
240.210000;333.457645
240.220000;333.457645
240.230000;333.457645
240.240000;333.457645
240.250000;333.457645
240.260000;333.457645
240.270000;333.457645
240.280000;333.457645
240.290000;331.537070
240.300000;335.389345
240.310000;335.389345
240.320000;363.638140
240.330000;365.744674
240.340000;365.744674
240.350000;370.815582
240.360000;373.221008
240.370000;374.109497
240.380000;375.250885
240.390000;378.372437
240.400000;381.978027
240.410000;383.201050
240.420000;383.662445
240.430000;384.201202
240.440000;386.509949
240.450000;386.996399
240.460000;386.794434
240.470000;384.328003
240.480000;383.697174
240.490000;383.651764
240.500000;384.326721
240.510000;387.562103
240.520000;392.233765
240.530000;394.266242
240.540000;397.073029
240.550000;396.878815
240.560000;396.317719
240.570000;396.200104
240.580000;395.855560
240.590000;395.420441
240.600000;393.272797
240.610000;392.701141
240.620000;391.216095
240.630000;387.771667
240.640000;383.146210
240.650000;382.873932
240.660000;374.293551
240.670000;365.744674
240.680000;361.282104
240.690000;355.332633
240.700000;345.217003
240.710000;335.389345
240.720000;329.407471
240.730000;327.729042
240.740000;327.729042
240.750000;327.729042
240.760000;329.627557
240.770000;333.457645
240.780000;335.389345
240.790000;337.332236
240.800000;341.251848
240.810000;344.087128
240.820000;347.216825
240.830000;340.766113
240.840000;337.887573
240.850000;336.388580
240.860000;332.425812
240.870000;331.537070
240.880000;329.627557
240.890000;329.627557
240.900000;326.538055
240.910000;326.846893
240.920000;329.295441
240.930000;329.627557
240.940000;331.537070
240.950000;333.457645
240.960000;334.220093
240.970000;333.937897
240.980000;333.457645
240.990000;331.537070
241.000000;331.537070
241.010000;329.627557
241.020000;327.729042
241.030000;325.334625
241.040000;323.964753
241.050000;322.618988
241.060000;321.830811
241.070000;319.293488
241.080000;317.857025
241.090000;314.248260
241.100000;305.782008
241.110000;297.398041
241.120000;286.957455
241.130000;282.027698
241.140000;269.291780
241.150000;266.198700
241.160000;235.790162
241.170000;221.274447
241.180000;207.652349
241.190000;204.085006
241.200000;190.418043
241.210000;176.643034
241.220000;0.000000
241.230000;0.000000
241.240000;0.000000
241.250000;0.000000
241.260000;0.000000
241.270000;0.000000
241.280000;0.000000
241.290000;0.000000
241.300000;0.000000
241.310000;0.000000
241.320000;0.000000
241.330000;0.000000
241.340000;0.000000
241.350000;0.000000
241.360000;0.000000
241.370000;0.000000
241.380000;0.000000
241.390000;0.000000
241.400000;0.000000
241.410000;0.000000
241.420000;0.000000
241.430000;0.000000
241.440000;0.000000
241.450000;0.000000
241.460000;0.000000
241.470000;0.000000
241.480000;0.000000
241.490000;0.000000
241.500000;0.000000
241.510000;0.000000
241.520000;0.000000
241.530000;0.000000
241.540000;0.000000
241.550000;0.000000
241.560000;0.000000
241.570000;0.000000
241.580000;0.000000
241.590000;0.000000
241.600000;0.000000
241.610000;0.000000
241.620000;0.000000
241.630000;0.000000
241.640000;0.000000
241.650000;0.000000
241.660000;0.000000
241.670000;0.000000
241.680000;0.000000
241.690000;0.000000
241.700000;0.000000
241.710000;0.000000
241.720000;0.000000
241.730000;0.000000
241.740000;0.000000
241.750000;0.000000
241.760000;0.000000
241.770000;0.000000
241.780000;0.000000
241.790000;0.000000
241.800000;0.000000
241.810000;0.000000
241.820000;0.000000
241.830000;0.000000
241.840000;0.000000
241.850000;0.000000
241.860000;0.000000
241.870000;0.000000
241.880000;0.000000
241.890000;0.000000
241.900000;0.000000
241.910000;0.000000
241.920000;0.000000
241.930000;0.000000
241.940000;0.000000
241.950000;0.000000
241.960000;0.000000
241.970000;0.000000
241.980000;0.000000
241.990000;0.000000
242.000000;0.000000
242.010000;0.000000
242.020000;0.000000
242.030000;0.000000
242.040000;0.000000
242.050000;0.000000
242.060000;0.000000
242.070000;0.000000
242.080000;0.000000
242.090000;0.000000
242.100000;0.000000
242.110000;0.000000
242.120000;0.000000
242.130000;0.000000
242.140000;0.000000
242.150000;0.000000
242.160000;0.000000
242.170000;0.000000
242.180000;0.000000
242.190000;0.000000
242.200000;0.000000
242.210000;0.000000
242.220000;0.000000
242.230000;0.000000
242.240000;0.000000
242.250000;0.000000
242.260000;0.000000
242.270000;0.000000
242.280000;0.000000
242.290000;0.000000
242.300000;0.000000
242.310000;0.000000
242.320000;0.000000
242.330000;0.000000
242.340000;0.000000
242.350000;0.000000
242.360000;0.000000
242.370000;0.000000
242.380000;0.000000
242.390000;0.000000
242.400000;0.000000
