time;f0
202.250000;222.473633
202.260000;222.107361
202.270000;222.013245
202.280000;221.996002
202.290000;221.926956
202.300000;221.845398
202.310000;221.274447
202.320000;220.725342
202.330000;221.274447
202.340000;221.274447
202.350000;221.274447
202.360000;220.443527
202.370000;220.266632
202.380000;220.106079
202.390000;220.142120
202.400000;220.224457
202.410000;220.342743
202.420000;220.429657
202.430000;221.274447
202.440000;221.274447
202.450000;221.274447
202.460000;221.274447
202.470000;221.999878
202.480000;222.556277
202.490000;222.344833
202.500000;222.502930
202.510000;222.557571
202.520000;222.468903
202.530000;222.266403
202.540000;221.963379
202.550000;221.274447
202.560000;220.000000
202.570000;219.908783
202.580000;218.732893
202.590000;218.732893
202.600000;218.732893
202.610000;220.000000
202.620000;220.452957
202.630000;221.862976
202.640000;222.277679
202.650000;223.845532
202.660000;223.845532
202.670000;223.845532
202.680000;222.789032
202.690000;220.662170
202.700000;217.500854
202.710000;212.940353
202.720000;212.132309
202.730000;210.631104
202.740000;210.673706
202.750000;212.164795
202.760000;212.656082
202.770000;213.737027
202.780000;216.220532
202.790000;218.732893
202.800000;221.274447
202.810000;222.327866
202.820000;222.383194
202.830000;221.958557
202.840000;220.031128
202.850000;218.732893
202.860000;216.220532
202.870000;215.060730
202.880000;213.737027
202.890000;214.975193
202.900000;217.473084
202.910000;218.732893
202.920000;221.274447
202.930000;223.120682
202.940000;223.845532
202.950000;225.142256
202.960000;224.854370
202.970000;225.142256
202.980000;222.393326
202.990000;219.983063
203.000000;217.292114
203.010000;215.398041
203.020000;213.737027
203.030000;213.737027
203.040000;213.737027
203.050000;215.581375
203.060000;217.473084
203.070000;220.435074
203.080000;222.616119
203.090000;223.845532
203.100000;223.845532
203.110000;222.556277
203.120000;221.863892
203.130000;219.545441
203.140000;217.128265
203.150000;215.343735
203.160000;214.975193
203.170000;214.975193
203.180000;214.933441
203.190000;215.456726
203.200000;217.350281
203.210000;220.000000
203.220000;222.556277
203.230000;225.162735
203.240000;225.582611
203.250000;227.758283
203.260000;225.238525
203.270000;223.229706
203.280000;221.274447
203.290000;217.494339
203.300000;216.854141
203.310000;215.503845
203.320000;215.459854
203.330000;215.638855
203.340000;217.042068
203.350000;217.669098
203.360000;220.001633
203.370000;222.563248
203.380000;224.463196
203.390000;224.943756
203.400000;224.998703
203.410000;224.686707
203.420000;223.045227
203.430000;222.304001
203.440000;220.000000
203.450000;217.898758
203.460000;217.473084
203.470000;216.220532
203.480000;216.220532
203.490000;217.473084
203.500000;218.732893
203.510000;220.501038
203.520000;222.030823
203.530000;222.542984
203.540000;223.845532
203.550000;223.845532
203.560000;223.845532
203.570000;223.845532
203.580000;222.173462
203.590000;220.000000
203.600000;217.473084
203.610000;215.658142
203.620000;215.354630
203.630000;215.509338
203.640000;216.220532
203.650000;217.692902
203.660000;219.926468
203.670000;221.274447
203.680000;222.556277
203.690000;222.703766
203.700000;223.845532
203.710000;223.845532
203.720000;221.871628
203.730000;219.736282
203.740000;217.233521
203.750000;215.445648
203.760000;214.975193
203.770000;214.975193
203.780000;215.584106
203.790000;217.488327
203.800000;219.932480
203.810000;222.392578
203.820000;223.052017
203.830000;224.692764
203.840000;226.446492
203.850000;225.142256
203.860000;223.282059
203.870000;222.647720
203.880000;219.734085
203.890000;216.905945
203.900000;214.975193
203.910000;213.737027
203.920000;215.482162
203.930000;217.506760
203.940000;219.889053
203.950000;222.442230
203.960000;224.440002
203.970000;224.875748
203.980000;225.046143
203.990000;225.085587
204.000000;224.866699
204.010000;224.378036
204.020000;222.414062
204.030000;220.000000
204.040000;217.584305
204.050000;216.220532
204.060000;214.975193
204.070000;214.975193
204.080000;216.220532
204.090000;217.720032
204.100000;220.282242
204.110000;222.556277
204.120000;223.845532
204.130000;223.845532
204.140000;224.578949
204.150000;222.674515
204.160000;221.979095
204.170000;219.921234
204.180000;217.473084
204.190000;216.220532
204.200000;216.220532
204.210000;216.220532
204.220000;217.745453
204.230000;220.081924
204.240000;222.895767
204.250000;224.945740
204.260000;226.446492
204.270000;226.446492
204.280000;225.142256
204.290000;223.845532
204.300000;222.618500
204.310000;220.443192
204.320000;217.559525
204.330000;214.556183
204.340000;212.503342
204.350000;210.713120
204.360000;211.282048
204.370000;211.282048
204.380000;212.759415
204.390000;214.975193
204.400000;222.556277
204.410000;226.446492
204.420000;229.077674
204.430000;233.081881
204.440000;233.081881
204.450000;234.432110
204.460000;232.460281
204.470000;229.077674
204.480000;223.845532
204.490000;221.274447
204.500000;219.592896
204.510000;217.473084
204.520000;217.473084
204.530000;219.877975
204.540000;220.721771
204.550000;223.845532
204.560000;226.446492
204.570000;229.077674
204.580000;231.739428
204.590000;231.739428
204.600000;231.739428
204.610000;228.465317
204.620000;225.334152
204.630000;222.135818
204.640000;215.618973
204.650000;215.204025
204.660000;213.737027
204.670000;213.737027
204.680000;215.319458
204.690000;215.630264
204.700000;217.325592
204.710000;219.976685
204.720000;223.845532
204.730000;226.446492
204.740000;230.404707
204.750000;233.081881
204.760000;231.739428
204.770000;228.142349
204.780000;225.309662
204.790000;222.556277
204.800000;219.847397
204.810000;219.522751
204.820000;216.220532
204.830000;216.220532
204.840000;0.000000
204.850000;0.000000
204.860000;0.000000
204.870000;0.000000
204.880000;0.000000
204.890000;0.000000
204.900000;0.000000
204.910000;0.000000
204.920000;0.000000
204.930000;0.000000
204.940000;0.000000
204.950000;0.000000
204.960000;0.000000
204.970000;0.000000
204.980000;0.000000
204.990000;0.000000
205.000000;0.000000
205.010000;0.000000
205.020000;0.000000
205.030000;0.000000
205.040000;0.000000
205.050000;0.000000
205.060000;0.000000
205.070000;0.000000
205.080000;0.000000
205.090000;0.000000
205.100000;0.000000
205.110000;0.000000
205.120000;0.000000
205.130000;0.000000
205.140000;0.000000
205.150000;0.000000
205.160000;0.000000
205.170000;0.000000
205.180000;0.000000
205.190000;0.000000
205.200000;0.000000
205.210000;0.000000
205.220000;0.000000
205.230000;0.000000
205.240000;0.000000
205.250000;0.000000
205.260000;0.000000
205.270000;0.000000
205.280000;0.000000
205.290000;0.000000
205.300000;0.000000
205.310000;0.000000
205.320000;0.000000
205.330000;0.000000
205.340000;0.000000
205.350000;0.000000
205.360000;0.000000
205.370000;0.000000
205.380000;0.000000
205.390000;0.000000
205.400000;0.000000
205.410000;0.000000
205.420000;0.000000
205.430000;0.000000
205.440000;0.000000
205.450000;0.000000
205.460000;0.000000
205.470000;0.000000
205.480000;0.000000
205.490000;0.000000
205.500000;0.000000
205.510000;0.000000
205.520000;0.000000
205.530000;0.000000
205.540000;0.000000
205.550000;0.000000
205.560000;0.000000
205.570000;0.000000
205.580000;0.000000
205.590000;0.000000
205.600000;0.000000
205.610000;0.000000
205.620000;0.000000
205.630000;0.000000
205.640000;0.000000
205.650000;0.000000
205.660000;0.000000
205.670000;0.000000
205.680000;0.000000
205.690000;0.000000
205.700000;0.000000
205.710000;0.000000
205.720000;0.000000
205.730000;0.000000
205.740000;0.000000
205.750000;0.000000
205.760000;0.000000
205.770000;0.000000
205.780000;0.000000
205.790000;0.000000
205.800000;0.000000
205.810000;0.000000
205.820000;0.000000
205.830000;0.000000
205.840000;0.000000
205.850000;0.000000
205.860000;0.000000
205.870000;0.000000
205.880000;0.000000
205.890000;0.000000
205.900000;0.000000
205.910000;0.000000
205.920000;0.000000
205.930000;0.000000
205.940000;0.000000
205.950000;0.000000
205.960000;0.000000
205.970000;0.000000
205.980000;0.000000
205.990000;0.000000
206.000000;0.000000
206.010000;0.000000
206.020000;0.000000
206.030000;0.000000
206.040000;0.000000
206.050000;0.000000
206.060000;0.000000
206.070000;0.000000
206.080000;0.000000
206.090000;0.000000
206.100000;0.000000
206.110000;0.000000
206.120000;0.000000
206.130000;0.000000
206.140000;0.000000
206.150000;0.000000
206.160000;0.000000
206.170000;0.000000
206.180000;0.000000
206.190000;0.000000
206.200000;0.000000
206.210000;0.000000
206.220000;0.000000
206.230000;0.000000
206.240000;0.000000
206.250000;0.000000
206.260000;0.000000
206.270000;0.000000
206.280000;0.000000
206.290000;0.000000
206.300000;0.000000
206.310000;0.000000
206.320000;0.000000
206.330000;0.000000
206.340000;0.000000
206.350000;0.000000
206.360000;0.000000
206.370000;0.000000
206.380000;0.000000
206.390000;0.000000
206.400000;0.000000
206.410000;0.000000
206.420000;0.000000
206.430000;0.000000
206.440000;0.000000
206.450000;0.000000
206.460000;0.000000
206.470000;0.000000
206.480000;0.000000
206.490000;0.000000
206.500000;0.000000
206.510000;0.000000
206.520000;0.000000
206.530000;0.000000
206.540000;0.000000
206.550000;0.000000
206.560000;0.000000
206.570000;0.000000
206.580000;0.000000
206.590000;0.000000
206.600000;0.000000
206.610000;0.000000
206.620000;0.000000
206.630000;0.000000
206.640000;0.000000
206.650000;0.000000
206.660000;0.000000
206.670000;0.000000
206.680000;0.000000
206.690000;0.000000
206.700000;0.000000
206.710000;0.000000
206.720000;0.000000
206.730000;0.000000
206.740000;0.000000
206.750000;0.000000
206.760000;0.000000
206.770000;0.000000
206.780000;0.000000
206.790000;0.000000
206.800000;0.000000
206.810000;0.000000
206.820000;0.000000
206.830000;0.000000
206.840000;0.000000
206.850000;0.000000
206.860000;0.000000
206.870000;0.000000
206.880000;0.000000
206.890000;0.000000
206.900000;0.000000
206.910000;0.000000
206.920000;0.000000
206.930000;0.000000
206.940000;0.000000
206.950000;0.000000
206.960000;0.000000
206.970000;0.000000
206.980000;0.000000
206.990000;0.000000
207.000000;0.000000
207.010000;0.000000
207.020000;0.000000
207.030000;0.000000
207.040000;0.000000
207.050000;0.000000
207.060000;0.000000
207.070000;0.000000
207.080000;0.000000
207.090000;0.000000
207.100000;0.000000
207.110000;0.000000
207.120000;0.000000
207.130000;0.000000
207.140000;0.000000
207.150000;0.000000
207.160000;0.000000
207.170000;0.000000
207.180000;0.000000
207.190000;0.000000
207.200000;0.000000
207.210000;0.000000
207.220000;0.000000
207.230000;0.000000
207.240000;0.000000
207.250000;0.000000
207.260000;0.000000
207.270000;0.000000
207.280000;0.000000
207.290000;0.000000
207.300000;0.000000
207.310000;0.000000
207.320000;0.000000
207.330000;0.000000
207.340000;0.000000
207.350000;0.000000
207.360000;0.000000
207.370000;0.000000
207.380000;0.000000
207.390000;0.000000
207.400000;0.000000
207.410000;0.000000
207.420000;0.000000
207.430000;0.000000
207.440000;0.000000
207.450000;0.000000
207.460000;0.000000
207.470000;0.000000
207.480000;0.000000
207.490000;0.000000
207.500000;0.000000
207.510000;0.000000
207.520000;0.000000
207.530000;0.000000
207.540000;0.000000
207.550000;0.000000
207.560000;0.000000
207.570000;0.000000
207.580000;0.000000
207.590000;0.000000
207.600000;0.000000
207.610000;0.000000
207.620000;0.000000
207.630000;0.000000
207.640000;0.000000
207.650000;0.000000
207.660000;0.000000
207.670000;0.000000
207.680000;0.000000
207.690000;0.000000
207.700000;0.000000
207.710000;0.000000
207.720000;0.000000
207.730000;0.000000
207.740000;0.000000
207.750000;0.000000
207.760000;0.000000
207.770000;0.000000
207.780000;0.000000
207.790000;0.000000
207.800000;0.000000
207.810000;0.000000
207.820000;0.000000
207.830000;0.000000
207.840000;0.000000
207.850000;0.000000
207.860000;0.000000
207.870000;0.000000
207.880000;0.000000
207.890000;0.000000
207.900000;0.000000
207.910000;0.000000
207.920000;0.000000
207.930000;0.000000
207.940000;0.000000
207.950000;0.000000
207.960000;0.000000
207.970000;0.000000
207.980000;0.000000
207.990000;0.000000
208.000000;0.000000
208.010000;0.000000
208.020000;0.000000
208.030000;0.000000
208.040000;0.000000
208.050000;0.000000
208.060000;0.000000
208.070000;0.000000
208.080000;0.000000
208.090000;0.000000
208.100000;0.000000
208.110000;0.000000
208.120000;0.000000
208.130000;0.000000
208.140000;0.000000
208.150000;0.000000
208.160000;0.000000
208.170000;0.000000
208.180000;0.000000
208.190000;0.000000
208.200000;0.000000
208.210000;0.000000
208.220000;0.000000
208.230000;0.000000
208.240000;0.000000
208.250000;0.000000
208.260000;0.000000
208.270000;0.000000
208.280000;0.000000
208.290000;0.000000
208.300000;0.000000
208.310000;0.000000
208.320000;0.000000
208.330000;0.000000
208.340000;0.000000
208.350000;0.000000
208.360000;0.000000
208.370000;0.000000
208.380000;0.000000
208.390000;0.000000
208.400000;0.000000
208.410000;0.000000
208.420000;0.000000
208.430000;0.000000
208.440000;0.000000
208.450000;0.000000
208.460000;0.000000
208.470000;0.000000
208.480000;0.000000
208.490000;0.000000
208.500000;0.000000
208.510000;0.000000
208.520000;0.000000
208.530000;0.000000
208.540000;0.000000
208.550000;0.000000
208.560000;0.000000
208.570000;0.000000
208.580000;0.000000
208.590000;0.000000
208.600000;0.000000
208.610000;0.000000
208.620000;0.000000
208.630000;0.000000
208.640000;0.000000
208.650000;0.000000
208.660000;0.000000
208.670000;0.000000
208.680000;0.000000
208.690000;0.000000
208.700000;0.000000
208.710000;0.000000
208.720000;0.000000
208.730000;0.000000
208.740000;0.000000
208.750000;0.000000
208.760000;0.000000
208.770000;0.000000
208.780000;0.000000
208.790000;0.000000
208.800000;0.000000
208.810000;0.000000
208.820000;0.000000
208.830000;0.000000
208.840000;0.000000
208.850000;0.000000
208.860000;0.000000
208.870000;0.000000
208.880000;0.000000
208.890000;0.000000
208.900000;0.000000
208.910000;0.000000
208.920000;0.000000
208.930000;0.000000
208.940000;0.000000
208.950000;0.000000
208.960000;0.000000
208.970000;0.000000
208.980000;0.000000
208.990000;0.000000
209.000000;0.000000
209.010000;0.000000
209.020000;0.000000
209.030000;0.000000
209.040000;0.000000
209.050000;0.000000
209.060000;0.000000
209.070000;0.000000
209.080000;0.000000
209.090000;0.000000
209.100000;0.000000
209.110000;0.000000
209.120000;0.000000
209.130000;0.000000
209.140000;0.000000
209.150000;0.000000
209.160000;0.000000
209.170000;0.000000
209.180000;0.000000
209.190000;0.000000
209.200000;0.000000
209.210000;0.000000
209.220000;0.000000
209.230000;0.000000
209.240000;0.000000
209.250000;0.000000
209.260000;0.000000
209.270000;0.000000
209.280000;0.000000
209.290000;0.000000
209.300000;0.000000
209.310000;0.000000
209.320000;0.000000
209.330000;0.000000
209.340000;0.000000
209.350000;0.000000
209.360000;0.000000
209.370000;0.000000
209.380000;0.000000
209.390000;0.000000
209.400000;0.000000
209.410000;0.000000
209.420000;0.000000
209.430000;0.000000
209.440000;0.000000
