time;f0
167.930000;329.627557
167.940000;329.627557
167.950000;331.537070
167.960000;349.228231
167.970000;351.251290
167.980000;348.098572
167.990000;347.216825
168.000000;348.934601
168.010000;348.673523
168.020000;348.207336
168.030000;346.212891
168.040000;345.763947
168.050000;345.297058
168.060000;344.825165
168.070000;344.507416
168.080000;344.644135
168.090000;345.217003
168.100000;345.521423
168.110000;346.237976
168.120000;347.216825
168.130000;348.941772
168.140000;349.219238
168.150000;349.220825
168.160000;349.112518
168.170000;347.216825
168.180000;345.217003
168.190000;341.251848
168.200000;333.457645
168.210000;331.537070
168.220000;331.537070
168.230000;333.457645
168.240000;337.332236
168.250000;339.286382
168.260000;345.217003
168.270000;351.251290
168.280000;351.251290
168.290000;361.543738
168.300000;378.642632
168.310000;394.266242
168.320000;396.550204
168.330000;401.094208
168.340000;405.819125
168.350000;408.170011
168.360000;405.819125
168.370000;401.650055
168.380000;396.550204
168.390000;395.580383
168.400000;390.971008
168.410000;386.429443
168.420000;382.225342
168.430000;380.836087
168.440000;377.998138
168.450000;376.461811
168.460000;378.774933
168.470000;380.836087
168.480000;385.261189
168.490000;387.492984
168.500000;394.266242
168.510000;398.847396
168.520000;403.481779
168.530000;409.661469
168.540000;409.765289
168.550000;408.170011
168.560000;403.481779
168.570000;398.847396
168.580000;392.763062
168.590000;385.261189
168.600000;380.836087
168.610000;378.642632
168.620000;370.403717
168.630000;369.469727
168.640000;369.489410
168.650000;372.137779
168.660000;372.137779
168.670000;378.530670
168.680000;383.042248
168.690000;387.492984
168.700000;391.995436
168.710000;394.266242
168.720000;401.027496
168.730000;403.481779
168.740000;403.481779
168.750000;403.481779
168.760000;397.736908
168.770000;392.813538
168.780000;387.650513
168.790000;382.138428
168.800000;378.642632
168.810000;372.137779
168.820000;369.729980
168.830000;368.964752
168.840000;369.994423
168.850000;369.116730
168.860000;370.348816
168.870000;376.461811
168.880000;380.836087
168.890000;385.261189
168.900000;389.737708
168.910000;394.266242
168.920000;396.550204
168.930000;398.847396
168.940000;400.668335
168.950000;400.356262
168.960000;397.131958
168.970000;392.481781
168.980000;385.261189
168.990000;380.836087
169.000000;378.642632
169.010000;372.137779
169.020000;370.380646
169.030000;369.827606
169.040000;370.115631
169.050000;370.885834
169.060000;374.293551
169.070000;378.642632
169.080000;380.836087
169.090000;385.261189
169.100000;387.492984
169.110000;391.995436
169.120000;394.266242
169.130000;398.847396
169.140000;397.526428
169.150000;398.847396
169.160000;395.832733
169.170000;392.693085
169.180000;388.608032
169.190000;385.261189
169.200000;380.836087
169.210000;378.642632
169.220000;373.486053
169.230000;372.137779
169.240000;370.650238
169.250000;370.884186
169.260000;372.137779
169.270000;375.336731
169.280000;379.659302
169.290000;383.042248
169.300000;387.492984
169.310000;391.995436
169.320000;394.266242
169.330000;395.923035
169.340000;395.854065
169.350000;394.266242
169.360000;391.995436
169.370000;388.353271
169.380000;385.261189
169.390000;382.478607
169.400000;378.642632
169.410000;370.329010
169.420000;367.863412
169.430000;365.801544
169.440000;365.534760
169.450000;365.774353
169.460000;367.863412
169.470000;378.642632
169.480000;389.737708
169.490000;394.266242
169.500000;0.000000
169.510000;0.000000
169.520000;0.000000
169.530000;0.000000
169.540000;0.000000
169.550000;0.000000
169.560000;0.000000
169.570000;0.000000
169.580000;0.000000
169.590000;0.000000
169.600000;0.000000
169.610000;0.000000
169.620000;0.000000
169.630000;0.000000
169.640000;0.000000
169.650000;0.000000
169.660000;0.000000
169.670000;0.000000
169.680000;0.000000
169.690000;0.000000
169.700000;0.000000
169.710000;0.000000
169.720000;0.000000
169.730000;0.000000
169.740000;0.000000
169.750000;0.000000
169.760000;0.000000
169.770000;0.000000
169.780000;0.000000
169.790000;0.000000
169.800000;0.000000
169.810000;0.000000
169.820000;0.000000
169.830000;0.000000
169.840000;0.000000
169.850000;0.000000
169.860000;0.000000
169.870000;0.000000
169.880000;0.000000
169.890000;0.000000
169.900000;458.155347
169.910000;471.580324
169.920000;488.210568
169.930000;493.883301
169.940000;496.744338
169.950000;492.928162
169.960000;491.038743
169.970000;485.398682
169.980000;482.602991
169.990000;481.236145
170.000000;479.823402
170.010000;476.554047
170.020000;472.923828
170.030000;471.520050
170.040000;471.580324
170.050000;471.580324
170.060000;471.269135
170.070000;472.335907
170.080000;476.364227
170.090000;479.823402
170.100000;485.398682
170.110000;491.038743
170.120000;493.883301
170.130000;502.516229
170.140000;508.355187
170.150000;510.889313
170.160000;511.486176
170.170000;511.230133
170.180000;511.300058
170.190000;507.118286
170.200000;505.427276
170.210000;502.516229
170.220000;499.657318
170.230000;495.541229
170.240000;493.883301
170.250000;489.612762
170.260000;487.434265
170.270000;479.823402
170.280000;477.059823
170.290000;474.312161
170.300000;471.580324
170.310000;455.516566
170.320000;0.000000
170.330000;0.000000
170.340000;0.000000
170.350000;0.000000
170.360000;0.000000
170.370000;0.000000
170.380000;0.000000
170.390000;0.000000
170.400000;0.000000
170.410000;0.000000
170.420000;468.864221
170.430000;471.580324
170.440000;474.312161
170.450000;474.312161
170.460000;471.580324
170.470000;471.580324
170.480000;468.864221
170.490000;468.864221
170.500000;468.864221
170.510000;466.163762
170.520000;462.152527
170.530000;460.809414
170.540000;457.075897
170.550000;458.155347
170.560000;456.061340
170.570000;458.155347
170.580000;456.703705
170.590000;458.155347
170.600000;455.916718
170.610000;455.426392
170.620000;455.267242
170.630000;455.383209
170.640000;455.999939
170.650000;458.155347
170.660000;456.981842
170.670000;459.252655
170.680000;459.279449
170.690000;456.920074
170.700000;458.155347
170.710000;458.155347
170.720000;458.155347
170.730000;458.155347
170.740000;458.155347
170.750000;456.212860
170.760000;455.516566
170.770000;452.892984
170.780000;450.284512
170.790000;447.691065
170.800000;442.548894
170.810000;432.441063
170.820000;424.992584
170.830000;410.534516
170.840000;398.847396
170.850000;398.847396
170.860000;398.847396
170.870000;408.170011
170.880000;412.912719
170.890000;422.564096
170.900000;420.130306
170.910000;412.912719
170.920000;410.069214
170.930000;410.534516
170.940000;405.819125
170.950000;406.455078
170.960000;408.170011
170.970000;409.319489
170.980000;407.130463
170.990000;406.452148
171.000000;403.481779
171.010000;403.481779
171.020000;406.015320
171.030000;410.534516
171.040000;414.706024
171.050000;422.564096
171.060000;427.474054
171.070000;434.946169
171.080000;440.000000
171.090000;446.490448
171.100000;449.892975
171.110000;450.284512
171.120000;447.691065
171.130000;446.548676
171.140000;445.953491
171.150000;445.662750
171.160000;445.679321
171.170000;442.548894
171.180000;432.441063
171.190000;429.950386
171.200000;429.950386
171.210000;439.164795
171.220000;447.691065
171.230000;455.516566
171.240000;455.516566
171.250000;455.516566
171.260000;454.013855
171.270000;455.516566
171.280000;451.095764
171.290000;447.691065
171.300000;447.691065
171.310000;444.756989
171.320000;443.889526
171.330000;442.548894
171.340000;440.166870
171.350000;439.315857
171.360000;437.465786
171.370000;437.465786
171.380000;437.465786
171.390000;439.668732
171.400000;440.000000
171.410000;440.569275
171.420000;440.563599
171.430000;440.450317
171.440000;440.392914
171.450000;440.000000
171.460000;437.465786
171.470000;437.465786
171.480000;432.441063
171.490000;429.950386
171.500000;427.474054
171.510000;427.474054
171.520000;429.073120
171.530000;429.983917
171.540000;434.946169
171.550000;437.465786
171.560000;437.465786
171.570000;437.465786
171.580000;437.465786
171.590000;438.742859
171.600000;438.934723
171.610000;439.609070
171.620000;440.427063
171.630000;440.892761
171.640000;440.812836
171.650000;440.680664
171.660000;440.823486
171.670000;442.548894
171.680000;442.548894
171.690000;442.548894
171.700000;442.548894
171.710000;442.548894
171.720000;441.497192
171.730000;442.548894
171.740000;442.548894
171.750000;442.548894
171.760000;442.548894
171.770000;442.548894
171.780000;442.548894
171.790000;442.548894
171.800000;442.548894
171.810000;442.548894
171.820000;442.548894
171.830000;442.548894
171.840000;442.548894
171.850000;443.913574
171.860000;444.071350
171.870000;443.904663
171.880000;442.548894
171.890000;441.516876
171.900000;443.743347
171.910000;444.180939
171.920000;442.548894
171.930000;440.000000
171.940000;440.000000
171.950000;427.474054
171.960000;0.000000
171.970000;0.000000
171.980000;0.000000
171.990000;0.000000
172.000000;440.000000
172.010000;455.516566
172.020000;471.580324
172.030000;471.580324
172.040000;474.312161
172.050000;473.200378
172.060000;477.059823
172.070000;474.312161
172.080000;476.371918
172.090000;474.312161
172.100000;472.821075
172.110000;470.208954
172.120000;465.356354
172.130000;460.809414
172.140000;458.155347
172.150000;454.380219
172.160000;450.292297
172.170000;447.691065
172.180000;447.691065
172.190000;450.284512
172.200000;454.440887
172.210000;457.023071
172.220000;461.553314
172.230000;465.279602
172.240000;466.285645
172.250000;466.912445
172.260000;468.864221
172.270000;468.864221
172.280000;467.610931
172.290000;466.745728
172.300000;463.478856
172.310000;460.585815
172.320000;458.155347
172.330000;454.409210
172.340000;450.954651
172.350000;450.092499
172.360000;449.850861
172.370000;450.063843
172.380000;451.171783
172.390000;454.466248
172.400000;458.155347
172.410000;460.809414
172.420000;462.006165
172.430000;465.473328
172.440000;466.741150
172.450000;468.864221
172.460000;468.864221
172.470000;466.163762
172.480000;466.707977
172.490000;462.366211
172.500000;458.155347
172.510000;455.665436
172.520000;454.014160
172.530000;450.183929
172.540000;447.691065
172.550000;447.691065
172.560000;447.691065
172.570000;447.691065
172.580000;449.586731
172.590000;451.028809
172.600000;455.516566
172.610000;458.155347
172.620000;459.984314
172.630000;461.510193
172.640000;463.478856
172.650000;463.478856
172.660000;463.478856
172.670000;462.069763
172.680000;463.478856
172.690000;458.155347
172.700000;456.709198
172.710000;454.562042
172.720000;450.284512
172.730000;447.691065
172.740000;447.691065
172.750000;447.691065
172.760000;447.691065
172.770000;450.091919
172.780000;454.085785
172.790000;456.751740
172.800000;460.745453
172.810000;462.030884
172.820000;463.478856
172.830000;463.478856
172.840000;463.478856
172.850000;463.478856
172.860000;463.478856
172.870000;461.377960
172.880000;460.809414
172.890000;458.155347
172.900000;454.522217
172.910000;450.814087
172.920000;447.691065
172.930000;447.691065
172.940000;447.691065
172.950000;449.493195
172.960000;449.763733
172.970000;451.400330
172.980000;454.754303
172.990000;458.155347
173.000000;459.607666
173.010000;461.372498
173.020000;463.478856
173.030000;463.478856
173.040000;463.478856
173.050000;461.754395
173.060000;460.809414
173.070000;460.655060
173.080000;459.707581
173.090000;456.001343
173.100000;452.892984
173.110000;449.849854
173.120000;447.691065
173.130000;447.691065
173.140000;445.112554
173.150000;447.691065
173.160000;447.691065
173.170000;451.040222
173.180000;455.401581
173.190000;459.639496
173.200000;460.809414
173.210000;463.478856
173.220000;463.478856
173.230000;463.478856
173.240000;462.039154
173.250000;460.726044
173.260000;459.351837
173.270000;456.040039
173.280000;454.451935
173.290000;447.691065
173.300000;447.691065
173.310000;447.691065
173.320000;445.112554
173.330000;447.691065
173.340000;447.691065
173.350000;450.381989
173.360000;451.525513
173.370000;454.646362
173.380000;455.430939
173.390000;458.155347
173.400000;459.333344
173.410000;460.809414
173.420000;460.442291
173.430000;461.024323
173.440000;461.147644
173.450000;460.615295
173.460000;460.809414
173.470000;459.620331
173.480000;456.976929
173.490000;455.893402
173.500000;452.892984
173.510000;447.691065
173.520000;445.866730
173.530000;444.229431
173.540000;443.950134
173.550000;444.441711
173.560000;447.691065
173.570000;450.254486
173.580000;454.551941
173.590000;458.155347
173.600000;460.809414
173.610000;461.541504
173.620000;463.478856
173.630000;463.478856
173.640000;463.478856
173.650000;463.478856
173.660000;461.652466
173.670000;461.528778
173.680000;461.611481
173.690000;460.809414
173.700000;458.155347
173.710000;454.760925
173.720000;451.510345
173.730000;450.438873
173.740000;449.546417
173.750000;447.691065
173.760000;447.691065
173.770000;450.239166
173.780000;451.555878
173.790000;455.021637
173.800000;456.743835
173.810000;460.651672
173.820000;463.478856
173.830000;465.280457
173.840000;465.731018
173.850000;466.342529
173.860000;466.442719
173.870000;465.684662
173.880000;463.478856
173.890000;460.988983
173.900000;458.155347
173.910000;454.588104
173.920000;447.691065
173.930000;445.664825
173.940000;443.994781
173.950000;442.548894
173.960000;442.548894
173.970000;445.112554
173.980000;445.047241
173.990000;447.691065
174.000000;451.326172
174.010000;455.011444
174.020000;457.009277
174.030000;460.265289
174.040000;463.478856
174.050000;461.677002
174.060000;461.808990
174.070000;461.696045
174.080000;461.509064
174.090000;460.778748
174.100000;460.809414
174.110000;458.155347
174.120000;455.745667
174.130000;451.664368
174.140000;447.691065
174.150000;447.691065
174.160000;447.691065
174.170000;447.691065
174.180000;447.691065
174.190000;447.691065
174.200000;450.336700
174.210000;452.892984
174.220000;455.516566
174.230000;458.155347
174.240000;460.809414
174.250000;459.619171
174.260000;460.809414
174.270000;460.809414
174.280000;459.618073
174.290000;457.046387
174.300000;456.781921
174.310000;456.652618
174.320000;456.221954
174.330000;455.516566
174.340000;452.892984
174.350000;450.154175
174.360000;447.691065
174.370000;447.691065
174.380000;447.691065
174.390000;447.691065
174.400000;447.691065
174.410000;450.114990
174.420000;454.307495
174.430000;456.279663
174.440000;459.268097
174.450000;460.012970
174.460000;460.830658
174.470000;461.335999
174.480000;461.065399
174.490000;460.809414
174.500000;457.065979
174.510000;456.041809
174.520000;452.892984
174.530000;450.284512
174.540000;449.830200
174.550000;447.691065
174.560000;447.691065
174.570000;447.691065
174.580000;450.084961
174.590000;450.905212
174.600000;454.296906
174.610000;456.119171
174.620000;459.410217
174.630000;460.809414
174.640000;460.809414
174.650000;459.443573
174.660000;456.049286
174.670000;454.415344
