time;f0
178.470000;191.521124
178.480000;192.630595
178.490000;192.630595
178.500000;191.521124
178.510000;191.521124
178.520000;194.868854
178.530000;198.275102
178.540000;207.652349
178.550000;212.505992
178.560000;220.000000
178.570000;223.845532
178.580000;225.142256
178.590000;237.156080
178.600000;252.713638
178.610000;261.625565
178.620000;267.536041
178.630000;269.291780
178.640000;272.420799
178.650000;277.496338
178.660000;277.182631
178.670000;273.998917
178.680000;269.291780
178.690000;257.130995
178.700000;252.713638
178.710000;251.258115
178.720000;257.130995
178.730000;267.740773
178.740000;273.998917
178.750000;286.957455
178.760000;291.973383
178.770000;302.269802
178.780000;307.319275
178.790000;308.409210
178.800000;310.258514
178.810000;310.661713
178.820000;311.221100
178.830000;311.899841
178.840000;313.695862
178.850000;312.138580
178.860000;311.687103
178.870000;310.754150
178.880000;308.539215
178.890000;307.733215
178.900000;305.782008
178.910000;305.782008
178.920000;306.991913
178.930000;307.553386
178.940000;307.697540
178.950000;307.793549
178.960000;307.736755
178.970000;307.571198
178.980000;307.364960
178.990000;307.198059
179.000000;307.041656
179.010000;306.972412
179.020000;307.032806
179.030000;307.337585
179.040000;307.910553
179.050000;308.549255
179.060000;311.126984
179.070000;311.198669
179.080000;311.593262
179.090000;312.929324
179.100000;312.929324
179.110000;312.929324
179.120000;310.767883
179.130000;310.116730
179.140000;308.225708
179.150000;307.951630
179.160000;307.927460
179.170000;307.909027
179.180000;307.725342
179.190000;307.553386
179.200000;307.400391
179.210000;307.566193
179.220000;307.699707
179.230000;307.688629
179.240000;307.653168
179.250000;307.646545
179.260000;307.702545
179.270000;307.846771
179.280000;308.046600
179.290000;308.144653
179.300000;308.166168
179.310000;308.332855
179.320000;310.214966
179.330000;310.770569
179.340000;311.106750
179.350000;311.101013
179.360000;310.892303
179.370000;310.610382
179.380000;310.317169
179.390000;310.101746
179.400000;308.519318
179.410000;308.283234
179.420000;308.058685
179.430000;308.057922
179.440000;308.257050
179.450000;308.483887
179.460000;310.068085
179.470000;310.141663
179.480000;310.154816
179.490000;309.335024
179.500000;309.335024
179.510000;309.335024
179.520000;310.261261
179.530000;310.493988
179.540000;310.843048
179.550000;311.205292
179.560000;312.929324
179.570000;312.929324
179.580000;311.657288
179.590000;311.670502
179.600000;311.688141
179.610000;311.656799
179.620000;311.569122
179.630000;311.126984
179.640000;311.408569
179.650000;311.201324
179.660000;310.916656
179.670000;310.740662
179.680000;310.692444
179.690000;310.818604
179.700000;311.126984
179.710000;311.126984
179.720000;311.574768
179.730000;311.436646
179.740000;311.249847
179.750000;311.056580
179.760000;311.004456
179.770000;311.019470
179.780000;311.071075
179.790000;311.160339
179.800000;311.124878
179.810000;310.914551
179.820000;310.800323
179.830000;310.845612
179.840000;311.039490
179.850000;311.198242
179.860000;311.177826
179.870000;311.120422
179.880000;311.171967
179.890000;311.344910
179.900000;311.622101
179.910000;311.876465
179.920000;311.937531
179.930000;311.802063
179.940000;311.557068
179.950000;311.406250
179.960000;311.446320
179.970000;311.751678
179.980000;312.929324
179.990000;312.929324
180.000000;312.929324
180.010000;313.705261
180.020000;312.929324
180.030000;314.188660
180.040000;314.515900
180.050000;314.626373
180.060000;314.489655
180.070000;314.170746
180.080000;312.929324
180.090000;312.929324
180.100000;312.929324
180.110000;314.050751
180.120000;312.929324
180.130000;312.929324
180.140000;311.627991
180.150000;311.126984
180.160000;310.562317
180.170000;310.451202
180.180000;311.126984
180.190000;310.797089
180.200000;311.287567
180.210000;311.841644
180.220000;313.664642
180.230000;312.929324
180.240000;314.214264
180.250000;314.251862
180.260000;314.053314
180.270000;312.929324
180.280000;311.731415
180.290000;310.856415
180.300000;308.614960
180.310000;307.934692
180.320000;307.553386
180.330000;307.553386
180.340000;307.862671
180.350000;310.088959
180.360000;312.929324
180.370000;317.441040
180.380000;320.243700
180.390000;320.243700
180.400000;320.243700
180.410000;318.788849
180.420000;316.565388
180.430000;314.656769
180.440000;311.866364
180.450000;308.115723
180.460000;304.989349
180.470000;304.105194
180.480000;304.070953
180.490000;304.861267
180.500000;307.835052
180.510000;311.926300
180.520000;315.686554
180.530000;319.075470
180.540000;321.535522
180.550000;321.914001
180.560000;321.547791
180.570000;319.161652
180.580000;317.756836
180.590000;312.929324
180.600000;307.553386
180.610000;307.337463
180.620000;305.782008
180.630000;305.782008
180.640000;307.450623
180.650000;310.545959
180.660000;313.962646
180.670000;315.554138
180.680000;318.765991
180.690000;321.373230
180.700000;322.133545
180.710000;322.474579
180.720000;322.309265
180.730000;320.243700
180.740000;318.342255
180.750000;315.155090
180.760000;312.067963
180.770000;310.764832
180.780000;309.335024
180.790000;311.126984
180.800000;307.553386
180.810000;305.782008
180.820000;303.946930
180.830000;302.269802
180.840000;305.782008
180.850000;309.335024
180.860000;0.000000
180.870000;0.000000
180.880000;0.000000
180.890000;0.000000
180.900000;0.000000
180.910000;0.000000
180.920000;0.000000
180.930000;0.000000
180.940000;0.000000
180.950000;0.000000
180.960000;0.000000
180.970000;0.000000
180.980000;0.000000
180.990000;0.000000
181.000000;0.000000
181.010000;0.000000
181.020000;0.000000
181.030000;0.000000
181.040000;0.000000
181.050000;0.000000
181.060000;0.000000
181.070000;0.000000
181.080000;0.000000
181.090000;0.000000
181.100000;0.000000
181.110000;0.000000
181.120000;0.000000
181.130000;0.000000
181.140000;0.000000
181.150000;0.000000
181.160000;0.000000
181.170000;0.000000
181.180000;0.000000
181.190000;0.000000
181.200000;0.000000
181.210000;0.000000
181.220000;0.000000
181.230000;0.000000
181.240000;0.000000
181.250000;0.000000
181.260000;0.000000
181.270000;0.000000
181.280000;0.000000
181.290000;0.000000
181.300000;0.000000
181.310000;0.000000
181.320000;0.000000
181.330000;0.000000
181.340000;0.000000
181.350000;0.000000
181.360000;329.627557
181.370000;329.627557
181.380000;329.627557
181.390000;329.627557
181.400000;275.586176
181.410000;277.182631
181.420000;277.182631
181.430000;277.182631
181.440000;273.998917
181.450000;269.291780
181.460000;266.198700
181.470000;264.665508
181.480000;267.740773
181.490000;272.420799
181.500000;280.670959
181.510000;286.957455
181.520000;291.973383
181.530000;301.202454
181.540000;304.213318
181.550000;307.117035
181.560000;308.233093
181.570000;308.312622
181.580000;307.943329
181.590000;308.447937
181.600000;311.456940
181.610000;313.844421
181.620000;314.611023
181.630000;314.941101
181.640000;314.705963
181.650000;314.442841
181.660000;314.474854
181.670000;314.651733
181.680000;314.879456
181.690000;314.863220
181.700000;314.417572
181.710000;313.783386
181.720000;311.899109
181.730000;311.871246
181.740000;313.699921
181.750000;314.329742
181.760000;314.973938
181.770000;315.291077
181.780000;315.481110
181.790000;315.603058
181.800000;315.775818
181.810000;317.399384
181.820000;317.517181
181.830000;317.335541
181.840000;315.203766
181.850000;312.929324
181.860000;307.553386
181.870000;298.797938
181.880000;288.619783
181.890000;283.661468
181.900000;282.027698
181.910000;0.000000
181.920000;0.000000
181.930000;0.000000
181.940000;0.000000
181.950000;0.000000
181.960000;0.000000
181.970000;0.000000
181.980000;0.000000
181.990000;0.000000
182.000000;0.000000
182.010000;0.000000
182.020000;0.000000
182.030000;0.000000
182.040000;0.000000
182.050000;0.000000
182.060000;0.000000
182.070000;0.000000
182.080000;252.713638
182.090000;258.620539
182.100000;261.625565
182.110000;263.141147
182.120000;261.625565
182.130000;257.130995
182.140000;254.177593
182.150000;251.258115
182.160000;245.519371
182.170000;242.699341
182.180000;242.699341
182.190000;244.105284
182.200000;246.941651
182.210000;255.650029
182.220000;260.118713
182.230000;267.740773
182.240000;270.851771
182.250000;272.420799
182.260000;273.998917
182.270000;274.480469
182.280000;274.714508
182.290000;274.581787
182.300000;275.586176
182.310000;275.586176
182.320000;275.586176
182.330000;275.586176
182.340000;275.586176
182.350000;276.584015
182.360000;276.712921
182.370000;276.452972
182.380000;276.346619
182.390000;275.586176
182.400000;275.586176
182.410000;275.586176
182.420000;276.598114
182.430000;276.998840
182.440000;277.520844
182.450000;277.810974
182.460000;277.986938
182.470000;278.788334
182.480000;277.861053
182.490000;277.182631
182.500000;277.437561
182.510000;277.139893
182.520000;276.785980
182.530000;276.696777
182.540000;277.182631
182.550000;276.737762
182.560000;276.639313
182.570000;276.801636
182.580000;277.182631
182.590000;277.182631
182.600000;276.760681
182.610000;276.751740
182.620000;276.783600
182.630000;276.685425
182.640000;276.545532
182.650000;276.497345
182.660000;276.401611
182.670000;275.586176
182.680000;276.504364
182.690000;276.792603
182.700000;277.131409
182.710000;277.363281
182.720000;277.182631
182.730000;277.559174
182.740000;277.192200
182.750000;277.182631
182.760000;276.709991
182.770000;276.808411
182.780000;277.182631
182.790000;276.823395
182.800000;276.839142
182.810000;276.995850
182.820000;277.175751
182.830000;277.460205
182.840000;277.182631
182.850000;277.584198
182.860000;277.597870
182.870000;277.751526
182.880000;277.939850
182.890000;279.496307
182.900000;280.403338
182.910000;279.645660
182.920000;278.788334
182.930000;275.586176
182.940000;270.721619
182.950000;267.740773
182.960000;251.258115
182.970000;0.000000
182.980000;0.000000
182.990000;0.000000
183.000000;0.000000
183.010000;0.000000
183.020000;0.000000
183.030000;0.000000
183.040000;0.000000
183.050000;0.000000
183.060000;0.000000
183.070000;0.000000
183.080000;0.000000
183.090000;0.000000
183.100000;0.000000
183.110000;0.000000
183.120000;241.301496
183.130000;251.258115
183.140000;255.650029
183.150000;261.625565
183.160000;264.665508
183.170000;264.665508
183.180000;266.198700
183.190000;264.665508
183.200000;263.141147
183.210000;263.141147
183.220000;263.141147
183.230000;263.141147
183.240000;263.141147
183.250000;264.665508
183.260000;264.665508
183.270000;265.493622
183.280000;266.198700
183.290000;267.144196
183.300000;267.443359
183.310000;267.745667
183.320000;268.115631
183.330000;268.515991
183.340000;269.942566
183.350000;272.420799
183.360000;272.420799
183.370000;272.420799
183.380000;272.420799
183.390000;270.851771
183.400000;266.198700
183.410000;266.198700
183.420000;269.291780
183.430000;254.177593
183.440000;251.258115
183.450000;242.699341
183.460000;245.519371
183.470000;245.519371
183.480000;245.519371
183.490000;245.519371
183.500000;246.941651
183.510000;251.258115
183.520000;252.713638
183.530000;257.130995
183.540000;260.118713
183.550000;261.625565
183.560000;261.625565
183.570000;261.625565
183.580000;261.625565
183.590000;258.620539
183.600000;255.650029
183.610000;252.713638
183.620000;252.713638
183.630000;255.334534
183.640000;260.118713
183.650000;267.740773
183.660000;270.851771
183.670000;275.586176
183.680000;275.586176
183.690000;280.002258
183.700000;280.386353
183.710000;280.544006
183.720000;280.473328
183.730000;280.076904
183.740000;280.067902
183.750000;280.115967
183.760000;280.135956
183.770000;278.788334
183.780000;279.488159
183.790000;278.788334
183.800000;278.055695
183.810000;277.762909
183.820000;277.498474
183.830000;277.461456
183.840000;277.284973
183.850000;277.176117
183.860000;277.200134
183.870000;277.163666
183.880000;277.115051
183.890000;276.956787
183.900000;276.713928
183.910000;276.570190
183.920000;276.589661
183.930000;276.686035
183.940000;277.182631
183.950000;277.232391
183.960000;277.754120
183.970000;277.965729
183.980000;278.029205
183.990000;277.969421
184.000000;277.922791
184.010000;277.965546
184.020000;278.788334
184.030000;278.788334
184.040000;278.788334
184.050000;278.788334
184.060000;278.006226
184.070000;277.955505
184.080000;278.039490
184.090000;279.491547
184.100000;278.788334
184.110000;277.959991
184.120000;277.822845
184.130000;277.801819
184.140000;277.889282
184.150000;278.020691
184.160000;278.107697
184.170000;278.027252
184.180000;278.038208
184.190000;278.788334
184.200000;279.479523
184.210000;279.580170
184.220000;279.550110
184.230000;278.788334
184.240000;278.788334
184.250000;278.050629
184.260000;278.057343
184.270000;279.458252
184.280000;279.545135
184.290000;279.453430
184.300000;277.912140
184.310000;277.787018
184.320000;278.011841
184.330000;279.540894
184.340000;279.499451
184.350000;279.452423
184.360000;277.990662
184.370000;277.925873
184.380000;278.067566
184.390000;278.788334
184.400000;278.788334
184.410000;278.094849
184.420000;278.788334
184.430000;279.472565
184.440000;279.472565
184.450000;278.019135
184.460000;278.000275
184.470000;278.063965
184.480000;279.605621
184.490000;278.788334
184.500000;279.981140
184.510000;280.099579
184.520000;280.280182
184.530000;280.633911
184.540000;280.741425
184.550000;280.680267
184.560000;280.403338
184.570000;280.312317
184.580000;280.059204
184.590000;278.788334
184.600000;278.788334
184.610000;278.788334
184.620000;280.150604
184.630000;280.292358
184.640000;280.403338
184.650000;280.188599
184.660000;278.788334
184.670000;278.788334
184.680000;279.555328
184.690000;278.115723
184.700000;279.468506
184.710000;278.788334
184.720000;279.923004
184.730000;280.102722
184.740000;280.279510
184.750000;280.203766
184.760000;279.999390
184.770000;278.788334
184.780000;279.504913
184.790000;279.533844
184.800000;279.528503
184.810000;279.468384
184.820000;279.540863
184.830000;278.788334
184.840000;278.788334
184.850000;279.507507
184.860000;279.455383
184.870000;279.468414
184.880000;279.488647
184.890000;279.437317
184.900000;278.788334
184.910000;277.956940
184.920000;277.787415
184.930000;277.182631
184.940000;277.425690
184.950000;277.391296
184.960000;277.604401
184.970000;277.788727
184.980000;277.914612
184.990000;277.847839
185.000000;277.815765
185.010000;277.924988
185.020000;277.946472
185.030000;277.853333
185.040000;277.865601
185.050000;277.933563
185.060000;277.826141
185.070000;278.788334
185.080000;277.801636
185.090000;278.025665
185.100000;278.116669
185.110000;277.996124
185.120000;277.774078
185.130000;277.182631
185.140000;277.487579
185.150000;277.237366
185.160000;277.059174
185.170000;277.002838
185.180000;276.972260
185.190000;277.182631
185.200000;276.976654
185.210000;277.185669
185.220000;277.483643
185.230000;277.551880
185.240000;277.331543
185.250000;277.195923
185.260000;277.351685
185.270000;277.182631
185.280000;277.867126
