time;f0
223.680000;0.000000
223.690000;0.000000
223.700000;0.000000
223.710000;0.000000
223.720000;0.000000
223.730000;0.000000
223.740000;0.000000
223.750000;0.000000
223.760000;0.000000
223.770000;0.000000
223.780000;0.000000
223.790000;0.000000
223.800000;0.000000
223.810000;0.000000
223.820000;0.000000
223.830000;0.000000
223.840000;0.000000
223.850000;0.000000
223.860000;0.000000
223.870000;0.000000
223.880000;0.000000
223.890000;0.000000
223.900000;0.000000
223.910000;0.000000
223.920000;0.000000
223.930000;0.000000
223.940000;0.000000
223.950000;0.000000
223.960000;0.000000
223.970000;0.000000
223.980000;0.000000
223.990000;0.000000
224.000000;0.000000
224.010000;0.000000
224.020000;0.000000
224.030000;0.000000
224.040000;0.000000
224.050000;0.000000
224.060000;0.000000
224.070000;0.000000
224.080000;0.000000
224.090000;0.000000
224.100000;0.000000
224.110000;0.000000
224.120000;0.000000
224.130000;0.000000
224.140000;0.000000
224.150000;0.000000
224.160000;0.000000
224.170000;0.000000
224.180000;0.000000
224.190000;0.000000
224.200000;0.000000
224.210000;0.000000
224.220000;0.000000
224.230000;0.000000
224.240000;0.000000
224.250000;0.000000
224.260000;0.000000
224.270000;0.000000
224.280000;0.000000
224.290000;0.000000
224.300000;0.000000
224.310000;0.000000
224.320000;0.000000
224.330000;0.000000
224.340000;0.000000
224.350000;0.000000
224.360000;0.000000
224.370000;0.000000
224.380000;190.418043
224.390000;193.746492
224.400000;194.868854
224.410000;194.868854
224.420000;194.272278
224.430000;193.746492
224.440000;193.746492
224.450000;194.868854
224.460000;195.814163
224.470000;196.124161
224.480000;197.133121
224.490000;194.868854
224.500000;194.249329
224.510000;193.746492
224.520000;194.038818
224.530000;194.042038
224.540000;194.090073
224.550000;194.228470
224.560000;194.868854
224.570000;194.868854
224.580000;195.836670
224.590000;196.061996
224.600000;196.196213
224.610000;196.285629
224.620000;196.440979
224.630000;197.133121
224.640000;197.917923
224.650000;198.275102
224.660000;198.275102
224.670000;198.275102
224.680000;198.275102
224.690000;198.275102
224.700000;197.947067
224.710000;197.947067
224.720000;198.275102
224.730000;199.423698
224.740000;207.652349
224.750000;212.505992
224.760000;216.220532
224.770000;216.220532
224.780000;215.002289
224.790000;214.413452
224.800000;212.696655
224.810000;211.282048
224.820000;209.885651
224.830000;208.855267
224.840000;207.899872
224.850000;207.589294
224.860000;207.382462
224.870000;206.456359
224.880000;206.456359
224.890000;207.380920
224.900000;207.524597
224.910000;207.667511
224.920000;207.880463
224.930000;207.912109
224.940000;207.907578
224.950000;207.852722
224.960000;206.456359
224.970000;205.267258
224.980000;204.085006
224.990000;0.000000
225.000000;0.000000
225.010000;0.000000
225.020000;0.000000
225.030000;0.000000
225.040000;0.000000
225.050000;0.000000
225.060000;0.000000
225.070000;0.000000
225.080000;0.000000
225.090000;241.301496
225.100000;241.301496
225.110000;240.629837
225.120000;238.652847
225.130000;237.156080
225.140000;235.268005
225.150000;233.439941
225.160000;232.648636
225.170000;231.020828
225.180000;230.753723
225.190000;230.821762
225.200000;230.910034
225.210000;231.739428
225.220000;231.739428
225.230000;231.739428
225.240000;231.739428
225.250000;233.081881
225.260000;233.560196
225.270000;234.432110
225.280000;235.790162
225.290000;234.432110
225.300000;233.081881
225.310000;231.739428
225.320000;229.077674
225.330000;227.758283
225.340000;222.556277
225.350000;211.282048
225.360000;205.267258
225.370000;194.868854
225.380000;190.418043
225.390000;182.872337
225.400000;179.730700
225.410000;175.625645
225.420000;172.608502
225.430000;171.614350
225.440000;171.614350
225.450000;173.608412
225.460000;175.625645
225.470000;176.926331
225.480000;176.844589
225.490000;176.654343
225.500000;176.179001
225.510000;175.625645
225.520000;173.608412
225.530000;172.432266
225.540000;172.279648
225.550000;171.614350
225.560000;172.398468
225.570000;172.681076
225.580000;173.142822
225.590000;174.588943
225.600000;175.625645
225.610000;176.786301
225.620000;178.695527
225.630000;178.695527
225.640000;178.114182
225.650000;178.695527
225.660000;178.695527
225.670000;177.666317
225.680000;176.220047
225.690000;174.515244
225.700000;173.022964
225.710000;172.608502
225.720000;172.608502
225.730000;172.608502
225.740000;172.830460
225.750000;173.105667
225.760000;173.608412
225.770000;174.765518
225.780000;176.082474
225.790000;177.666317
225.800000;177.666317
225.810000;176.643034
225.820000;175.625645
225.830000;174.480789
225.840000;173.091141
225.850000;172.608502
225.860000;172.608502
225.870000;172.940079
225.880000;173.186554
225.890000;174.497070
225.900000;175.625645
225.910000;176.155228
225.920000;176.643034
225.930000;176.643034
225.940000;176.643034
225.950000;174.830841
225.960000;173.608412
225.970000;173.608412
225.980000;173.608412
225.990000;174.376022
226.000000;176.643034
226.010000;178.695527
226.020000;0.000000
226.030000;0.000000
226.040000;0.000000
226.050000;0.000000
226.060000;0.000000
226.070000;0.000000
226.080000;0.000000
226.090000;0.000000
226.100000;0.000000
226.110000;0.000000
226.120000;0.000000
226.130000;0.000000
226.140000;0.000000
226.150000;255.650029
226.160000;257.130995
226.170000;258.620539
226.180000;258.620539
226.190000;258.620539
226.200000;258.620539
226.210000;259.177551
226.220000;259.312225
226.230000;260.118713
226.240000;261.100647
226.250000;261.582977
226.260000;261.625565
226.270000;262.346069
226.280000;263.772552
226.290000;263.951385
226.300000;264.054199
226.310000;264.041962
226.320000;263.940369
226.330000;262.480255
226.340000;262.210480
226.350000;261.625565
226.360000;260.118713
226.370000;260.118713
226.380000;260.118713
226.390000;258.620539
226.400000;0.000000
226.410000;0.000000
226.420000;0.000000
226.430000;0.000000
226.440000;0.000000
226.450000;0.000000
226.460000;0.000000
226.470000;0.000000
226.480000;0.000000
226.490000;213.737027
226.500000;220.000000
226.510000;222.666092
226.520000;226.446492
226.530000;229.077674
226.540000;233.081881
226.550000;234.432110
226.560000;234.432110
226.570000;234.432110
226.580000;234.432110
226.590000;233.186310
226.600000;233.081881
226.610000;233.081881
226.620000;233.081881
226.630000;233.299194
226.640000;233.436310
226.650000;234.432110
226.660000;234.432110
226.670000;233.203430
226.680000;233.081881
226.690000;233.366577
226.700000;233.603119
226.710000;233.777237
226.720000;233.837616
226.730000;233.804001
226.740000;234.432110
226.750000;233.556137
226.760000;235.790162
226.770000;235.790162
226.780000;231.739428
226.790000;229.077674
226.800000;226.446492
226.810000;270.851771
226.820000;270.851771
226.830000;282.027698
226.840000;285.304702
226.850000;288.619783
226.860000;293.664768
226.870000;296.318604
226.880000;296.670044
226.890000;296.659454
226.900000;296.377411
226.910000;294.664398
226.920000;294.270142
226.930000;293.898193
226.940000;293.673706
226.950000;293.393555
226.960000;293.191376
226.970000;293.122986
226.980000;293.156189
226.990000;293.381744
227.000000;293.839233
227.010000;295.365951
227.020000;295.365951
227.030000;295.365951
227.040000;293.592499
227.050000;290.291740
227.060000;288.619783
227.070000;283.661468
227.080000;282.027698
227.090000;0.000000
227.100000;0.000000
227.110000;0.000000
227.120000;0.000000
227.130000;0.000000
227.140000;0.000000
227.150000;0.000000
227.160000;0.000000
227.170000;0.000000
227.180000;305.782008
227.190000;312.929324
227.200000;312.929324
227.210000;312.929324
227.220000;312.929324
227.230000;311.643280
227.240000;311.104126
227.250000;310.826233
227.260000;310.512268
227.270000;310.305054
227.280000;310.302521
227.290000;310.386871
227.300000;311.126984
227.310000;310.840515
227.320000;310.995544
227.330000;311.317078
227.340000;311.126984
227.350000;311.631927
227.360000;311.613739
227.370000;311.126984
227.380000;307.553386
227.390000;302.269802
227.400000;298.797938
227.410000;286.957455
227.420000;0.000000
227.430000;0.000000
227.440000;0.000000
227.450000;0.000000
227.460000;0.000000
227.470000;0.000000
227.480000;0.000000
227.490000;0.000000
227.500000;0.000000
227.510000;299.883636
227.520000;299.759033
227.530000;299.759033
227.540000;298.797938
227.550000;296.637817
227.560000;294.588196
227.570000;293.873657
227.580000;293.664768
227.590000;291.973383
227.600000;291.973383
227.610000;293.176483
227.620000;293.664768
227.630000;293.470734
227.640000;293.549194
227.650000;293.481689
227.660000;293.664768
227.670000;292.962067
227.680000;291.973383
227.690000;291.280060
227.700000;291.973383
227.710000;291.973383
227.720000;291.973383
227.730000;292.760071
227.740000;292.671906
227.750000;291.973383
227.760000;290.291740
227.770000;288.619783
227.780000;285.304702
227.790000;277.182631
227.800000;270.851771
227.810000;258.620539
227.820000;254.177593
227.830000;244.105284
227.840000;241.301496
227.850000;237.156080
227.860000;231.739428
227.870000;230.484039
227.880000;229.077674
227.890000;229.077674
227.900000;229.077674
227.910000;230.461441
227.920000;230.978851
227.930000;231.739428
227.940000;233.539886
227.950000;234.432110
227.960000;235.790162
227.970000;235.790162
227.980000;237.156080
227.990000;238.529911
228.000000;239.911701
228.010000;240.956223
228.020000;242.699341
228.030000;244.201370
228.040000;246.941651
228.050000;252.713638
228.060000;257.130995
228.070000;260.118713
228.080000;262.126831
228.090000;263.771667
228.100000;263.141147
228.110000;264.320496
228.120000;264.415680
228.130000;264.590912
228.140000;264.650055
228.150000;264.457214
228.160000;263.141147
228.170000;263.856934
228.180000;264.665508
228.190000;261.625565
228.200000;260.888702
228.210000;257.130995
228.220000;251.258115
228.230000;242.699341
228.240000;241.301496
228.250000;242.699341
228.260000;254.177593
228.270000;260.118713
228.280000;261.625565
228.290000;263.904724
228.300000;264.145996
228.310000;264.117920
228.320000;263.954071
228.330000;262.518677
228.340000;262.285767
228.350000;262.024109
228.360000;261.628174
228.370000;261.244507
228.380000;260.118713
228.390000;260.118713
228.400000;261.021851
228.410000;260.974640
228.420000;260.118713
228.430000;260.118713
228.440000;260.927582
228.450000;260.118713
228.460000;260.118713
228.470000;260.118713
228.480000;260.118713
228.490000;260.118713
228.500000;261.625565
228.510000;263.141147
228.520000;263.141147
228.530000;263.141147
228.540000;262.257690
228.550000;261.951904
228.560000;261.292206
228.570000;260.118713
228.580000;259.138672
228.590000;258.620539
228.600000;258.620539
228.610000;259.347717
228.620000;260.118713
228.630000;261.836548
228.640000;262.348938
228.650000;264.665508
228.660000;262.422546
228.670000;262.292389
228.680000;262.030273
228.690000;261.965027
228.700000;261.820648
228.710000;261.667999
228.720000;261.391144
228.730000;261.073608
228.740000;260.118713
228.750000;258.692383
228.760000;257.130995
228.770000;257.130995
228.780000;258.496826
228.790000;258.995087
228.800000;260.801697
228.810000;261.625565
228.820000;263.141147
228.830000;263.141147
228.840000;263.141147
228.850000;264.045746
228.860000;263.830139
228.870000;261.625565
228.880000;262.130890
228.890000;261.954224
228.900000;261.625565
228.910000;260.118713
228.920000;262.133850
228.930000;263.141147
228.940000;264.120087
228.950000;264.311249
228.960000;264.665508
228.970000;263.141147
228.980000;262.329254
228.990000;260.118713
229.000000;260.118713
229.010000;0.000000
229.020000;0.000000
229.030000;0.000000
229.040000;0.000000
229.050000;0.000000
229.060000;0.000000
229.070000;0.000000
229.080000;0.000000
229.090000;0.000000
229.100000;0.000000
229.110000;0.000000
229.120000;0.000000
229.130000;0.000000
229.140000;0.000000
229.150000;0.000000
229.160000;0.000000
229.170000;0.000000
229.180000;0.000000
229.190000;0.000000
229.200000;0.000000
229.210000;0.000000
229.220000;0.000000
229.230000;0.000000
229.240000;0.000000
229.250000;0.000000
229.260000;0.000000
229.270000;0.000000
229.280000;0.000000
229.290000;0.000000
229.300000;0.000000
229.310000;0.000000
229.320000;0.000000
229.330000;0.000000
229.340000;0.000000
229.350000;0.000000
229.360000;0.000000
229.370000;0.000000
229.380000;0.000000
229.390000;0.000000
229.400000;0.000000
229.410000;0.000000
229.420000;0.000000
229.430000;0.000000
229.440000;0.000000
229.450000;0.000000
229.460000;0.000000
229.470000;0.000000
229.480000;0.000000
229.490000;0.000000
229.500000;0.000000
229.510000;0.000000
229.520000;0.000000
229.530000;0.000000
229.540000;0.000000
229.550000;0.000000
229.560000;0.000000
229.570000;0.000000
229.580000;0.000000
229.590000;0.000000
229.600000;0.000000
229.610000;0.000000
229.620000;0.000000
229.630000;0.000000
229.640000;0.000000
229.650000;0.000000
229.660000;0.000000
229.670000;0.000000
229.680000;0.000000
229.690000;0.000000
229.700000;0.000000
229.710000;0.000000
229.720000;0.000000
229.730000;0.000000
229.740000;0.000000
229.750000;0.000000
229.760000;0.000000
229.770000;0.000000
229.780000;0.000000
229.790000;0.000000
229.800000;0.000000
229.810000;0.000000
229.820000;0.000000
229.830000;0.000000
229.840000;0.000000
229.850000;0.000000
229.860000;0.000000
229.870000;0.000000
229.880000;0.000000
229.890000;0.000000
229.900000;0.000000
229.910000;0.000000
229.920000;0.000000
229.930000;0.000000
229.940000;0.000000
229.950000;0.000000
229.960000;0.000000
229.970000;0.000000
229.980000;226.446492
229.990000;227.758283
230.000000;229.077674
230.010000;231.739428
230.020000;231.739428
230.030000;231.739428
230.040000;230.404707
230.050000;230.404707
230.060000;230.404707
230.070000;230.404707
230.080000;230.404707
230.090000;231.739428
230.100000;231.739428
230.110000;233.081881
230.120000;233.081881
230.130000;233.081881
230.140000;234.432110
230.150000;234.432110
230.160000;234.432110
230.170000;233.081881
230.180000;233.081881
230.190000;234.432110
230.200000;234.432110
230.210000;234.432110
230.220000;234.432110
230.230000;233.081881
230.240000;233.081881
230.250000;233.081881
230.260000;233.081881
230.270000;233.081881
230.280000;233.081881
230.290000;233.081881
230.300000;233.081881
230.310000;234.432110
230.320000;234.432110
230.330000;235.790162
230.340000;234.432110
230.350000;233.081881
230.360000;233.081881
230.370000;233.081881
230.380000;234.432110
230.390000;234.432110
230.400000;234.432110
230.410000;233.081881
230.420000;233.081881
230.430000;233.081881
230.440000;231.739428
230.450000;231.739428
230.460000;231.739428
230.470000;231.739428
230.480000;233.081881
230.490000;233.081881
230.500000;235.790162
230.510000;235.790162
230.520000;235.790162
230.530000;234.432110
230.540000;233.081881
230.550000;230.404707
230.560000;223.845532
230.570000;211.282048
230.580000;205.267258
230.590000;193.746492
230.600000;181.819070
230.610000;176.643034
230.620000;165.768535
230.630000;162.920731
230.640000;159.199616
230.650000;156.464662
230.660000;156.464662
230.670000;158.282694
230.680000;161.049427
230.690000;163.864521
