time;f0
148.950000;238.126892
148.960000;235.459946
148.970000;231.739428
148.980000;227.758283
148.990000;222.556277
149.000000;214.975193
149.010000;210.065153
149.020000;204.085006
149.030000;194.868854
149.040000;190.418043
149.050000;183.931706
149.060000;181.819070
149.070000;0.000000
149.080000;0.000000
149.090000;0.000000
149.100000;0.000000
149.110000;0.000000
149.120000;0.000000
149.130000;0.000000
149.140000;0.000000
149.150000;0.000000
149.160000;0.000000
149.170000;176.643034
149.180000;177.666317
149.190000;177.666317
149.200000;178.695527
149.210000;178.695527
149.220000;180.771869
149.230000;181.819070
149.240000;183.931706
149.250000;185.284729
149.260000;186.068889
149.270000;188.230906
149.280000;190.418043
149.290000;191.654266
149.300000;193.434967
149.310000;194.342133
149.320000;195.997718
149.330000;197.133121
149.340000;198.275102
149.350000;199.423698
149.360000;204.085006
149.370000;205.267258
149.380000;0.000000
149.390000;0.000000
149.400000;0.000000
149.410000;0.000000
149.420000;0.000000
149.430000;0.000000
149.440000;0.000000
149.450000;0.000000
149.460000;0.000000
149.470000;0.000000
149.480000;0.000000
149.490000;0.000000
149.500000;0.000000
149.510000;212.505992
149.520000;211.985275
149.530000;212.190628
149.540000;211.282048
149.550000;211.282048
149.560000;211.282048
149.570000;211.282048
149.580000;212.505992
149.590000;212.945374
149.600000;213.737027
149.610000;213.737027
149.620000;214.378998
149.630000;216.220532
149.640000;216.220532
149.650000;216.220532
149.660000;214.513733
149.670000;212.505992
149.680000;208.855267
149.690000;205.267258
149.700000;191.521124
149.710000;178.695527
149.720000;174.614116
149.730000;171.614350
149.740000;171.614350
149.750000;175.625645
149.760000;179.730700
149.770000;191.521124
149.780000;197.133121
149.790000;206.456359
149.800000;210.065153
149.810000;211.282048
149.820000;212.505992
149.830000;212.505992
149.840000;213.737027
149.850000;214.975193
149.860000;216.220532
149.870000;216.220532
149.880000;216.220532
149.890000;214.975193
149.900000;216.220532
149.910000;217.473084
149.920000;220.000000
149.930000;222.556277
149.940000;223.845532
149.950000;226.446492
149.960000;226.446492
149.970000;222.556277
149.980000;221.274447
149.990000;0.000000
150.000000;0.000000
150.010000;0.000000
150.020000;0.000000
150.030000;0.000000
150.040000;0.000000
150.050000;0.000000
150.060000;0.000000
150.070000;206.456359
150.080000;206.456359
150.090000;207.652349
150.100000;207.652349
150.110000;206.456359
150.120000;205.848389
150.130000;205.753265
150.140000;205.267258
150.150000;205.267258
150.160000;205.836853
150.170000;207.305359
150.180000;210.065153
150.190000;211.282048
150.200000;213.737027
150.210000;214.495316
150.220000;216.828552
150.230000;218.732893
150.240000;221.274447
150.250000;222.943237
150.260000;225.110367
150.270000;227.758283
150.280000;229.077674
150.290000;231.739428
150.300000;233.521515
150.310000;235.297501
150.320000;237.156080
150.330000;237.156080
150.340000;237.156080
150.350000;238.294922
150.360000;238.821732
150.370000;240.656219
150.380000;241.811569
150.390000;244.105284
150.400000;246.941651
150.410000;247.647125
150.420000;247.647125
150.430000;247.647125
150.440000;250.372467
150.450000;252.461411
150.460000;254.177593
150.470000;254.177593
150.480000;252.632355
150.490000;252.463669
150.500000;0.000000
150.510000;0.000000
150.520000;0.000000
150.530000;0.000000
150.540000;0.000000
150.550000;0.000000
150.560000;0.000000
150.570000;0.000000
150.580000;214.975193
150.590000;214.975193
150.600000;214.975193
150.610000;216.220532
150.620000;217.473084
150.630000;217.974319
150.640000;219.597488
150.650000;220.000000
150.660000;220.428528
150.670000;221.274447
150.680000;222.431763
150.690000;224.830643
150.700000;227.758283
150.710000;229.077674
150.720000;231.739428
150.730000;237.156080
150.740000;239.016724
150.750000;241.205414
150.760000;241.884094
150.770000;243.277328
150.780000;243.418991
150.790000;243.517441
150.800000;243.512527
150.810000;243.368896
150.820000;241.951263
150.830000;241.439636
150.840000;239.911701
150.850000;239.911701
150.860000;239.911701
150.870000;239.911701
150.880000;238.529911
150.890000;0.000000
150.900000;0.000000
150.910000;0.000000
150.920000;0.000000
150.930000;0.000000
150.940000;0.000000
150.950000;0.000000
150.960000;0.000000
150.970000;0.000000
150.980000;0.000000
150.990000;245.519371
151.000000;242.699341
151.010000;241.611237
151.020000;241.301496
151.030000;240.865860
151.040000;239.911701
151.050000;238.925797
151.060000;238.529911
151.070000;238.529911
151.080000;238.653931
151.090000;238.903351
151.100000;239.125397
151.110000;239.911701
151.120000;241.301496
151.130000;242.041885
151.140000;244.105284
151.150000;246.941651
151.160000;246.907623
151.170000;248.372169
151.180000;248.372169
151.190000;247.708298
151.200000;247.772034
151.210000;248.372169
151.220000;249.099030
151.230000;249.155121
151.240000;249.198776
151.250000;249.107239
151.260000;247.597443
151.270000;247.215179
151.280000;246.945358
151.290000;246.941651
151.300000;246.941651
151.310000;246.941651
151.320000;246.941651
151.330000;248.372169
151.340000;251.258115
151.350000;251.258115
151.360000;249.274673
151.370000;247.642014
151.380000;246.943069
151.390000;246.168518
151.400000;244.451157
151.410000;242.699341
151.420000;239.911701
151.430000;235.790162
151.440000;226.446492
151.450000;220.000000
151.460000;205.267258
151.470000;193.746492
151.480000;188.230906
151.490000;0.000000
151.500000;0.000000
151.510000;0.000000
151.520000;0.000000
151.530000;0.000000
151.540000;0.000000
151.550000;0.000000
151.560000;190.418043
151.570000;192.630595
151.580000;194.868854
151.590000;194.868854
151.600000;194.868854
151.610000;194.868854
151.620000;193.746492
151.630000;193.746492
151.640000;194.396225
151.650000;194.868854
151.660000;196.282028
151.670000;198.002167
151.680000;198.275102
151.690000;205.267258
151.700000;207.652349
151.710000;210.065153
151.720000;211.282048
151.730000;207.652349
151.740000;0.000000
151.750000;0.000000
151.760000;0.000000
151.770000;0.000000
151.780000;0.000000
151.790000;0.000000
151.800000;0.000000
151.810000;0.000000
151.820000;0.000000
151.830000;0.000000
151.840000;0.000000
151.850000;0.000000
151.860000;0.000000
151.870000;197.133121
151.880000;197.133121
151.890000;197.133121
151.900000;198.275102
151.910000;204.085006
151.920000;206.456359
151.930000;208.855267
151.940000;210.433121
151.950000;211.874222
151.960000;211.282048
151.970000;212.505992
151.980000;213.737027
151.990000;214.700882
152.000000;215.097900
152.010000;217.473084
152.020000;217.473084
152.030000;217.473084
152.040000;217.473084
152.050000;216.960571
152.060000;217.473084
152.070000;216.220532
152.080000;214.838120
152.090000;213.125000
152.100000;211.282048
152.110000;206.456359
152.120000;199.423698
152.130000;197.133121
152.140000;194.868854
152.150000;197.133121
152.160000;199.423698
152.170000;207.652349
152.180000;211.282048
152.190000;213.737027
152.200000;214.547913
152.210000;214.658646
152.220000;214.715271
152.230000;214.694000
152.240000;214.837601
152.250000;214.905472
152.260000;214.820084
152.270000;214.598022
152.280000;213.737027
152.290000;213.737027
152.300000;212.949677
152.310000;212.505992
152.320000;212.505992
152.330000;212.505992
152.340000;211.282048
152.350000;211.282048
152.360000;211.282048
152.370000;212.505992
152.380000;213.036957
152.390000;216.220532
152.400000;220.000000
152.410000;223.845532
152.420000;227.758283
152.430000;237.156080
152.440000;241.301496
152.450000;245.519371
152.460000;246.941651
152.470000;252.713638
152.480000;257.130995
152.490000;258.843018
152.500000;257.892181
152.510000;257.130995
152.520000;255.650029
152.530000;252.713638
152.540000;246.941651
152.550000;243.634186
152.560000;241.690689
152.570000;241.373795
152.580000;241.440353
152.590000;241.602081
152.600000;242.055710
152.610000;243.679108
152.620000;244.131805
152.630000;244.816376
152.640000;246.646454
152.650000;247.104095
152.660000;248.372169
152.670000;248.372169
152.680000;246.126923
152.690000;244.328842
152.700000;243.625443
152.710000;243.354370
152.720000;238.529911
152.730000;227.758283
152.740000;222.556277
152.750000;0.000000
152.760000;0.000000
152.770000;0.000000
152.780000;0.000000
152.790000;0.000000
152.800000;0.000000
152.810000;0.000000
152.820000;0.000000
152.830000;0.000000
152.840000;0.000000
152.850000;0.000000
152.860000;0.000000
152.870000;0.000000
152.880000;0.000000
152.890000;0.000000
152.900000;0.000000
152.910000;0.000000
152.920000;0.000000
152.930000;0.000000
152.940000;0.000000
152.950000;0.000000
152.960000;0.000000
152.970000;0.000000
152.980000;0.000000
152.990000;0.000000
153.000000;0.000000
153.010000;0.000000
153.020000;0.000000
153.030000;0.000000
153.040000;0.000000
153.050000;0.000000
153.060000;312.929324
153.070000;316.565388
153.080000;318.399232
153.090000;320.243700
153.100000;323.964753
153.110000;325.595428
153.120000;325.724731
153.130000;323.964753
153.140000;323.964753
153.150000;320.243700
153.160000;316.565388
153.170000;312.929324
153.180000;298.797938
153.190000;267.740773
153.200000;0.000000
153.210000;0.000000
153.220000;0.000000
153.230000;0.000000
153.240000;0.000000
153.250000;0.000000
153.260000;0.000000
153.270000;0.000000
153.280000;0.000000
153.290000;0.000000
153.300000;0.000000
153.310000;0.000000
153.320000;0.000000
153.330000;0.000000
153.340000;0.000000
153.350000;0.000000
153.360000;298.797938
153.370000;298.797938
153.380000;298.797938
153.390000;300.528856
153.400000;305.782008
153.410000;312.929324
153.420000;316.565388
153.430000;317.581146
153.440000;317.581146
153.450000;316.565388
153.460000;316.565388
153.470000;317.552612
153.480000;317.728210
153.490000;315.570007
153.500000;312.929324
153.510000;307.553386
153.520000;312.929324
153.530000;318.399232
153.540000;325.841462
153.550000;329.627557
153.560000;330.580750
153.570000;330.429840
153.580000;329.627557
153.590000;329.430023
153.600000;328.787079
153.610000;326.783112
153.620000;326.811676
153.630000;325.407440
153.640000;322.759613
153.650000;322.225647
153.660000;321.813721
153.670000;322.010803
153.680000;325.333954
153.690000;329.663513
153.700000;331.537070
153.710000;331.537070
153.720000;331.537070
153.730000;331.537070
153.740000;330.561493
153.750000;329.503479
153.760000;328.562927
153.770000;326.816254
153.780000;326.050079
153.790000;325.528931
153.800000;325.931335
153.810000;326.748657
153.820000;328.565796
153.830000;326.311493
153.840000;325.549957
153.850000;324.905151
153.860000;325.037872
153.870000;325.630219
153.880000;326.261658
153.890000;326.262909
153.900000;326.026825
153.910000;326.102783
153.920000;326.670685
153.930000;328.676117
153.940000;328.794312
153.950000;328.697021
153.960000;326.776093
153.970000;326.154358
153.980000;326.026550
153.990000;326.530273
154.000000;326.603729
154.010000;326.044739
154.020000;326.085724
154.030000;326.467438
154.040000;326.937195
154.050000;326.893188
154.060000;326.594940
154.070000;326.481659
154.080000;326.577515
154.090000;326.406219
154.100000;325.982635
154.110000;325.881775
154.120000;326.495667
154.130000;328.570862
154.140000;328.896118
154.150000;328.705383
154.160000;328.551392
154.170000;326.927734
154.180000;326.921783
154.190000;326.832916
154.200000;328.862915
154.210000;329.307831
154.220000;330.059021
154.230000;332.417419
154.240000;330.552765
154.250000;329.316254
154.260000;328.850433
154.270000;328.580719
154.280000;326.929016
154.290000;326.794769
154.300000;328.595520
154.310000;328.682739
154.320000;326.910248
154.330000;325.960968
154.340000;325.210297
154.350000;325.017090
154.360000;324.790009
154.370000;324.993958
154.380000;325.336853
154.390000;325.245789
154.400000;325.171661
154.410000;325.517059
154.420000;325.932739
154.430000;326.054718
154.440000;326.447418
154.450000;328.933258
154.460000;329.385803
154.470000;329.172577
154.480000;328.922882
154.490000;329.093933
154.500000;329.409698
154.510000;329.287109
154.520000;329.140167
154.530000;328.950226
154.540000;326.945129
154.550000;326.189056
154.560000;326.090637
154.570000;326.748260
154.580000;328.768127
154.590000;329.088776
154.600000;329.051147
154.610000;329.489319
154.620000;329.629822
154.630000;329.149536
154.640000;328.767242
154.650000;328.550507
154.660000;326.409576
154.670000;326.445343
154.680000;326.876251
154.690000;328.670349
154.700000;326.881897
154.710000;326.622009
154.720000;328.813446
154.730000;329.234467
154.740000;329.295013
154.750000;328.779755
154.760000;326.839813
154.770000;326.785645
154.780000;328.580322
154.790000;328.507690
154.800000;326.592194
154.810000;326.509552
154.820000;326.733978
154.830000;326.544434
154.840000;325.984314
154.850000;325.952698
154.860000;328.748016
154.870000;328.964844
154.880000;329.181915
154.890000;328.974945
154.900000;328.682159
154.910000;328.696625
154.920000;328.531860
154.930000;326.835388
154.940000;329.071350
154.950000;329.464783
154.960000;328.678162
154.970000;326.919067
154.980000;326.775787
154.990000;326.385681
155.000000;326.107513
155.010000;326.414154
155.020000;326.767883
155.030000;326.466095
155.040000;326.615448
155.050000;326.331787
155.060000;326.108582
155.070000;325.366608
155.080000;325.695801
155.090000;326.260620
155.100000;326.813263
155.110000;328.538879
155.120000;329.090088
155.130000;328.996887
155.140000;328.931274
155.150000;328.740387
155.160000;326.819275
155.170000;326.677551
155.180000;326.877838
155.190000;328.736328
155.200000;326.440704
155.210000;325.690094
155.220000;326.216125
155.230000;326.403412
155.240000;326.533905
155.250000;326.246368
155.260000;325.945953
155.270000;325.053528
155.280000;324.785858
155.290000;324.870239
155.300000;323.111908
155.310000;323.177246
155.320000;324.814026
155.330000;325.027008
155.340000;325.260712
155.350000;325.514496
155.360000;326.605469
155.370000;329.116455
155.380000;329.850464
155.390000;329.927582
155.400000;330.087006
155.410000;330.449646
155.420000;330.603088
155.430000;330.392365
155.440000;329.752502
155.450000;328.898987
155.460000;326.797821
155.470000;326.384369
155.480000;326.318817
155.490000;326.043304
155.500000;326.132538
155.510000;326.476196
155.520000;326.934021
155.530000;328.911926
155.540000;329.235168
155.550000;329.343781
155.560000;329.212769
155.570000;328.995972
155.580000;328.642761
155.590000;326.815460
155.600000;326.799683
155.610000;326.481750
155.620000;326.175354
155.630000;326.244049
155.640000;326.616364
155.650000;326.858612
155.660000;326.950714
155.670000;328.679047
155.680000;328.937927
155.690000;328.780914
155.700000;326.847321
155.710000;326.418488
155.720000;326.598480
155.730000;328.725433
155.740000;328.814331
155.750000;326.433929
155.760000;325.644348
155.770000;325.015472
155.780000;323.056519
155.790000;323.146698
155.800000;325.161804
155.810000;325.373291
155.820000;325.261078
155.830000;325.400574
155.840000;326.327515
155.850000;326.001434
155.860000;325.593292
155.870000;325.182587
155.880000;325.072571
155.890000;325.472473
155.900000;326.393097
155.910000;328.598083
155.920000;328.555847
155.930000;326.278503
155.940000;325.360962
155.950000;324.905579
155.960000;325.110291
155.970000;325.415649
155.980000;325.237793
155.990000;324.898102
156.000000;322.590454
156.010000;321.545715
156.020000;318.399232
156.030000;314.742105
156.040000;0.000000
156.050000;0.000000
156.060000;0.000000
156.070000;0.000000
156.080000;0.000000
