time;f0
217.610000;392.507782
217.620000;392.897339
217.630000;393.209106
217.640000;395.696838
217.650000;396.345032
217.660000;394.266242
217.670000;394.266242
217.680000;0.000000
217.690000;0.000000
217.700000;0.000000
217.710000;0.000000
217.720000;0.000000
217.730000;0.000000
217.740000;0.000000
217.750000;0.000000
217.760000;0.000000
217.770000;0.000000
217.780000;425.011985
217.790000;427.474054
217.800000;439.934021
217.810000;444.112183
217.820000;447.691065
217.830000;447.691065
217.840000;444.038666
217.850000;441.066833
217.860000;440.518707
217.870000;440.762360
217.880000;442.548894
217.890000;444.075409
217.900000;447.691065
217.910000;447.691065
217.920000;447.691065
217.930000;449.173096
217.940000;449.970215
217.950000;451.540710
217.960000;454.886627
217.970000;456.071594
217.980000;456.893280
217.990000;455.516566
218.000000;456.333191
218.010000;0.000000
218.020000;0.000000
218.030000;0.000000
218.040000;0.000000
218.050000;0.000000
218.060000;516.579407
218.070000;516.579407
218.080000;517.785583
218.090000;521.741394
218.100000;522.610962
218.110000;522.565002
218.120000;522.183838
218.130000;521.863464
218.140000;521.624634
218.150000;518.958984
218.160000;518.766724
218.170000;521.470581
218.180000;522.288635
218.190000;522.969666
218.200000;523.146973
218.210000;523.584839
218.220000;524.603699
218.230000;528.000610
218.240000;528.255371
218.250000;527.685181
218.260000;524.999695
218.270000;520.237426
218.280000;520.237426
218.290000;535.481546
218.300000;535.481546
218.310000;587.329536
218.320000;580.583481
218.330000;577.239566
218.340000;577.239566
218.350000;579.235962
218.360000;581.391968
218.370000;585.799316
218.380000;587.219116
218.390000;587.700867
218.400000;587.854736
218.410000;588.174133
218.420000;588.430725
218.430000;588.835205
218.440000;589.216370
218.450000;589.243652
218.460000;589.068848
218.470000;588.814392
218.480000;588.550964
218.490000;587.845825
218.500000;586.897949
218.510000;585.928162
218.520000;583.946767
218.530000;583.946767
218.540000;583.946767
218.550000;583.946767
218.560000;583.946767
218.570000;582.571228
218.580000;585.605286
218.590000;585.763611
218.600000;586.108215
218.610000;586.601685
218.620000;587.190796
218.630000;587.642700
218.640000;587.866089
218.650000;588.088989
218.660000;588.299194
218.670000;588.224121
218.680000;587.851318
218.690000;587.414978
218.700000;587.157288
218.710000;587.179688
218.720000;587.327942
218.730000;587.398560
218.740000;587.580627
218.750000;587.759216
218.760000;587.821899
218.770000;587.952698
218.780000;588.134705
218.790000;588.319397
218.800000;588.522339
218.810000;588.922241
218.820000;589.296326
218.830000;589.320984
218.840000;588.885742
218.850000;588.204407
218.860000;587.552673
218.870000;586.940796
218.880000;586.349365
218.890000;585.880493
218.900000;585.626038
218.910000;585.440430
218.920000;582.471008
218.930000;582.394714
218.940000;582.592468
218.950000;585.537415
218.960000;585.696594
218.970000;585.755981
218.980000;585.875610
218.990000;586.362488
219.000000;587.438049
219.010000;588.471619
219.020000;588.956177
219.030000;588.978210
219.040000;588.632935
219.050000;588.127991
219.060000;587.646729
219.070000;587.245117
219.080000;586.876160
219.090000;586.391418
219.100000;586.064514
219.110000;586.041138
219.120000;586.188232
219.130000;586.447998
219.140000;586.883301
219.150000;587.340027
219.160000;587.802429
219.170000;588.258667
219.180000;588.666443
219.190000;588.847473
219.200000;588.789001
219.210000;588.786255
219.220000;588.819275
219.230000;588.692566
219.240000;588.316101
219.250000;587.830261
219.260000;587.184631
219.270000;586.650391
219.280000;586.517334
219.290000;586.443298
219.300000;586.395569
219.310000;586.379517
219.320000;586.621399
219.330000;587.237122
219.340000;587.689941
219.350000;587.638306
219.360000;587.219727
219.370000;587.013123
219.380000;587.313049
219.390000;588.077271
219.400000;588.782715
219.410000;589.085632
219.420000;589.092468
219.430000;588.848877
219.440000;588.358337
219.450000;587.926147
219.460000;587.525085
219.470000;587.043274
219.480000;586.483459
219.490000;585.847656
219.500000;585.431824
219.510000;582.537903
219.520000;582.495911
219.530000;582.515137
219.540000;585.384583
219.550000;585.557556
219.560000;585.619629
219.570000;585.813904
219.580000;586.530212
219.590000;587.969116
219.600000;589.224609
219.610000;592.484619
219.620000;592.392395
219.630000;592.142578
219.640000;589.053467
219.650000;588.347229
219.660000;587.274963
219.670000;586.052429
219.680000;582.457764
219.690000;582.027649
219.700000;582.216614
219.710000;585.635986
219.720000;586.711243
219.730000;587.779968
219.740000;588.343140
219.750000;588.557739
219.760000;589.025757
219.770000;592.411682
219.780000;593.043091
219.790000;593.586975
219.800000;593.748169
219.810000;593.029846
219.820000;589.055786
219.830000;587.020020
219.840000;581.324524
219.850000;575.350281
219.860000;573.530151
219.870000;572.923767
219.880000;573.350769
219.890000;574.875610
219.900000;580.042297
219.910000;583.946767
219.920000;587.329536
219.930000;597.595875
219.940000;601.057713
219.950000;608.041667
219.960000;608.041667
219.970000;602.231445
219.980000;597.595875
219.990000;587.329536
220.000000;580.583481
220.010000;567.322936
220.020000;567.322936
220.030000;561.856079
220.040000;0.000000
220.050000;0.000000
220.060000;0.000000
220.070000;0.000000
220.080000;0.000000
220.090000;0.000000
220.100000;0.000000
220.110000;0.000000
220.120000;0.000000
220.130000;0.000000
220.140000;0.000000
220.150000;0.000000
220.160000;0.000000
220.170000;0.000000
220.180000;0.000000
220.190000;0.000000
220.200000;0.000000
220.210000;0.000000
220.220000;0.000000
220.230000;0.000000
220.240000;0.000000
220.250000;0.000000
220.260000;0.000000
220.270000;0.000000
220.280000;0.000000
220.290000;0.000000
220.300000;0.000000
220.310000;0.000000
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;0.000000
220.440000;0.000000
220.450000;0.000000
220.460000;0.000000
220.470000;629.484210
220.480000;640.487400
220.490000;647.929506
220.500000;666.915289
220.510000;706.572136
220.520000;706.572136
220.530000;698.456463
220.540000;696.614563
220.550000;691.467163
220.560000;689.807983
220.570000;689.090393
220.580000;689.813477
220.590000;690.524780
220.600000;690.422607
220.610000;689.464783
220.620000;690.903931
220.630000;692.016724
220.640000;696.290710
220.650000;698.456463
220.660000;702.502580
220.670000;702.502580
220.680000;694.433650
220.690000;644.197706
220.700000;640.487400
220.710000;625.858648
220.720000;0.000000
220.730000;0.000000
220.740000;0.000000
220.750000;0.000000
220.760000;0.000000
220.770000;0.000000
220.780000;0.000000
220.790000;0.000000
220.800000;583.946767
220.810000;594.924744
220.820000;601.142822
220.830000;600.073853
220.840000;592.515320
220.850000;581.249756
220.860000;575.030945
220.870000;572.715515
220.880000;569.042480
220.890000;568.804016
220.900000;568.851562
220.910000;572.166748
220.920000;573.765991
220.930000;577.239566
220.940000;581.712952
220.950000;587.173706
220.960000;589.291931
220.970000;593.117188
220.980000;594.136780
220.990000;594.462341
221.000000;593.664001
221.010000;589.282715
221.020000;586.619080
221.030000;582.024536
221.040000;581.898315
221.050000;585.917603
221.060000;588.197937
221.070000;590.731901
221.080000;595.051941
221.090000;599.941711
221.100000;601.547607
221.110000;600.995544
221.120000;587.329536
221.130000;583.946767
221.140000;570.609404
221.150000;567.322936
221.160000;567.322936
221.170000;0.000000
221.180000;0.000000
221.190000;0.000000
221.200000;0.000000
221.210000;0.000000
221.220000;0.000000
221.230000;0.000000
221.240000;0.000000
221.250000;0.000000
221.260000;0.000000
221.270000;0.000000
221.280000;0.000000
221.290000;0.000000
221.300000;0.000000
221.310000;0.000000
221.320000;0.000000
221.330000;0.000000
221.340000;0.000000
221.350000;0.000000
221.360000;0.000000
221.370000;0.000000
221.380000;0.000000
221.390000;0.000000
221.400000;0.000000
221.410000;0.000000
221.420000;0.000000
221.430000;0.000000
221.440000;0.000000
221.450000;0.000000
221.460000;0.000000
221.470000;0.000000
221.480000;0.000000
221.490000;0.000000
221.500000;0.000000
221.510000;0.000000
221.520000;0.000000
221.530000;0.000000
221.540000;0.000000
221.550000;0.000000
221.560000;517.241079
221.570000;520.237426
221.580000;529.331016
221.590000;530.499023
221.600000;530.610474
221.610000;530.075500
221.620000;528.781921
221.630000;527.670776
221.640000;524.732239
221.650000;524.654114
221.660000;524.836853
221.670000;524.831482
221.680000;520.237426
221.690000;517.241079
221.700000;505.427276
221.710000;502.516229
221.720000;0.000000
221.730000;0.000000
221.740000;0.000000
221.750000;0.000000
221.760000;0.000000
221.770000;0.000000
221.780000;0.000000
221.790000;0.000000
221.800000;0.000000
221.810000;0.000000
221.820000;0.000000
221.830000;570.609404
221.840000;570.609404
221.850000;574.933105
221.860000;578.752808
221.870000;579.078247
221.880000;579.267029
221.890000;580.083679
221.900000;581.922424
221.910000;586.222290
221.920000;587.997314
221.930000;589.286438
221.940000;593.209412
221.950000;594.004822
221.960000;594.086487
221.970000;593.517151
221.980000;592.741882
221.990000;589.351807
222.000000;588.398804
222.010000;586.581848
222.020000;587.329536
222.030000;583.946767
222.040000;583.946767
222.050000;583.946767
222.060000;583.946767
222.070000;585.648438
222.080000;586.508179
222.090000;587.704224
222.100000;588.918579
222.110000;588.918579
222.120000;590.731901
222.130000;595.551880
222.140000;595.760254
222.150000;594.212219
222.160000;583.946767
222.170000;579.321533
222.180000;564.055396
222.190000;547.997834
222.200000;532.397399
222.210000;520.237426
222.220000;488.210568
222.230000;488.210568
222.240000;505.427276
222.250000;511.300058
222.260000;514.261989
222.270000;518.483398
222.280000;522.780945
222.290000;523.948242
222.300000;524.375610
222.310000;524.251831
222.320000;523.638672
222.330000;522.928284
222.340000;522.468384
222.350000;522.266052
222.360000;522.348511
222.370000;522.329773
222.380000;522.315002
222.390000;522.792725
222.400000;523.348083
222.410000;524.019165
222.420000;524.461365
222.430000;524.324707
222.440000;520.237426
222.450000;520.237426
222.460000;517.241079
222.470000;0.000000
222.480000;0.000000
222.490000;0.000000
222.500000;0.000000
222.510000;0.000000
222.520000;0.000000
222.530000;0.000000
222.540000;0.000000
222.550000;0.000000
222.560000;0.000000
222.570000;0.000000
222.580000;0.000000
222.590000;442.548894
222.600000;445.112554
222.610000;447.691065
222.620000;447.691065
222.630000;445.112554
222.640000;442.548894
222.650000;440.230957
222.660000;439.614868
222.670000;439.659851
222.680000;439.784454
222.690000;440.195160
222.700000;440.777527
222.710000;441.079895
222.720000;443.803741
222.730000;446.145905
222.740000;451.618530
222.750000;455.425201
222.760000;456.323914
222.770000;456.549713
222.780000;456.698273
222.790000;452.892984
222.800000;445.112554
222.810000;440.000000
222.820000;440.000000
222.830000;485.398682
222.840000;502.516229
222.850000;517.241079
222.860000;523.251131
222.870000;597.595875
222.880000;599.983643
222.890000;599.983643
222.900000;594.153976
222.910000;580.752686
222.920000;574.450439
222.930000;571.998718
222.940000;566.842468
222.950000;560.806676
222.960000;554.876404
222.970000;552.729736
222.980000;554.365262
222.990000;554.619995
223.000000;564.055396
223.010000;570.609404
223.020000;577.239566
223.030000;583.946767
223.040000;590.731901
223.050000;594.123108
223.060000;595.056030
223.070000;595.160828
223.080000;595.160828
223.090000;593.447571
223.100000;592.849060
223.110000;589.232605
223.120000;588.025879
223.130000;586.799377
223.140000;585.642578
223.150000;582.005798
223.160000;581.317444
223.170000;581.362732
223.180000;581.682617
223.190000;582.259155
223.200000;585.471619
223.210000;585.607910
223.220000;582.411499
223.230000;581.283020
223.240000;570.609404
223.250000;567.322936
223.260000;567.322936
223.270000;529.331016
223.280000;522.716675
223.290000;517.241079
223.300000;520.237426
223.310000;520.237426
223.320000;523.494324
223.330000;526.282294
223.340000;523.251131
223.350000;521.490356
223.360000;520.237426
223.370000;518.062622
223.380000;517.241079
223.390000;516.490051
223.400000;514.261989
223.410000;514.261989
223.420000;514.261989
223.430000;517.324951
223.440000;520.237426
223.450000;522.580688
223.460000;523.337524
223.470000;523.664612
223.480000;526.282294
223.490000;526.282294
223.500000;524.566772
223.510000;524.974731
223.520000;527.580811
223.530000;526.282294
223.540000;524.873169
223.550000;524.628967
223.560000;526.282294
223.570000;523.510193
223.580000;522.711975
223.590000;520.237426
223.600000;520.237426
223.610000;518.736755
223.620000;520.237426
223.630000;520.237426
223.640000;523.082153
223.650000;524.598633
223.660000;529.331016
223.670000;529.331016
223.680000;526.282294
223.690000;524.566162
223.700000;524.566162
223.710000;528.090271
223.720000;529.331016
223.730000;529.331016
223.740000;529.024780
223.750000;528.518311
223.760000;527.662170
223.770000;523.599976
223.780000;520.237426
223.790000;517.241079
223.800000;514.261989
223.810000;511.300058
223.820000;512.231567
223.830000;512.917969
223.840000;516.499512
223.850000;518.285339
223.860000;522.570374
223.870000;524.963623
223.880000;529.789551
223.890000;532.397399
223.900000;532.397399
223.910000;532.397399
223.920000;532.397399
223.930000;530.204041
223.940000;529.331016
223.950000;522.682739
223.960000;515.838623
223.970000;511.300058
223.980000;510.031372
223.990000;510.287567
224.000000;511.586700
224.010000;515.574036
224.020000;517.758362
224.030000;522.673950
224.040000;526.282294
224.050000;532.397399
224.060000;535.929321
224.070000;537.142883
224.080000;538.583559
224.090000;538.583559
224.100000;534.950500
224.110000;529.331016
224.120000;523.932373
224.130000;517.241079
224.140000;511.300058
224.150000;508.355187
224.160000;508.355187
224.170000;511.300058
224.180000;511.300058
224.190000;516.439941
224.200000;520.237426
224.210000;523.251131
224.220000;532.397399
224.230000;535.481546
224.240000;536.333984
224.250000;532.397399
224.260000;523.528748
224.270000;520.237426
224.280000;517.241079
224.290000;499.621949
224.300000;0.000000
224.310000;0.000000
224.320000;0.000000
224.330000;0.000000
224.340000;0.000000
224.350000;0.000000
224.360000;0.000000
224.370000;0.000000
224.380000;0.000000
224.390000;0.000000
224.400000;0.000000
224.410000;0.000000
224.420000;0.000000
224.430000;0.000000
224.440000;0.000000
224.450000;0.000000
224.460000;0.000000
