time;f0
299.000000;305.782008
299.010000;305.782008
299.020000;305.782008
299.030000;305.782008
299.040000;305.782008
299.050000;306.923492
299.060000;307.020782
299.070000;307.047455
299.080000;307.056915
299.090000;307.242676
299.100000;307.326660
299.110000;307.234711
299.120000;307.155884
299.130000;307.181793
299.140000;307.040863
299.150000;306.906006
299.160000;305.782008
299.170000;305.782008
299.180000;305.782008
299.190000;305.782008
299.200000;305.782008
299.210000;306.909058
299.220000;307.101532
299.230000;307.172974
299.240000;307.274689
299.250000;307.553386
299.260000;307.803101
299.270000;307.946289
299.280000;309.335024
299.290000;309.335024
299.300000;308.467896
299.310000;308.525970
299.320000;309.335024
299.330000;310.365173
299.340000;310.460449
299.350000;310.522980
299.360000;310.465820
299.370000;309.335024
299.380000;305.782008
299.390000;300.528856
299.400000;298.797938
299.410000;0.000000
299.420000;0.000000
299.430000;0.000000
299.440000;0.000000
299.450000;0.000000
299.460000;0.000000
299.470000;0.000000
299.480000;0.000000
299.490000;0.000000
299.500000;0.000000
299.510000;333.457645
299.520000;337.332236
299.530000;344.606781
299.540000;345.143402
299.550000;347.216825
299.560000;347.216825
299.570000;345.217003
299.580000;345.217003
299.590000;344.318207
299.600000;343.228699
299.610000;343.228699
299.620000;341.994354
299.630000;341.730865
299.640000;341.251848
299.650000;340.985626
299.660000;339.286382
299.670000;337.332236
299.680000;333.457645
299.690000;329.627557
299.700000;318.399232
299.710000;304.020834
299.720000;300.528856
299.730000;290.291740
299.740000;286.957455
299.750000;282.027698
299.760000;273.998917
299.770000;273.998917
299.780000;275.586176
299.790000;282.027698
299.800000;285.304702
299.810000;288.619783
299.820000;290.291740
299.830000;293.956879
299.840000;297.076988
299.850000;297.076988
299.860000;295.365951
299.870000;293.127319
299.880000;290.291740
299.890000;286.957455
299.900000;284.329895
299.910000;278.788334
299.920000;277.182631
299.930000;274.915253
299.940000;273.998917
299.950000;273.998917
299.960000;273.998917
299.970000;274.537506
299.980000;276.627319
299.990000;282.027698
300.000000;285.304702
300.010000;290.291740
300.020000;293.664768
300.030000;296.974701
300.040000;298.797938
300.050000;298.797938
300.060000;296.742004
300.070000;293.664768
300.080000;288.619783
300.090000;286.957455
300.100000;283.287445
300.110000;277.970032
300.120000;275.586176
300.130000;275.586176
300.140000;275.586176
300.150000;277.182631
300.160000;277.966858
300.170000;282.027698
300.180000;285.304702
300.190000;288.619783
300.200000;291.973383
300.210000;297.012085
300.220000;298.797938
300.230000;300.528856
300.240000;298.797938
300.250000;297.341797
300.260000;293.664768
300.270000;288.619783
300.280000;285.304702
300.290000;282.027698
300.300000;277.466125
300.310000;275.586176
300.320000;273.998917
300.330000;273.998917
300.340000;273.998917
300.350000;275.586176
300.360000;277.182631
300.370000;279.602417
300.380000;280.642548
300.390000;282.027698
300.400000;0.000000
300.410000;0.000000
300.420000;0.000000
300.430000;0.000000
300.440000;0.000000
300.450000;0.000000
300.460000;0.000000
300.470000;0.000000
300.480000;0.000000
300.490000;0.000000
300.500000;0.000000
300.510000;0.000000
300.520000;0.000000
300.530000;0.000000
300.540000;0.000000
300.550000;0.000000
300.560000;0.000000
300.570000;0.000000
300.580000;0.000000
300.590000;0.000000
300.600000;0.000000
300.610000;0.000000
300.620000;0.000000
300.630000;0.000000
300.640000;0.000000
300.650000;0.000000
300.660000;0.000000
300.670000;0.000000
300.680000;0.000000
300.690000;0.000000
300.700000;0.000000
300.710000;0.000000
300.720000;0.000000
300.730000;0.000000
300.740000;0.000000
300.750000;0.000000
300.760000;0.000000
300.770000;0.000000
300.780000;0.000000
300.790000;0.000000
300.800000;0.000000
300.810000;0.000000
300.820000;0.000000
300.830000;0.000000
300.840000;0.000000
300.850000;0.000000
300.860000;0.000000
300.870000;0.000000
300.880000;0.000000
300.890000;0.000000
300.900000;0.000000
300.910000;0.000000
300.920000;0.000000
300.930000;0.000000
300.940000;0.000000
300.950000;0.000000
300.960000;0.000000
300.970000;0.000000
300.980000;0.000000
300.990000;0.000000
301.000000;0.000000
301.010000;0.000000
301.020000;0.000000
301.030000;0.000000
301.040000;0.000000
301.050000;0.000000
301.060000;0.000000
301.070000;0.000000
301.080000;0.000000
301.090000;0.000000
301.100000;0.000000
301.110000;0.000000
301.120000;0.000000
301.130000;0.000000
301.140000;0.000000
301.150000;0.000000
301.160000;0.000000
301.170000;0.000000
301.180000;0.000000
301.190000;0.000000
301.200000;0.000000
301.210000;0.000000
301.220000;0.000000
301.230000;0.000000
301.240000;0.000000
301.250000;0.000000
301.260000;0.000000
301.270000;0.000000
301.280000;0.000000
301.290000;0.000000
301.300000;0.000000
301.310000;0.000000
301.320000;0.000000
301.330000;0.000000
301.340000;0.000000
301.350000;0.000000
301.360000;0.000000
301.370000;0.000000
301.380000;0.000000
301.390000;0.000000
301.400000;0.000000
301.410000;0.000000
301.420000;0.000000
301.430000;0.000000
301.440000;0.000000
301.450000;0.000000
301.460000;0.000000
301.470000;0.000000
301.480000;0.000000
301.490000;0.000000
301.500000;0.000000
301.510000;0.000000
301.520000;0.000000
301.530000;0.000000
301.540000;0.000000
301.550000;0.000000
301.560000;0.000000
301.570000;0.000000
301.580000;0.000000
301.590000;0.000000
301.600000;0.000000
301.610000;0.000000
301.620000;0.000000
301.630000;0.000000
301.640000;0.000000
301.650000;0.000000
301.660000;0.000000
301.670000;0.000000
301.680000;0.000000
301.690000;0.000000
301.700000;0.000000
301.710000;0.000000
301.720000;0.000000
301.730000;0.000000
301.740000;0.000000
301.750000;0.000000
301.760000;0.000000
301.770000;0.000000
301.780000;0.000000
301.790000;0.000000
301.800000;0.000000
301.810000;0.000000
301.820000;0.000000
301.830000;0.000000
301.840000;0.000000
301.850000;0.000000
301.860000;0.000000
301.870000;0.000000
301.880000;0.000000
301.890000;0.000000
301.900000;0.000000
301.910000;0.000000
301.920000;427.474054
301.930000;429.950386
301.940000;437.465786
301.950000;460.809414
301.960000;468.864221
301.970000;465.684814
301.980000;465.157562
301.990000;463.478856
302.000000;463.478856
302.010000;461.908234
302.020000;461.677643
302.030000;461.656128
302.040000;461.802185
302.050000;461.872681
302.060000;461.683411
302.070000;461.317383
302.080000;460.840851
302.090000;460.482697
302.100000;460.601807
302.110000;461.354370
302.120000;461.936615
302.130000;461.838104
302.140000;461.551270
302.150000;460.811279
302.160000;459.703827
302.170000;458.155347
302.180000;458.155347
302.190000;455.795197
302.200000;455.516566
302.210000;454.892761
302.220000;454.743317
302.230000;455.018250
302.240000;455.471954
302.250000;455.739197
302.260000;458.155347
302.270000;459.258148
302.280000;460.156891
302.290000;462.133881
302.300000;463.478856
302.310000;463.478856
302.320000;460.809414
302.330000;458.155347
302.340000;422.564096
302.350000;412.912719
302.360000;410.534516
302.370000;398.847396
302.380000;394.266242
302.390000;380.836087
302.400000;378.642632
302.410000;372.137779
302.420000;369.994423
302.430000;369.994423
302.440000;372.137779
302.450000;378.642632
302.460000;383.042248
302.470000;384.271851
302.480000;386.298584
302.490000;386.516632
302.500000;387.492984
302.510000;387.492984
302.520000;387.492984
302.530000;386.384613
302.540000;385.261189
302.550000;385.261189
302.560000;383.695984
302.570000;383.461090
302.580000;383.147644
302.590000;382.733093
302.600000;382.475189
302.610000;382.225586
302.620000;380.836087
302.630000;380.836087
302.640000;380.836087
302.650000;379.805634
302.660000;379.678619
302.670000;379.626251
302.680000;379.647736
302.690000;379.660522
302.700000;379.634644
302.710000;379.593018
302.720000;379.534515
302.730000;379.529816
302.740000;379.460938
302.750000;379.436279
302.760000;379.464233
302.770000;379.408173
302.780000;378.642632
302.790000;367.863412
302.800000;365.744674
302.810000;363.638140
302.820000;363.638140
302.830000;0.000000
302.840000;0.000000
302.850000;0.000000
302.860000;0.000000
302.870000;0.000000
302.880000;0.000000
302.890000;0.000000
302.900000;0.000000
302.910000;437.465786
302.920000;439.853180
302.930000;440.984650
302.940000;442.548894
302.950000;445.112554
302.960000;443.812286
302.970000;442.548894
302.980000;440.677307
302.990000;440.163300
303.000000;439.774750
303.010000;439.594391
303.020000;439.473541
303.030000;439.320679
303.040000;439.173462
303.050000;439.178345
303.060000;439.117340
303.070000;439.080750
303.080000;438.907623
303.090000;437.465786
303.100000;437.465786
303.110000;436.091705
303.120000;435.752899
303.130000;434.946169
303.140000;434.946169
303.150000;435.944458
303.160000;437.465786
303.170000;437.465786
303.180000;437.465786
303.190000;437.465786
303.200000;437.465786
303.210000;439.276093
303.220000;439.620361
303.230000;439.755219
303.240000;439.743958
303.250000;439.746490
303.260000;439.647339
303.270000;439.389435
303.280000;439.104736
303.290000;439.015625
303.300000;439.062988
303.310000;439.460297
303.320000;434.946169
303.330000;425.011985
303.340000;412.912719
303.350000;412.912719
303.360000;417.710533
303.370000;420.130306
303.380000;422.564096
303.390000;425.011985
303.400000;425.011985
303.410000;440.000000
303.420000;460.809414
303.430000;468.864221
303.440000;470.221008
303.450000;471.465332
303.460000;472.404327
303.470000;472.810913
303.480000;472.788483
303.490000;472.398285
303.500000;471.580324
303.510000;471.281403
303.520000;470.389893
303.530000;466.842163
303.540000;462.298065
303.550000;459.245728
303.560000;454.505981
303.570000;450.304291
303.580000;447.691065
303.590000;447.691065
303.600000;447.691065
303.610000;447.691065
303.620000;448.828339
303.630000;447.691065
303.640000;455.137970
303.650000;460.809414
303.660000;463.478856
303.670000;467.684418
303.680000;471.309998
303.690000;472.447723
303.700000;472.909576
303.710000;472.800598
303.720000;471.864929
303.730000;468.864221
303.740000;463.478856
303.750000;458.155347
303.760000;452.892984
303.770000;446.276154
303.780000;445.112554
303.790000;445.112554
303.800000;445.292145
303.810000;447.691065
303.820000;447.691065
303.830000;450.284512
303.840000;455.994781
303.850000;460.856567
303.860000;463.478856
303.870000;468.864221
303.880000;471.580324
303.890000;471.397308
303.900000;471.580324
303.910000;467.386017
303.920000;463.478856
303.930000;460.809414
303.940000;454.525055
303.950000;447.691065
303.960000;445.684753
303.970000;445.112554
303.980000;445.112554
303.990000;445.352570
304.000000;447.691065
304.010000;455.564240
304.020000;460.809414
304.030000;470.351593
304.040000;472.850861
304.050000;476.473694
304.060000;474.312161
304.070000;471.580324
304.080000;0.000000
304.090000;0.000000
304.100000;0.000000
304.110000;0.000000
304.120000;0.000000
304.130000;0.000000
304.140000;0.000000
304.150000;0.000000
304.160000;0.000000
304.170000;0.000000
304.180000;0.000000
304.190000;0.000000
304.200000;0.000000
304.210000;0.000000
304.220000;0.000000
304.230000;0.000000
304.240000;0.000000
304.250000;0.000000
304.260000;0.000000
304.270000;0.000000
304.280000;0.000000
304.290000;0.000000
304.300000;0.000000
304.310000;0.000000
304.320000;0.000000
304.330000;0.000000
304.340000;0.000000
304.350000;0.000000
304.360000;0.000000
304.370000;0.000000
304.380000;0.000000
304.390000;0.000000
304.400000;0.000000
304.410000;0.000000
304.420000;365.744674
304.430000;378.642632
304.440000;380.836087
304.450000;385.261189
304.460000;386.948120
304.470000;389.737708
304.480000;387.492984
304.490000;385.261189
304.500000;383.042248
304.510000;380.836087
304.520000;380.836087
304.530000;380.836087
304.540000;380.836087
304.550000;382.604797
304.560000;382.625183
304.570000;382.758331
304.580000;382.923706
304.590000;383.042248
304.600000;383.202637
304.610000;383.483734
304.620000;383.716217
304.630000;385.261189
304.640000;385.261189
304.650000;385.261189
304.660000;385.261189
304.670000;385.261189
304.680000;385.261189
304.690000;386.641937
304.700000;387.492984
304.710000;387.218964
304.720000;387.512817
304.730000;389.737708
304.740000;389.737708
304.750000;385.261189
304.760000;380.836087
304.770000;378.642632
304.780000;376.461811
304.790000;365.744674
304.800000;0.000000
304.810000;0.000000
304.820000;0.000000
304.830000;0.000000
304.840000;0.000000
304.850000;394.266242
304.860000;398.847396
304.870000;410.534516
304.880000;417.710533
304.890000;425.011985
304.900000;429.950386
304.910000;432.441063
304.920000;433.876404
304.930000;433.926880
304.940000;433.765106
304.950000;433.633850
304.960000;433.553680
304.970000;432.441063
304.980000;432.441063
304.990000;432.441063
305.000000;433.588989
305.010000;433.724670
305.020000;433.770630
305.030000;433.712799
305.040000;433.681580
305.050000;433.778198
305.060000;433.858307
305.070000;433.923065
305.080000;433.866455
305.090000;433.779999
305.100000;433.653259
305.110000;432.441063
305.120000;433.621918
305.130000;433.791260
305.140000;433.805542
305.150000;433.855408
305.160000;433.940216
305.170000;434.114807
305.180000;434.313782
305.190000;434.380524
305.200000;434.383270
305.210000;434.946169
305.220000;434.366760
305.230000;434.570679
305.240000;434.821808
305.250000;434.946169
305.260000;429.950386
305.270000;425.011985
305.280000;422.564096
305.290000;410.534516
305.300000;405.819125
305.310000;0.000000
305.320000;0.000000
305.330000;0.000000
305.340000;456.496613
305.350000;456.496613
305.360000;458.155347
305.370000;460.809414
305.380000;460.809414
305.390000;460.809414
305.400000;459.879272
305.410000;460.070862
305.420000;459.921173
305.430000;460.809414
305.440000;459.731018
305.450000;459.622375
305.460000;460.809414
305.470000;460.470184
305.480000;460.714783
305.490000;460.975464
305.500000;461.116455
305.510000;460.779327
305.520000;460.489166
305.530000;460.072998
305.540000;460.113190
305.550000;460.503632
305.560000;460.924103
305.570000;460.809414
305.580000;461.359344
305.590000;461.674774
305.600000;461.748535
305.610000;461.733368
305.620000;461.683807
305.630000;461.905914
305.640000;463.478856
305.650000;463.478856
305.660000;461.556793
305.670000;460.915161
305.680000;460.018097
305.690000;459.501343
305.700000;458.155347
305.710000;455.516566
305.720000;455.516566
305.730000;0.000000
305.740000;0.000000
305.750000;0.000000
305.760000;0.000000
305.770000;0.000000
305.780000;0.000000
305.790000;0.000000
305.800000;0.000000
305.810000;0.000000
305.820000;0.000000
305.830000;0.000000
305.840000;0.000000
305.850000;0.000000
305.860000;0.000000
305.870000;488.210568
305.880000;502.516229
305.890000;517.241079
305.900000;523.251131
305.910000;526.282294
305.920000;526.282294
305.930000;523.147095
305.940000;522.924683
305.950000;523.251131
305.960000;522.754883
305.970000;522.442383
305.980000;521.702454
305.990000;520.237426
