time;f0
189.470000;349.897491
189.480000;352.120819
189.490000;352.980560
189.500000;355.332633
189.510000;356.598999
189.520000;355.332633
189.530000;353.286068
189.540000;353.286068
189.550000;351.251290
189.560000;349.228231
189.570000;351.251290
189.580000;356.971375
189.590000;359.461400
189.600000;361.330017
189.610000;365.744674
189.620000;367.863412
189.630000;378.756134
189.640000;383.042248
189.650000;391.972168
189.660000;391.995436
189.670000;391.995436
189.680000;387.492984
189.690000;383.589020
189.700000;382.963043
189.710000;382.750183
189.720000;383.185242
189.730000;383.843536
189.740000;386.604645
189.750000;387.862244
189.760000;390.778290
189.770000;391.378021
189.780000;391.321350
189.790000;383.042248
189.800000;380.836087
189.810000;378.642632
189.820000;385.261189
189.830000;387.619873
189.840000;387.522491
189.850000;387.089752
189.860000;387.289429
189.870000;387.253845
189.880000;387.504303
189.890000;387.504303
189.900000;387.504303
189.910000;387.504303
189.920000;379.201385
189.930000;378.765106
189.940000;333.457645
189.950000;333.457645
189.960000;333.457645
189.970000;333.457645
189.980000;345.983643
189.990000;346.144318
190.000000;348.277008
190.010000;348.525543
190.020000;348.852966
190.030000;349.159515
190.040000;349.498474
190.050000;349.736176
190.060000;349.755096
190.070000;349.313873
190.080000;348.353729
190.090000;339.286382
190.100000;333.457645
190.110000;322.098853
190.120000;318.399232
190.130000;316.565388
190.140000;316.565388
190.150000;0.000000
190.160000;0.000000
190.170000;0.000000
190.180000;0.000000
190.190000;0.000000
190.200000;0.000000
190.210000;0.000000
190.220000;0.000000
190.230000;314.742105
190.240000;317.978851
190.250000;318.183258
190.260000;318.344543
190.270000;318.026031
190.280000;317.469879
190.290000;315.726654
190.300000;315.312469
190.310000;314.876190
190.320000;314.282440
190.330000;313.740082
190.340000;311.858215
190.350000;311.274658
190.360000;311.035187
190.370000;310.846405
190.380000;310.658203
190.390000;310.634369
190.400000;310.740417
190.410000;310.752258
190.420000;310.747009
190.430000;310.819092
190.440000;310.974335
190.450000;310.863129
190.460000;310.793640
190.470000;310.415283
190.480000;310.158020
190.490000;310.087799
190.500000;308.525269
190.510000;308.245270
190.520000;308.148285
190.530000;307.945557
190.540000;307.936798
190.550000;307.826477
190.560000;307.900238
190.570000;308.104889
190.580000;308.307556
190.590000;308.459381
190.600000;308.510284
190.610000;310.077454
190.620000;310.109283
190.630000;310.170105
190.640000;310.522949
190.650000;310.773956
190.660000;310.996429
190.670000;311.050079
190.680000;311.381226
190.690000;311.433441
190.700000;311.636841
190.710000;311.879028
190.720000;312.069550
190.730000;312.108917
190.740000;311.990967
190.750000;311.883484
190.760000;311.415924
190.770000;311.131989
190.780000;310.357178
190.790000;305.782008
190.800000;302.269802
190.810000;293.664768
190.820000;288.619783
190.830000;282.027698
190.840000;272.420799
190.850000;269.291780
190.860000;267.740773
190.870000;267.740773
190.880000;0.000000
190.890000;0.000000
190.900000;0.000000
190.910000;0.000000
190.920000;0.000000
190.930000;0.000000
190.940000;0.000000
190.950000;0.000000
190.960000;0.000000
190.970000;0.000000
190.980000;0.000000
190.990000;0.000000
191.000000;0.000000
191.010000;0.000000
191.020000;0.000000
191.030000;0.000000
191.040000;0.000000
191.050000;0.000000
191.060000;0.000000
191.070000;0.000000
191.080000;0.000000
191.090000;0.000000
191.100000;0.000000
191.110000;0.000000
191.120000;0.000000
191.130000;0.000000
191.140000;0.000000
191.150000;0.000000
191.160000;0.000000
191.170000;0.000000
191.180000;0.000000
191.190000;0.000000
191.200000;0.000000
191.210000;0.000000
191.220000;0.000000
191.230000;0.000000
191.240000;0.000000
191.250000;0.000000
191.260000;0.000000
191.270000;0.000000
191.280000;0.000000
191.290000;0.000000
191.300000;0.000000
191.310000;0.000000
191.320000;0.000000
191.330000;0.000000
191.340000;268.005798
191.350000;266.198700
191.360000;266.198700
191.370000;264.307495
191.380000;264.278381
191.390000;263.141147
191.400000;261.289185
191.410000;257.130995
191.420000;257.130995
191.430000;257.130995
191.440000;255.650029
191.450000;256.489502
191.460000;256.456970
191.470000;256.426056
191.480000;256.413544
191.490000;256.429871
191.500000;256.378815
191.510000;256.347473
191.520000;256.366241
191.530000;258.620539
191.540000;260.118713
191.550000;260.118713
191.560000;255.650029
191.570000;249.810974
191.580000;244.105284
191.590000;245.519371
191.600000;248.372169
191.610000;252.713638
191.620000;258.620539
191.630000;266.198700
191.640000;312.929324
191.650000;312.929324
191.660000;312.929324
191.670000;309.335024
191.680000;305.782008
191.690000;302.269802
191.700000;302.269802
191.710000;302.269802
191.720000;302.269802
191.730000;304.686920
191.740000;304.991821
191.750000;306.745178
191.760000;307.274811
191.770000;307.994293
191.780000;310.098175
191.790000;310.655792
191.800000;311.335419
191.810000;311.806366
191.820000;312.929324
191.830000;314.742105
191.840000;314.742105
191.850000;311.910828
191.860000;312.012482
191.870000;313.769623
191.880000;0.000000
191.890000;0.000000
191.900000;0.000000
191.910000;0.000000
191.920000;0.000000
191.930000;0.000000
191.940000;0.000000
191.950000;0.000000
191.960000;295.365951
191.970000;295.365951
191.980000;298.797938
191.990000;300.528856
192.000000;305.782008
192.010000;318.399232
192.020000;320.243700
192.030000;331.537070
192.040000;343.228699
192.050000;351.251290
192.060000;365.744674
192.070000;376.461811
192.080000;380.836087
192.090000;425.011985
192.100000;440.000000
192.110000;442.548894
192.120000;447.691065
192.130000;450.011139
192.140000;447.691065
192.150000;442.548894
192.160000;432.441063
192.170000;425.930786
192.180000;417.710533
192.190000;415.304698
192.200000;412.912719
192.210000;415.359009
192.220000;422.564096
192.230000;427.474054
192.240000;444.180817
192.250000;455.244324
192.260000;461.544830
192.270000;465.501160
192.280000;466.039001
192.290000;465.847290
192.300000;465.768921
192.310000;465.901947
192.320000;466.027527
192.330000;466.170410
192.340000;466.162170
192.350000;466.228424
192.360000;466.414490
192.370000;466.815735
192.380000;467.114014
192.390000;467.334381
192.400000;467.616455
192.410000;470.055481
192.420000;470.219086
192.430000;471.711884
192.440000;472.075043
192.450000;472.098724
192.460000;471.338196
192.470000;470.772247
192.480000;470.751892
192.490000;470.751892
192.500000;465.948547
192.510000;460.547577
192.520000;415.304698
192.530000;410.534516
192.540000;410.534516
192.550000;412.912719
192.560000;415.304698
192.570000;417.710533
192.580000;423.642242
192.590000;423.723969
192.600000;423.659241
192.610000;423.596466
192.620000;421.487091
192.630000;421.478790
192.640000;421.443695
192.650000;421.235016
192.660000;420.938354
192.670000;420.793335
192.680000;420.515747
192.690000;420.212433
192.700000;419.509766
192.710000;417.710533
192.720000;412.912719
192.730000;405.819125
192.740000;396.550204
192.750000;385.261189
192.760000;383.042248
192.770000;378.642632
192.780000;378.642632
192.790000;378.642632
192.800000;378.642632
192.810000;383.042248
192.820000;387.492984
192.830000;387.492984
192.840000;387.413971
192.850000;387.605316
192.860000;387.684113
192.870000;387.850342
192.880000;387.589569
192.890000;387.312195
192.900000;387.163574
192.910000;386.811859
192.920000;386.316864
192.930000;383.823517
192.940000;382.617432
192.950000;381.794739
192.960000;379.249817
192.970000;378.856140
192.980000;378.401489
192.990000;377.887085
193.000000;375.316864
193.010000;372.137779
193.020000;369.828430
193.030000;365.658966
193.040000;362.451416
193.050000;362.473022
193.060000;365.105347
193.070000;367.863412
193.080000;376.461811
193.090000;383.042248
193.100000;394.266242
193.110000;398.847396
193.120000;405.181427
193.130000;405.759308
193.140000;406.077393
193.150000;405.863403
193.160000;405.477539
193.170000;405.387360
193.180000;405.378998
193.190000;405.464203
193.200000;405.730927
193.210000;406.078156
193.220000;406.431274
193.230000;406.830841
193.240000;409.241547
193.250000;409.773865
193.260000;410.446381
193.270000;410.962463
193.280000;411.401825
193.290000;411.779572
193.300000;414.073395
193.310000;414.328491
193.320000;414.283875
193.330000;413.971222
193.340000;410.534516
193.350000;401.157895
193.360000;396.550204
193.370000;394.266242
193.380000;391.995436
193.390000;389.737708
193.400000;386.321991
193.410000;385.261189
193.420000;383.042248
193.430000;379.347443
193.440000;378.642632
193.450000;376.461811
193.460000;374.158142
193.470000;373.769562
193.480000;373.215637
193.490000;371.017029
193.500000;370.980164
193.510000;371.007996
193.520000;371.001862
193.530000;371.004364
193.540000;370.877350
193.550000;370.861115
193.560000;370.648590
193.570000;370.139771
193.580000;369.799408
193.590000;369.536957
193.600000;369.363800
193.610000;369.428436
193.620000;369.666626
193.630000;369.754425
193.640000;369.714996
193.650000;369.648438
193.660000;369.535065
193.670000;369.602264
193.680000;369.672852
193.690000;369.677277
193.700000;369.693359
193.710000;369.499115
193.720000;369.298279
193.730000;369.309235
193.740000;369.384888
193.750000;369.340485
193.760000;369.343689
193.770000;369.542450
193.780000;369.578705
193.790000;369.648163
193.800000;369.510956
193.810000;369.618652
193.820000;369.478302
193.830000;369.463715
193.840000;369.700134
193.850000;369.778778
193.860000;369.883606
193.870000;370.049011
193.880000;370.218018
193.890000;370.228546
193.900000;370.438873
193.910000;370.409485
193.920000;370.356293
193.930000;370.220764
193.940000;370.250549
193.950000;370.210510
193.960000;370.130890
193.970000;370.017426
193.980000;369.855469
193.990000;369.623718
194.000000;369.440674
194.010000;369.294342
194.020000;369.132996
194.030000;368.792694
194.040000;366.982880
194.050000;366.773712
194.060000;366.661407
194.070000;366.402832
194.080000;366.345123
194.090000;366.487122
194.100000;366.541443
194.110000;366.555511
194.120000;366.553711
194.130000;366.430084
194.140000;366.257385
194.150000;366.040710
194.160000;365.808899
194.170000;365.948944
194.180000;365.950867
194.190000;365.843994
194.200000;365.818329
194.210000;365.693756
194.220000;365.665894
194.230000;365.633087
194.240000;365.528931
194.250000;365.429413
194.260000;365.489349
194.270000;365.456055
194.280000;365.404510
194.290000;365.350403
194.300000;365.461121
194.310000;365.683014
194.320000;366.028748
194.330000;366.238678
194.340000;366.307648
194.350000;366.497406
194.360000;366.718231
194.370000;366.852661
194.380000;368.795349
194.390000;369.090942
194.400000;369.318512
194.410000;369.568909
194.420000;369.783081
194.430000;370.057983
194.440000;370.376068
194.450000;370.473328
194.460000;370.452393
194.470000;370.417511
194.480000;370.466919
194.490000;370.616089
194.500000;370.616638
194.510000;370.612854
194.520000;370.802368
194.530000;370.973572
194.540000;371.038757
194.550000;371.004913
194.560000;370.894470
194.570000;370.871185
194.580000;370.895325
194.590000;370.715363
194.600000;370.600769
194.610000;370.513306
194.620000;370.407501
194.630000;370.159424
194.640000;369.930206
194.650000;369.575470
194.660000;369.365936
194.670000;369.208496
194.680000;369.160797
194.690000;369.141602
194.700000;369.138184
194.710000;368.961487
194.720000;368.921173
194.730000;368.803192
194.740000;366.983307
194.750000;366.949524
194.760000;367.000092
194.770000;366.951752
194.780000;366.983887
194.790000;368.845825
194.800000;368.788147
194.810000;368.840912
194.820000;366.975952
194.830000;366.996582
194.840000;368.754272
194.850000;368.764862
194.860000;369.030792
194.870000;369.267517
194.880000;369.437469
194.890000;369.336639
194.900000;369.148438
194.910000;369.033142
194.920000;368.956512
194.930000;368.750916
194.940000;366.997070
194.950000;366.937653
194.960000;367.008026
194.970000;368.754395
194.980000;366.998383
194.990000;366.896820
195.000000;366.955933
195.010000;366.928192
195.020000;366.994141
195.030000;366.981354
195.040000;366.837433
195.050000;366.816467
195.060000;366.818665
195.070000;366.972137
195.080000;368.775330
195.090000;368.938568
195.100000;369.095581
195.110000;369.269989
195.120000;369.237640
195.130000;369.026337
195.140000;368.916504
195.150000;368.881989
195.160000;368.836792
195.170000;368.790710
195.180000;368.843567
195.190000;368.945831
195.200000;369.158234
195.210000;369.316223
195.220000;369.348724
195.230000;369.310364
195.240000;369.315826
195.250000;369.177856
195.260000;369.029266
195.270000;369.114899
195.280000;369.197327
195.290000;369.385620
195.300000;369.281006
195.310000;369.100250
195.320000;368.891327
195.330000;366.971191
195.340000;366.530945
195.350000;365.920349
195.360000;365.920349
195.370000;361.543738
195.380000;355.332633
195.390000;351.251290
195.400000;345.217003
195.410000;333.457645
195.420000;0.000000
195.430000;0.000000
195.440000;0.000000
195.450000;0.000000
195.460000;0.000000
195.470000;0.000000
195.480000;0.000000
195.490000;0.000000
195.500000;0.000000
195.510000;0.000000
195.520000;0.000000
195.530000;0.000000
195.540000;0.000000
195.550000;0.000000
195.560000;0.000000
195.570000;0.000000
195.580000;0.000000
195.590000;0.000000
195.600000;0.000000
195.610000;0.000000
195.620000;0.000000
195.630000;0.000000
195.640000;0.000000
195.650000;0.000000
195.660000;0.000000
195.670000;0.000000
195.680000;0.000000
195.690000;0.000000
195.700000;0.000000
195.710000;0.000000
195.720000;0.000000
195.730000;359.461400
195.740000;357.391054
195.750000;355.332633
195.760000;349.228231
195.770000;345.217003
195.780000;339.286382
195.790000;337.804596
195.800000;337.332236
195.810000;335.389345
195.820000;335.389345
195.830000;336.656952
195.840000;336.691681
195.850000;336.796631
195.860000;336.608734
195.870000;334.299194
195.880000;333.610565
195.890000;331.537070
195.900000;327.729042
195.910000;326.614624
195.920000;322.770660
195.930000;318.399232
195.940000;314.742105
195.950000;309.335024
195.960000;305.782008
195.970000;304.020834
195.980000;304.020834
195.990000;305.782008
196.000000;306.929321
196.010000;306.929565
196.020000;306.820557
196.030000;306.780121
196.040000;306.534729
196.050000;304.647034
196.060000;304.043427
196.070000;302.269802
196.080000;298.797938
196.090000;298.797938
196.100000;298.797938
