time;f0
195.680000;0.000000
195.690000;0.000000
195.700000;0.000000
195.710000;0.000000
195.720000;0.000000
195.730000;0.000000
195.740000;0.000000
195.750000;0.000000
195.760000;0.000000
195.770000;0.000000
195.780000;440.000000
195.790000;455.516566
195.800000;458.155347
195.810000;468.864221
195.820000;471.580324
195.830000;462.126587
195.840000;454.373779
195.850000;442.548894
195.860000;430.588501
195.870000;427.474054
195.880000;425.090057
195.890000;425.746613
195.900000;427.474054
195.910000;430.512421
195.920000;439.042023
195.930000;445.112554
195.940000;455.516566
195.950000;460.809414
195.960000;474.312161
195.970000;479.823402
195.980000;485.398682
195.990000;489.554535
196.000000;491.038743
196.010000;493.604889
196.020000;496.744338
196.030000;495.435852
196.040000;496.744338
196.050000;498.181396
196.060000;498.381531
196.070000;499.621949
196.080000;499.308685
196.090000;500.436310
196.100000;502.516229
196.110000;502.516229
196.120000;502.516229
196.130000;502.516229
196.140000;502.516229
196.150000;496.744338
196.160000;491.038743
196.170000;485.398682
196.180000;455.516566
196.190000;445.112554
196.200000;445.112554
196.210000;445.112554
196.220000;454.784943
196.230000;485.398682
196.240000;502.516229
196.250000;520.237426
196.260000;532.397399
196.270000;535.481546
196.280000;548.972107
196.290000;557.576667
196.300000;564.055396
196.310000;566.768311
196.320000;566.859253
196.330000;566.635193
196.340000;557.576667
196.350000;554.365262
196.360000;551.172353
196.370000;532.397399
196.380000;0.000000
196.390000;0.000000
196.400000;0.000000
196.410000;0.000000
196.420000;0.000000
196.430000;0.000000
196.440000;0.000000
196.450000;0.000000
196.460000;0.000000
196.470000;0.000000
196.480000;0.000000
196.490000;0.000000
196.500000;502.516229
196.510000;517.241079
196.520000;532.397399
196.530000;551.172353
196.540000;557.576667
196.550000;561.864502
196.560000;564.055396
196.570000;564.055396
196.580000;564.055396
196.590000;561.775330
196.600000;560.505310
196.610000;559.251343
196.620000;555.981384
196.630000;557.576667
196.640000;560.336182
196.650000;564.055396
196.660000;566.544556
196.670000;568.287842
196.680000;572.389893
196.690000;574.057800
196.700000;579.131958
196.710000;587.329536
196.720000;590.731901
196.730000;597.595875
196.740000;602.110229
196.750000;602.585449
196.760000;604.539605
196.770000;601.819824
196.780000;599.971741
196.790000;597.595875
196.800000;595.093872
196.810000;595.120483
196.820000;595.362427
196.830000;597.595875
196.840000;595.357361
196.850000;594.766602
196.860000;594.130554
196.870000;593.842834
196.880000;593.645447
196.890000;593.330627
196.900000;590.731901
196.910000;590.731901
196.920000;588.489319
196.930000;587.186768
196.940000;586.103516
196.950000;585.732544
196.960000;585.812988
196.970000;585.934387
196.980000;586.005798
196.990000;587.329536
197.000000;587.617859
197.010000;587.329536
197.020000;587.329536
197.030000;587.439819
197.040000;586.307007
197.050000;583.946767
197.060000;583.946767
197.070000;583.946767
197.080000;583.946767
197.090000;583.946767
197.100000;585.614929
197.110000;585.814087
197.120000;585.763428
197.130000;585.831543
197.140000;586.286987
197.150000;586.989441
197.160000;588.057922
197.170000;588.705444
197.180000;588.906372
197.190000;588.852539
197.200000;588.703247
197.210000;588.473633
197.220000;587.860718
197.230000;586.852722
197.240000;586.242676
197.250000;583.946767
197.260000;583.946767
197.270000;581.535889
197.280000;580.518127
197.290000;580.200500
197.300000;580.212585
197.310000;580.416321
197.320000;580.748291
197.330000;580.899902
197.340000;580.723022
197.350000;580.583481
197.360000;580.800171
197.370000;581.273193
197.380000;581.737610
197.390000;582.528503
197.400000;586.202454
197.410000;587.374023
197.420000;590.731901
197.430000;590.731901
197.440000;590.731901
197.450000;590.731901
197.460000;589.037903
197.470000;588.629883
197.480000;588.026550
197.490000;587.058411
197.500000;585.681763
197.510000;582.554626
197.520000;583.946767
197.530000;583.946767
197.540000;585.780640
197.550000;585.941589
197.560000;586.120178
197.570000;586.194824
197.580000;586.206604
197.590000;587.329536
197.600000;587.701172
197.610000;590.731901
197.620000;588.580017
197.630000;588.634949
197.640000;588.705078
197.650000;588.700928
197.660000;588.496277
197.670000;587.863708
197.680000;587.473694
197.690000;586.805664
197.700000;585.959229
197.710000;583.946767
197.720000;583.946767
197.730000;583.946767
197.740000;586.387695
197.750000;587.079529
197.760000;587.186462
197.770000;586.757690
197.780000;587.329536
197.790000;587.329536
197.800000;587.264343
197.810000;590.731901
197.820000;592.232544
197.830000;593.186218
197.840000;594.153976
197.850000;594.153976
197.860000;587.329536
197.870000;580.583481
197.880000;0.000000
197.890000;0.000000
197.900000;0.000000
197.910000;0.000000
197.920000;0.000000
197.930000;0.000000
197.940000;0.000000
197.950000;0.000000
197.960000;0.000000
197.970000;0.000000
197.980000;0.000000
197.990000;0.000000
198.000000;0.000000
198.010000;0.000000
198.020000;0.000000
198.030000;0.000000
198.040000;0.000000
198.050000;0.000000
198.060000;0.000000
198.070000;0.000000
198.080000;0.000000
198.090000;0.000000
198.100000;0.000000
198.110000;0.000000
198.120000;0.000000
198.130000;0.000000
198.140000;0.000000
198.150000;0.000000
198.160000;0.000000
198.170000;0.000000
198.180000;0.000000
198.190000;0.000000
198.200000;0.000000
198.210000;0.000000
198.220000;0.000000
198.230000;0.000000
198.240000;0.000000
198.250000;0.000000
198.260000;0.000000
198.270000;0.000000
198.280000;0.000000
198.290000;0.000000
198.300000;0.000000
198.310000;0.000000
198.320000;0.000000
198.330000;0.000000
198.340000;0.000000
198.350000;0.000000
198.360000;0.000000
198.370000;0.000000
198.380000;0.000000
198.390000;0.000000
198.400000;0.000000
198.410000;0.000000
198.420000;0.000000
198.430000;0.000000
198.440000;0.000000
198.450000;0.000000
198.460000;0.000000
198.470000;0.000000
198.480000;0.000000
198.490000;0.000000
198.500000;0.000000
198.510000;0.000000
198.520000;0.000000
198.530000;0.000000
198.540000;0.000000
198.550000;0.000000
198.560000;0.000000
198.570000;0.000000
198.580000;0.000000
198.590000;0.000000
198.600000;0.000000
198.610000;0.000000
198.620000;0.000000
198.630000;0.000000
198.640000;0.000000
198.650000;0.000000
198.660000;0.000000
198.670000;0.000000
198.680000;0.000000
198.690000;0.000000
198.700000;0.000000
198.710000;0.000000
198.720000;0.000000
198.730000;0.000000
198.740000;0.000000
198.750000;0.000000
198.760000;0.000000
198.770000;0.000000
198.780000;0.000000
198.790000;0.000000
198.800000;0.000000
198.810000;0.000000
198.820000;0.000000
198.830000;0.000000
198.840000;0.000000
198.850000;0.000000
198.860000;0.000000
198.870000;0.000000
198.880000;0.000000
198.890000;0.000000
198.900000;0.000000
198.910000;0.000000
198.920000;0.000000
198.930000;0.000000
198.940000;0.000000
198.950000;0.000000
198.960000;0.000000
198.970000;0.000000
198.980000;0.000000
198.990000;0.000000
199.000000;0.000000
199.010000;0.000000
199.020000;0.000000
199.030000;0.000000
199.040000;0.000000
199.050000;0.000000
199.060000;0.000000
199.070000;0.000000
199.080000;0.000000
199.090000;0.000000
199.100000;0.000000
199.110000;0.000000
199.120000;0.000000
199.130000;0.000000
199.140000;0.000000
199.150000;0.000000
199.160000;0.000000
199.170000;0.000000
199.180000;0.000000
199.190000;0.000000
199.200000;0.000000
199.210000;0.000000
199.220000;0.000000
199.230000;0.000000
199.240000;0.000000
199.250000;0.000000
199.260000;0.000000
199.270000;0.000000
199.280000;0.000000
199.290000;0.000000
199.300000;0.000000
199.310000;0.000000
199.320000;0.000000
199.330000;0.000000
199.340000;0.000000
199.350000;0.000000
199.360000;0.000000
199.370000;0.000000
199.380000;0.000000
199.390000;0.000000
199.400000;0.000000
199.410000;0.000000
199.420000;0.000000
199.430000;0.000000
199.440000;0.000000
199.450000;0.000000
199.460000;0.000000
199.470000;0.000000
199.480000;0.000000
199.490000;0.000000
199.500000;0.000000
199.510000;0.000000
199.520000;0.000000
199.530000;0.000000
199.540000;0.000000
199.550000;0.000000
199.560000;0.000000
199.570000;0.000000
199.580000;0.000000
199.590000;0.000000
199.600000;0.000000
199.610000;0.000000
199.620000;0.000000
199.630000;0.000000
199.640000;0.000000
199.650000;0.000000
199.660000;0.000000
199.670000;0.000000
199.680000;0.000000
199.690000;0.000000
199.700000;0.000000
199.710000;0.000000
199.720000;0.000000
199.730000;0.000000
199.740000;0.000000
199.750000;0.000000
199.760000;0.000000
199.770000;0.000000
199.780000;0.000000
199.790000;0.000000
199.800000;0.000000
199.810000;0.000000
199.820000;0.000000
199.830000;0.000000
199.840000;0.000000
199.850000;0.000000
199.860000;0.000000
199.870000;0.000000
199.880000;0.000000
199.890000;0.000000
199.900000;0.000000
199.910000;0.000000
199.920000;0.000000
199.930000;0.000000
199.940000;0.000000
199.950000;0.000000
199.960000;0.000000
199.970000;0.000000
199.980000;0.000000
199.990000;0.000000
200.000000;0.000000
200.010000;0.000000
200.020000;0.000000
200.030000;0.000000
200.040000;0.000000
200.050000;0.000000
200.060000;0.000000
200.070000;0.000000
200.080000;0.000000
200.090000;0.000000
200.100000;0.000000
200.110000;0.000000
200.120000;0.000000
200.130000;0.000000
200.140000;0.000000
200.150000;0.000000
200.160000;0.000000
200.170000;0.000000
200.180000;0.000000
200.190000;0.000000
200.200000;0.000000
200.210000;0.000000
200.220000;0.000000
200.230000;0.000000
200.240000;380.836087
200.250000;378.642632
200.260000;365.744674
200.270000;361.543738
200.280000;349.228231
200.290000;345.217003
200.300000;331.537070
200.310000;329.627557
200.320000;329.248810
200.330000;0.000000
200.340000;0.000000
200.350000;318.399232
200.360000;320.243700
200.370000;327.729042
200.380000;331.537070
200.390000;376.461811
200.400000;391.995436
200.410000;391.995436
200.420000;391.995436
200.430000;391.995436
200.440000;0.000000
200.450000;0.000000
200.460000;0.000000
200.470000;0.000000
200.480000;0.000000
200.490000;0.000000
200.500000;0.000000
200.510000;0.000000
200.520000;0.000000
200.530000;0.000000
200.540000;0.000000
200.550000;0.000000
200.560000;0.000000
200.570000;0.000000
200.580000;363.638140
200.590000;365.744674
200.600000;369.994423
200.610000;374.293551
200.620000;374.293551
200.630000;372.137779
200.640000;366.729492
200.650000;363.638140
200.660000;359.461400
200.670000;357.391054
200.680000;357.580292
200.690000;359.461400
200.700000;359.461400
200.710000;351.251290
200.720000;335.389345
200.730000;333.457645
200.740000;333.457645
200.750000;337.332236
200.760000;337.332236
200.770000;331.537070
200.780000;329.627557
200.790000;322.098853
200.800000;318.399232
200.810000;316.565388
200.820000;312.929324
200.830000;307.553386
200.840000;298.797938
200.850000;270.851771
200.860000;267.740773
200.870000;261.673950
200.880000;260.118713
200.890000;260.118713
200.900000;261.327911
200.910000;267.740773
200.920000;272.420799
200.930000;283.661468
200.940000;288.619783
200.950000;300.528856
200.960000;312.929324
200.970000;318.399232
200.980000;325.250336
200.990000;327.729042
201.000000;326.790466
201.010000;327.729042
201.020000;328.506439
201.030000;326.919922
201.040000;327.729042
201.050000;326.317841
201.060000;326.063812
201.070000;326.065430
201.080000;326.098328
201.090000;325.887421
201.100000;325.841462
201.110000;325.841462
201.120000;325.882935
201.130000;326.159607
201.140000;327.729042
201.150000;325.801331
201.160000;323.964753
201.170000;316.565388
201.180000;298.797938
201.190000;0.000000
201.200000;0.000000
201.210000;0.000000
201.220000;0.000000
201.230000;0.000000
201.240000;0.000000
201.250000;0.000000
201.260000;0.000000
201.270000;0.000000
201.280000;0.000000
201.290000;273.998917
201.300000;278.788334
201.310000;282.027698
201.320000;285.304702
201.330000;287.586639
201.340000;289.842834
201.350000;290.417358
201.360000;291.973383
201.370000;291.973383
201.380000;291.973383
201.390000;290.238098
201.400000;290.132660
201.410000;289.823425
201.420000;288.619783
201.430000;289.823181
201.440000;290.042114
201.450000;290.291740
201.460000;290.361298
201.470000;290.374512
201.480000;290.470398
201.490000;290.853455
201.500000;291.973383
201.510000;291.973383
201.520000;293.013641
201.530000;293.405548
201.540000;293.664768
201.550000;293.664768
201.560000;291.973383
201.570000;290.291740
201.580000;288.619783
201.590000;290.057220
201.600000;289.991821
201.610000;289.631195
201.620000;289.426331
201.630000;288.619783
201.640000;286.878784
201.650000;284.601196
201.660000;282.027698
201.670000;275.586176
201.680000;272.420799
201.690000;269.291780
201.700000;266.198700
201.710000;261.625565
201.720000;258.772034
201.730000;258.262451
201.740000;260.118713
201.750000;267.740773
201.760000;272.420799
201.770000;272.420799
201.780000;271.400970
201.790000;271.522705
201.800000;272.420799
201.810000;272.420799
201.820000;272.420799
201.830000;273.553528
201.840000;273.977966
201.850000;274.441315
201.860000;275.586176
201.870000;275.586176
201.880000;275.586176
201.890000;275.586176
201.900000;275.586176
201.910000;275.586176
201.920000;274.943115
201.930000;275.586176
201.940000;275.586176
201.950000;275.586176
201.960000;274.549469
201.970000;274.387726
201.980000;274.401062
201.990000;274.611603
202.000000;275.586176
202.010000;275.586176
202.020000;276.702362
202.030000;277.182631
202.040000;277.384735
202.050000;277.760284
202.060000;277.760284
202.070000;278.788334
202.080000;277.516876
202.090000;277.336548
202.100000;277.198151
202.110000;276.966919
202.120000;276.656433
202.130000;276.438904
202.140000;275.586176
202.150000;275.586176
202.160000;274.498413
202.170000;274.324127
202.180000;274.242523
202.190000;274.275330
202.200000;274.439056
202.210000;275.586176
202.220000;275.586176
202.230000;276.561829
202.240000;276.706482
202.250000;276.794922
202.260000;277.182631
202.270000;276.728485
202.280000;276.578461
202.290000;276.311676
202.300000;275.586176
202.310000;274.503784
202.320000;274.352753
202.330000;274.269745
202.340000;274.202515
202.350000;274.132111
202.360000;274.079224
202.370000;274.108154
202.380000;274.124695
202.390000;274.032135
202.400000;273.886230
202.410000;273.842377
202.420000;273.998917
202.430000;274.208008
202.440000;274.369659
202.450000;275.586176
202.460000;276.273071
202.470000;276.497192
202.480000;276.457092
202.490000;276.278961
202.500000;275.586176
202.510000;275.586176
202.520000;275.586176
202.530000;274.208679
202.540000;274.095642
202.550000;274.168945
202.560000;274.275787
202.570000;274.528473
202.580000;275.586176
202.590000;275.586176
202.600000;277.182631
202.610000;277.586304
202.620000;278.788334
202.630000;280.511902
202.640000;282.027698
202.650000;282.027698
202.660000;283.119202
202.670000;283.124603
202.680000;282.795532
202.690000;282.027698
202.700000;277.182631
202.710000;274.183075
202.720000;271.258942
202.730000;270.151245
202.740000;269.291780
202.750000;268.033661
202.760000;268.312683
202.770000;270.231049
202.780000;271.500183
202.790000;275.586176
202.800000;277.182631
202.810000;282.027698
202.820000;283.661468
202.830000;286.561249
202.840000;288.619783
202.850000;288.619783
202.860000;286.957455
202.870000;282.027698
202.880000;275.586176
202.890000;272.420799
202.900000;270.851771
202.910000;266.198700
202.920000;260.118713
202.930000;258.620539
