time;f0
152.540000;487.493896
152.550000;485.398682
152.560000;487.493896
152.570000;487.493896
152.580000;487.493896
152.590000;487.493896
152.600000;487.493896
152.610000;487.493896
152.620000;487.493896
152.630000;487.970001
152.640000;488.611511
152.650000;489.400360
152.660000;489.384644
152.670000;491.038743
152.680000;494.317047
152.690000;493.883301
152.700000;498.747650
152.710000;493.883301
152.720000;488.210568
152.730000;482.602991
152.740000;485.398682
152.750000;491.038743
152.760000;498.831177
152.770000;499.450104
152.780000;499.896210
152.790000;498.858917
152.800000;491.038743
152.810000;485.398682
152.820000;485.398682
152.830000;482.262909
152.840000;482.262909
152.850000;471.580324
152.860000;447.691065
152.870000;434.946169
152.880000;425.011985
152.890000;425.011985
152.900000;425.011985
152.910000;425.011985
152.920000;425.011985
152.930000;425.011985
152.940000;425.011985
152.950000;420.130306
152.960000;420.130306
152.970000;0.000000
152.980000;0.000000
152.990000;0.000000
153.000000;0.000000
153.010000;0.000000
153.020000;0.000000
153.030000;0.000000
153.040000;0.000000
153.050000;0.000000
153.060000;0.000000
153.070000;0.000000
153.080000;0.000000
153.090000;0.000000
153.100000;551.172353
153.110000;547.997834
153.120000;541.004761
153.130000;535.756287
153.140000;532.397399
153.150000;541.703542
153.160000;547.997834
153.170000;557.576667
153.180000;557.576667
153.190000;557.576667
153.200000;559.876953
153.210000;564.055396
153.220000;568.320312
153.230000;573.914911
153.240000;568.706360
153.250000;564.055396
153.260000;560.806676
153.270000;559.154541
153.280000;532.397399
153.290000;532.397399
153.300000;0.000000
153.310000;0.000000
153.320000;0.000000
153.330000;0.000000
153.340000;0.000000
153.350000;0.000000
153.360000;0.000000
153.370000;0.000000
153.380000;0.000000
153.390000;0.000000
153.400000;0.000000
153.410000;0.000000
153.420000;0.000000
153.430000;0.000000
153.440000;0.000000
153.450000;0.000000
153.460000;0.000000
153.470000;0.000000
153.480000;0.000000
153.490000;0.000000
153.500000;0.000000
153.510000;0.000000
153.520000;0.000000
153.530000;0.000000
153.540000;455.516566
153.550000;455.516566
153.560000;455.516566
153.570000;455.516566
153.580000;455.516566
153.590000;455.516566
153.600000;455.516566
153.610000;455.516566
153.620000;447.691065
153.630000;445.246002
153.640000;440.000000
153.650000;442.548894
153.660000;444.626160
153.670000;445.112554
153.680000;452.892984
153.690000;452.892984
153.700000;458.155347
153.710000;466.163762
153.720000;488.210568
153.730000;485.398682
153.740000;488.752808
153.750000;489.459167
153.760000;492.795837
153.770000;494.041840
153.780000;494.327789
153.790000;493.883301
153.800000;491.038743
153.810000;491.038743
153.820000;491.038743
153.830000;485.398682
153.840000;485.398682
153.850000;468.864221
153.860000;471.580324
153.870000;474.312161
153.880000;477.059823
153.890000;478.241058
153.900000;474.312161
153.910000;474.312161
153.920000;468.864221
153.930000;463.478856
153.940000;463.478856
153.950000;463.478856
153.960000;463.478856
153.970000;468.864221
153.980000;471.580324
153.990000;474.312161
154.000000;474.312161
154.010000;477.059823
154.020000;478.130432
154.030000;502.516229
154.040000;499.621949
154.050000;499.621949
154.060000;502.516229
154.070000;485.398682
154.080000;485.398682
154.090000;485.398682
154.100000;488.210568
154.110000;488.210568
154.120000;488.210568
154.130000;488.210568
154.140000;488.210568
154.150000;488.210568
154.160000;488.210568
154.170000;488.210568
154.180000;488.210568
154.190000;488.210568
154.200000;488.210568
154.210000;488.210568
154.220000;488.210568
154.230000;488.210568
154.240000;485.398682
154.250000;485.398682
154.260000;485.398682
154.270000;491.038743
154.280000;496.744338
154.290000;494.657410
154.300000;494.741211
154.310000;494.361481
154.320000;493.754669
154.330000;493.970337
154.340000;493.880615
154.350000;493.520050
154.360000;491.038743
154.370000;488.210568
154.380000;488.210568
154.390000;488.210568
154.400000;485.398682
154.410000;468.864221
154.420000;474.312161
154.430000;471.580324
154.440000;458.155347
154.450000;400.322113
154.460000;398.847396
154.470000;397.215546
154.480000;394.266242
154.490000;391.995436
154.500000;389.737708
154.510000;401.157895
154.520000;408.170011
154.530000;408.170011
154.540000;408.170011
154.550000;403.481779
154.560000;405.819125
154.570000;405.819125
154.580000;408.170011
154.590000;410.534516
154.600000;410.534516
154.610000;0.000000
154.620000;0.000000
154.630000;0.000000
154.640000;0.000000
154.650000;0.000000
154.660000;0.000000
154.670000;0.000000
154.680000;0.000000
154.690000;0.000000
154.700000;0.000000
154.710000;0.000000
154.720000;482.602991
154.730000;485.398682
154.740000;485.398682
154.750000;485.398682
154.760000;485.398682
154.770000;485.398682
154.780000;485.398682
154.790000;502.516229
154.800000;505.427276
154.810000;532.397399
154.820000;535.481546
154.830000;541.703542
154.840000;547.997834
154.850000;547.997834
154.860000;547.997834
154.870000;551.172353
154.880000;551.172353
154.890000;551.172353
154.900000;551.172353
154.910000;554.365262
154.920000;557.576667
154.930000;554.365262
154.940000;551.172353
154.950000;0.000000
154.960000;0.000000
154.970000;0.000000
154.980000;0.000000
154.990000;0.000000
155.000000;0.000000
155.010000;0.000000
155.020000;0.000000
155.030000;0.000000
155.040000;0.000000
155.050000;0.000000
155.060000;0.000000
155.070000;0.000000
155.080000;0.000000
155.090000;0.000000
155.100000;0.000000
155.110000;0.000000
155.120000;0.000000
155.130000;0.000000
155.140000;0.000000
155.150000;0.000000
155.160000;0.000000
155.170000;0.000000
155.180000;485.398682
155.190000;485.398682
155.200000;485.398682
155.210000;493.883301
155.220000;499.621949
155.230000;502.516229
155.240000;505.427276
155.250000;502.516229
155.260000;488.210568
155.270000;488.210568
155.280000;489.349457
155.290000;488.210568
155.300000;485.398682
155.310000;482.602991
155.320000;479.823402
155.330000;477.674194
155.340000;479.823402
155.350000;485.398682
155.360000;485.398682
155.370000;482.595520
155.380000;482.595520
155.390000;485.398682
155.400000;485.398682
155.410000;488.210568
155.420000;488.210568
155.430000;489.050110
155.440000;488.440765
155.450000;488.217682
155.460000;488.965149
155.470000;491.038743
155.480000;493.143585
155.490000;488.210568
155.500000;488.210568
155.510000;488.210568
155.520000;491.038743
155.530000;488.210568
155.540000;488.210568
155.550000;488.210568
155.560000;488.210568
155.570000;458.155347
155.580000;455.516566
155.590000;455.516566
155.600000;452.892984
155.610000;455.516566
155.620000;452.892984
155.630000;374.293551
155.640000;363.638140
155.650000;361.543738
155.660000;361.543738
155.670000;0.000000
155.680000;0.000000
155.690000;0.000000
155.700000;0.000000
155.710000;0.000000
155.720000;0.000000
155.730000;0.000000
155.740000;0.000000
155.750000;0.000000
155.760000;0.000000
155.770000;0.000000
155.780000;0.000000
155.790000;0.000000
155.800000;0.000000
155.810000;0.000000
155.820000;0.000000
155.830000;0.000000
155.840000;0.000000
155.850000;0.000000
155.860000;0.000000
155.870000;0.000000
155.880000;0.000000
155.890000;0.000000
155.900000;0.000000
155.910000;0.000000
155.920000;0.000000
155.930000;0.000000
155.940000;0.000000
155.950000;0.000000
155.960000;0.000000
155.970000;0.000000
155.980000;0.000000
155.990000;0.000000
156.000000;0.000000
156.010000;0.000000
156.020000;0.000000
156.030000;0.000000
156.040000;0.000000
156.050000;0.000000
156.060000;0.000000
156.070000;0.000000
156.080000;0.000000
156.090000;0.000000
156.100000;0.000000
156.110000;0.000000
156.120000;0.000000
156.130000;0.000000
156.140000;0.000000
156.150000;0.000000
156.160000;452.892984
156.170000;455.516566
156.180000;455.516566
156.190000;458.155347
156.200000;458.155347
156.210000;466.163762
156.220000;471.580324
156.230000;479.823402
156.240000;482.602991
156.250000;485.398682
156.260000;487.886505
156.270000;488.585114
156.280000;493.883301
156.290000;496.744338
156.300000;493.883301
156.310000;491.038743
156.320000;488.210568
156.330000;485.398682
156.340000;479.823402
156.350000;482.602991
156.360000;477.059823
156.370000;491.038743
156.380000;493.883301
156.390000;496.744338
156.400000;491.038743
156.410000;485.398682
156.420000;485.398682
156.430000;487.081879
156.440000;488.210568
156.450000;488.210568
156.460000;493.883301
156.470000;491.038743
156.480000;488.596375
156.490000;489.045258
156.500000;488.210568
156.510000;485.398682
156.520000;474.312161
156.530000;471.580324
156.540000;0.000000
156.550000;0.000000
156.560000;0.000000
156.570000;0.000000
156.580000;0.000000
156.590000;0.000000
156.600000;0.000000
156.610000;0.000000
156.620000;0.000000
156.630000;0.000000
156.640000;0.000000
156.650000;408.170011
156.660000;410.534516
156.670000;408.170011
156.680000;394.266242
156.690000;391.995436
156.700000;391.995436
156.710000;391.995436
156.720000;391.995436
156.730000;396.550204
156.740000;394.266242
156.750000;391.995436
156.760000;0.000000
156.770000;0.000000
156.780000;0.000000
156.790000;0.000000
156.800000;0.000000
156.810000;0.000000
156.820000;0.000000
156.830000;0.000000
156.840000;0.000000
156.850000;474.312161
156.860000;488.210568
156.870000;488.210568
156.880000;488.210568
156.890000;502.516229
156.900000;523.251131
156.910000;535.481546
156.920000;541.703542
156.930000;541.703542
156.940000;551.172353
156.950000;551.172353
156.960000;567.322936
156.970000;573.914911
156.980000;570.609404
156.990000;564.055396
157.000000;564.055396
157.010000;564.055396
157.020000;554.365262
157.030000;554.365262
157.040000;551.172353
157.050000;535.481546
157.060000;535.481546
157.070000;0.000000
157.080000;0.000000
157.090000;0.000000
157.100000;0.000000
157.110000;0.000000
157.120000;0.000000
157.130000;0.000000
157.140000;0.000000
157.150000;0.000000
157.160000;0.000000
157.170000;0.000000
157.180000;0.000000
157.190000;0.000000
157.200000;0.000000
157.210000;0.000000
157.220000;0.000000
157.230000;0.000000
157.240000;0.000000
157.250000;0.000000
157.260000;0.000000
157.270000;0.000000
157.280000;0.000000
157.290000;0.000000
157.300000;0.000000
157.310000;0.000000
157.320000;398.847396
157.330000;396.550204
157.340000;396.550204
157.350000;396.848450
157.360000;398.847396
157.370000;398.847396
157.380000;394.266242
157.390000;391.995436
157.400000;376.461811
157.410000;376.461811
157.420000;380.836087
157.430000;385.261189
157.440000;387.492984
157.450000;391.832977
157.460000;394.266242
157.470000;398.847396
157.480000;401.157895
157.490000;403.481779
157.500000;403.481779
157.510000;405.819125
157.520000;406.269318
157.530000;409.531006
157.540000;409.689056
157.550000;409.545715
157.560000;409.522675
157.570000;409.828766
157.580000;410.036133
157.590000;410.723480
157.600000;408.170011
157.610000;408.170011
157.620000;408.170011
157.630000;396.550204
157.640000;396.550204
157.650000;394.266242
157.660000;389.737708
157.670000;378.642632
157.680000;376.461811
157.690000;329.627557
157.700000;316.565388
157.710000;312.929324
157.720000;304.020834
157.730000;302.269802
157.740000;302.269802
157.750000;302.269802
157.760000;304.020834
157.770000;305.782008
157.780000;316.565388
157.790000;329.627557
157.800000;331.537070
157.810000;347.216825
157.820000;365.744674
157.830000;366.322174
157.840000;369.800171
157.850000;372.137779
157.860000;372.137779
157.870000;367.863412
157.880000;366.409332
157.890000;363.638140
157.900000;361.543738
157.910000;361.543738
157.920000;361.543738
157.930000;361.543738
157.940000;370.020111
157.950000;370.020111
157.960000;370.020111
157.970000;370.020111
157.980000;370.143280
157.990000;365.996399
158.000000;366.201111
158.010000;366.066650
158.020000;361.543738
158.030000;361.543738
158.040000;363.638140
158.050000;363.638140
158.060000;365.744674
158.070000;365.744674
158.080000;365.744674
158.090000;365.744674
158.100000;365.744674
158.110000;365.390350
158.120000;365.264374
158.130000;365.744674
158.140000;365.744674
158.150000;364.855347
158.160000;365.630310
158.170000;363.638140
158.180000;357.391054
158.190000;353.286068
158.200000;353.286068
158.210000;353.286068
158.220000;361.543738
158.230000;367.863412
158.240000;372.137779
158.250000;374.293551
158.260000;374.293551
158.270000;376.461811
158.280000;376.461811
158.290000;401.157895
158.300000;401.157895
158.310000;401.157895
158.320000;403.481779
158.330000;405.819125
158.340000;410.534516
158.350000;412.912719
158.360000;415.304698
158.370000;415.304698
158.380000;415.304698
158.390000;415.304698
158.400000;415.304698
158.410000;408.170011
158.420000;405.819125
158.430000;401.157895
158.440000;396.550204
158.450000;396.126251
158.460000;385.261189
158.470000;380.836087
158.480000;380.836087
158.490000;382.679840
158.500000;383.549011
158.510000;383.549011
158.520000;383.549011
158.530000;387.755402
158.540000;387.169861
158.550000;387.287048
158.560000;386.340271
158.570000;383.600800
158.580000;383.258392
158.590000;382.331482
158.600000;378.805664
158.610000;378.301056
158.620000;376.461811
158.630000;375.317291
158.640000;374.615143
158.650000;374.366699
158.660000;373.600677
158.670000;373.635529
158.680000;373.439026
158.690000;370.811066
158.700000;370.465942
158.710000;370.712585
158.720000;370.960602
158.730000;369.994423
158.740000;371.001892
158.750000;370.318390
158.760000;370.318390
158.770000;369.628418
158.780000;369.628418
158.790000;369.928894
158.800000;369.928894
158.810000;370.038757
158.820000;376.461811
158.830000;374.293551
158.840000;367.863412
158.850000;367.863412
158.860000;363.638140
158.870000;361.543738
158.880000;0.000000
158.890000;0.000000
158.900000;0.000000
158.910000;0.000000
158.920000;0.000000
158.930000;0.000000
158.940000;0.000000
158.950000;0.000000
158.960000;0.000000
158.970000;0.000000
158.980000;0.000000
158.990000;312.929324
159.000000;316.565388
159.010000;329.627557
159.020000;331.537070
159.030000;339.286382
159.040000;339.286382
159.050000;335.389345
159.060000;331.537070
159.070000;329.627557
159.080000;329.627557
159.090000;329.399109
159.100000;327.729042
159.110000;0.000000
159.120000;0.000000
159.130000;0.000000
159.140000;0.000000
159.150000;0.000000
159.160000;0.000000
159.170000;0.000000
159.180000;0.000000
159.190000;0.000000
159.200000;0.000000
159.210000;329.627557
159.220000;329.627557
159.230000;329.627557
159.240000;329.627557
159.250000;331.537070
159.260000;333.457645
159.270000;343.228699
159.280000;347.216825
159.290000;339.286382
159.300000;337.332236
159.310000;335.389345
159.320000;336.750305
159.330000;334.143555
159.340000;333.969879
159.350000;331.537070
159.360000;331.537070
159.370000;331.537070
159.380000;329.627557
159.390000;329.627557
159.400000;325.841462
159.410000;325.193420
159.420000;325.841462
159.430000;327.729042
159.440000;328.930969
159.450000;329.789856
159.460000;330.281799
159.470000;330.281799
159.480000;330.281799
159.490000;330.281799
159.500000;333.143066
159.510000;333.769745
159.520000;334.436340
159.530000;334.436340
159.540000;334.436340
159.550000;337.332236
159.560000;337.332236
159.570000;337.332236
159.580000;337.332236
159.590000;335.389345
159.600000;329.627557
159.610000;329.627557
159.620000;329.627557
159.630000;329.627557
159.640000;329.627557
159.650000;329.627557
159.660000;331.537070
159.670000;330.188873
159.680000;330.313873
159.690000;330.313873
159.700000;330.313873
159.710000;331.537070
159.720000;335.389345
159.730000;0.000000
159.740000;0.000000
159.750000;0.000000
159.760000;0.000000
159.770000;0.000000
159.780000;0.000000
159.790000;0.000000
159.800000;0.000000
159.810000;0.000000
159.820000;0.000000
159.830000;0.000000
159.840000;0.000000
159.850000;0.000000
159.860000;0.000000
159.870000;0.000000
159.880000;0.000000
159.890000;0.000000
159.900000;0.000000
159.910000;0.000000
159.920000;0.000000
159.930000;0.000000
159.940000;0.000000
159.950000;0.000000
159.960000;0.000000
159.970000;0.000000
159.980000;0.000000
159.990000;0.000000
160.000000;0.000000
160.010000;0.000000
160.020000;0.000000
160.030000;0.000000
160.040000;0.000000
160.050000;0.000000
160.060000;0.000000
160.070000;0.000000
160.080000;0.000000
160.090000;0.000000
160.100000;0.000000
160.110000;0.000000
160.120000;0.000000
160.130000;0.000000
160.140000;0.000000
160.150000;0.000000
160.160000;0.000000
160.170000;0.000000
160.180000;0.000000
160.190000;0.000000
160.200000;0.000000
160.210000;0.000000
160.220000;0.000000
160.230000;0.000000
160.240000;0.000000
160.250000;0.000000
160.260000;0.000000
160.270000;0.000000
160.280000;0.000000
160.290000;0.000000
160.300000;0.000000
160.310000;0.000000
160.320000;0.000000
160.330000;0.000000
160.340000;0.000000
160.350000;0.000000
160.360000;0.000000
160.370000;0.000000
160.380000;0.000000
160.390000;0.000000
160.400000;331.537070
160.410000;329.627557
160.420000;331.537070
160.430000;333.457645
160.440000;345.217003
160.450000;345.217003
160.460000;345.217003
160.470000;343.228699
160.480000;339.286382
160.490000;0.000000
