time;f0
218.960000;264.527222
218.970000;264.574310
218.980000;264.545166
218.990000;264.596527
219.000000;264.564026
219.010000;263.141147
219.020000;263.957855
219.030000;263.977386
219.040000;263.141147
219.050000;264.451538
219.060000;264.776825
219.070000;264.665508
219.080000;264.665508
219.090000;266.198700
219.100000;269.291780
219.110000;272.420799
219.120000;275.586176
219.130000;277.182631
219.140000;285.304702
219.150000;288.619783
219.160000;300.528856
219.170000;307.553386
219.180000;307.553386
219.190000;333.457645
219.200000;345.781097
219.210000;348.286865
219.220000;347.216825
219.230000;347.216825
219.240000;348.368652
219.250000;347.216825
219.260000;346.121063
219.270000;345.710327
219.280000;345.467896
219.290000;345.218170
219.300000;345.217003
219.310000;345.089630
219.320000;345.217003
219.330000;344.929718
219.340000;344.912323
219.350000;345.217003
219.360000;344.988190
219.370000;345.059052
219.380000;345.345398
219.390000;345.621338
219.400000;345.765686
219.410000;347.216825
219.420000;346.225830
219.430000;348.210876
219.440000;348.582245
219.450000;348.910431
219.460000;349.206604
219.470000;349.228231
219.480000;349.718506
219.490000;349.942719
219.500000;350.113281
219.510000;351.251290
219.520000;350.143860
219.530000;351.251290
219.540000;351.251290
219.550000;351.251290
219.560000;351.251290
219.570000;351.251290
219.580000;351.251290
219.590000;351.251290
219.600000;351.251290
219.610000;351.251290
219.620000;350.161774
219.630000;350.087677
219.640000;350.167816
219.650000;351.251290
219.660000;351.251290
219.670000;350.017670
219.680000;349.814301
219.690000;349.408295
219.700000;348.758575
219.710000;347.216825
219.720000;345.760406
219.730000;343.228699
219.740000;339.286382
219.750000;335.389345
219.760000;331.537070
219.770000;323.964753
219.780000;320.243700
219.790000;316.565388
219.800000;311.607208
219.810000;311.126984
219.820000;309.335024
219.830000;310.492523
219.840000;310.666931
219.850000;310.830658
219.860000;310.897736
219.870000;310.907074
219.880000;310.723267
219.890000;310.488098
219.900000;310.379456
219.910000;310.476959
219.920000;311.126984
219.930000;311.126984
219.940000;310.968353
219.950000;310.993866
219.960000;310.901733
219.970000;311.032288
219.980000;311.178833
219.990000;311.126984
220.000000;311.351868
220.010000;311.188293
220.020000;310.999573
220.030000;310.760864
220.040000;310.342377
220.050000;308.456909
220.060000;309.335024
220.070000;309.335024
220.080000;309.335024
220.090000;311.126984
220.100000;312.929324
220.110000;312.929324
220.120000;312.929324
220.130000;314.599213
220.140000;314.742105
220.150000;314.742105
220.160000;312.929324
220.170000;312.929324
220.180000;311.126984
220.190000;312.929324
220.200000;312.929324
220.210000;316.565388
220.220000;316.565388
220.230000;318.399232
220.240000;320.243700
220.250000;320.243700
220.260000;318.399232
220.270000;317.500214
220.280000;314.986023
220.290000;312.929324
220.300000;312.113159
220.310000;311.905823
220.320000;311.126984
220.330000;311.224060
220.340000;311.126984
220.350000;309.335024
220.360000;309.335024
220.370000;309.335024
220.380000;309.335024
220.390000;310.397919
220.400000;311.126984
220.410000;311.126984
220.420000;311.170349
220.430000;311.656372
220.440000;312.929324
220.450000;312.929324
220.460000;314.003052
220.470000;314.055237
220.480000;314.080719
220.490000;314.176300
220.500000;314.304260
220.510000;314.566071
220.520000;314.820190
220.530000;314.965240
220.540000;315.022522
220.550000;315.002716
220.560000;314.860321
220.570000;314.721161
220.580000;314.632568
220.590000;314.644592
220.600000;314.710571
220.610000;314.863464
220.620000;315.012634
220.630000;315.107574
220.640000;315.186310
220.650000;315.335480
220.660000;316.565388
220.670000;316.565388
220.680000;316.565388
220.690000;316.565388
220.700000;314.835876
220.710000;312.929324
220.720000;311.952545
220.730000;311.262756
220.740000;311.126984
220.750000;309.335024
220.760000;309.335024
220.770000;311.126984
220.780000;311.235291
220.790000;312.929324
220.800000;316.565388
220.810000;318.399232
220.820000;320.243700
220.830000;321.431030
220.840000;323.964753
220.850000;321.827667
220.860000;318.399232
220.870000;312.929324
220.880000;300.528856
220.890000;297.076988
220.900000;0.000000
220.910000;0.000000
220.920000;0.000000
220.930000;0.000000
220.940000;0.000000
220.950000;0.000000
220.960000;0.000000
220.970000;0.000000
220.980000;0.000000
220.990000;0.000000
221.000000;0.000000
221.010000;0.000000
221.020000;0.000000
221.030000;0.000000
221.040000;0.000000
221.050000;0.000000
221.060000;0.000000
221.070000;0.000000
221.080000;0.000000
221.090000;0.000000
221.100000;0.000000
221.110000;0.000000
221.120000;0.000000
221.130000;0.000000
221.140000;0.000000
221.150000;0.000000
221.160000;0.000000
221.170000;0.000000
221.180000;0.000000
221.190000;0.000000
221.200000;0.000000
221.210000;0.000000
221.220000;0.000000
221.230000;0.000000
221.240000;0.000000
221.250000;0.000000
221.260000;0.000000
221.270000;0.000000
221.280000;0.000000
221.290000;251.258115
221.300000;252.713638
221.310000;254.177593
221.320000;257.130995
221.330000;260.118713
221.340000;261.625565
221.350000;261.950928
221.360000;262.211700
221.370000;262.389832
221.380000;262.509857
221.390000;263.141147
221.400000;263.141147
221.410000;263.141147
221.420000;264.814453
221.430000;265.111511
221.440000;265.335236
221.450000;266.198700
221.460000;266.198700
221.470000;266.899811
221.480000;266.198700
221.490000;265.256378
221.500000;261.625565
221.510000;261.625565
221.520000;267.677612
221.530000;272.420799
221.540000;275.586176
221.550000;286.957455
221.560000;290.291740
221.570000;302.269802
221.580000;305.782008
221.590000;329.627557
221.600000;345.217003
221.610000;351.251290
221.620000;353.286068
221.630000;353.687714
221.640000;355.332633
221.650000;355.332633
221.660000;353.989990
221.670000;353.803467
221.680000;353.631683
221.690000;353.604462
221.700000;353.575623
221.710000;353.498230
221.720000;353.398315
221.730000;353.369843
221.740000;353.387299
221.750000;353.254150
221.760000;352.984467
221.770000;352.681091
221.780000;351.251290
221.790000;350.219238
221.800000;349.710358
221.810000;348.925415
221.820000;346.328094
221.830000;345.217003
221.840000;339.286382
221.850000;335.389345
221.860000;331.537070
221.870000;326.174957
221.880000;323.964753
221.890000;320.243700
221.900000;318.399232
221.910000;315.453003
221.920000;314.204742
221.930000;311.884094
221.940000;311.246338
221.950000;311.126984
221.960000;311.126984
221.970000;311.182404
221.980000;311.689117
221.990000;312.055634
222.000000;313.682556
222.010000;314.004425
222.020000;316.565388
222.030000;315.045746
222.040000;314.902069
222.050000;314.392090
222.060000;312.929324
222.070000;311.126984
222.080000;305.782008
222.090000;302.269802
222.100000;300.528856
222.110000;0.000000
222.120000;0.000000
222.130000;0.000000
222.140000;0.000000
222.150000;0.000000
222.160000;0.000000
222.170000;0.000000
222.180000;0.000000
222.190000;316.565388
222.200000;316.565388
222.210000;315.411682
222.220000;314.742105
222.230000;314.742105
222.240000;314.742105
222.250000;314.742105
222.260000;312.929324
222.270000;311.987488
222.280000;311.390076
222.290000;311.126984
222.300000;310.848877
222.310000;310.714508
222.320000;310.872040
222.330000;311.113007
222.340000;311.517853
222.350000;312.929324
222.360000;312.929324
222.370000;314.052368
222.380000;312.929324
222.390000;311.523956
222.400000;307.553386
222.410000;302.269802
222.420000;288.619783
222.430000;282.027698
222.440000;269.291780
222.450000;260.118713
222.460000;258.620539
222.470000;258.620539
222.480000;260.118713
222.490000;263.141147
222.500000;261.206207
222.510000;261.625565
222.520000;261.625565
222.530000;264.430939
222.540000;264.969086
222.550000;266.198700
222.560000;266.198700
222.570000;261.625565
222.580000;258.620539
222.590000;255.650029
222.600000;254.177593
222.610000;0.000000
222.620000;0.000000
222.630000;0.000000
222.640000;0.000000
222.650000;0.000000
222.660000;345.155823
222.670000;345.155823
222.680000;347.216825
222.690000;350.200592
222.700000;352.458710
222.710000;353.286068
222.720000;353.286068
222.730000;351.251290
222.740000;349.158722
222.750000;347.216825
222.760000;346.056152
222.770000;346.056152
222.780000;347.216825
222.790000;349.881256
222.800000;352.484222
222.810000;353.407806
222.820000;355.332633
222.830000;357.391054
222.840000;356.277130
222.850000;357.391054
222.860000;355.332633
222.870000;352.790894
222.880000;349.800507
222.890000;347.216825
222.900000;345.037811
222.910000;342.105377
222.920000;341.367645
222.930000;339.286382
222.940000;341.251848
222.950000;344.178192
222.960000;345.436218
222.970000;345.217003
222.980000;345.217003
222.990000;333.457645
223.000000;331.537070
223.010000;0.000000
223.020000;0.000000
223.030000;0.000000
223.040000;0.000000
223.050000;0.000000
223.060000;0.000000
223.070000;329.627557
223.080000;319.097107
223.090000;318.399232
223.100000;318.399232
223.110000;314.718658
223.120000;312.929324
223.130000;312.929324
223.140000;312.010254
223.150000;311.126984
223.160000;311.126984
223.170000;311.126984
223.180000;312.136841
223.190000;312.929324
223.200000;316.565388
223.210000;316.565388
223.220000;317.571411
223.230000;317.733032
223.240000;316.565388
223.250000;312.929324
223.260000;300.528856
223.270000;0.000000
223.280000;0.000000
223.290000;0.000000
223.300000;0.000000
223.310000;0.000000
223.320000;0.000000
223.330000;0.000000
223.340000;0.000000
223.350000;0.000000
223.360000;0.000000
223.370000;0.000000
223.380000;0.000000
223.390000;0.000000
223.400000;0.000000
223.410000;312.929324
223.420000;314.651245
223.430000;316.565388
223.440000;317.614868
223.450000;317.769348
223.460000;317.690765
223.470000;317.621246
223.480000;316.565388
223.490000;316.565388
223.500000;317.630005
223.510000;318.399232
223.520000;318.212952
223.530000;318.496979
223.540000;318.626678
223.550000;318.399232
223.560000;316.565388
223.570000;311.126984
223.580000;302.269802
223.590000;298.797938
223.600000;285.304702
223.610000;282.027698
223.620000;0.000000
223.630000;0.000000
223.640000;0.000000
223.650000;0.000000
223.660000;0.000000
223.670000;0.000000
223.680000;0.000000
223.690000;0.000000
223.700000;255.650029
223.710000;255.650029
223.720000;257.130995
223.730000;260.118713
223.740000;261.625565
223.750000;261.625565
223.760000;261.336060
223.770000;261.124695
223.780000;260.118713
223.790000;260.118713
223.800000;261.294556
223.810000;262.091736
223.820000;263.141147
223.830000;264.665508
223.840000;266.198700
223.850000;268.112488
223.860000;268.349304
223.870000;267.740773
223.880000;266.198700
223.890000;252.713638
223.900000;0.000000
223.910000;0.000000
223.920000;0.000000
223.930000;0.000000
223.940000;0.000000
223.950000;0.000000
223.960000;0.000000
223.970000;0.000000
223.980000;0.000000
223.990000;235.790162
224.000000;234.432110
224.010000;230.404707
224.020000;230.404707
224.030000;230.404707
224.040000;230.404707
224.050000;230.967010
224.060000;231.739428
224.070000;232.762360
224.080000;233.395676
224.090000;235.071991
224.100000;235.900330
224.110000;238.183014
224.120000;239.911701
224.130000;241.408371
224.140000;242.699341
224.150000;242.699341
224.160000;241.486725
224.170000;238.529911
224.180000;235.790162
224.190000;0.000000
224.200000;0.000000
224.210000;0.000000
224.220000;0.000000
224.230000;0.000000
224.240000;0.000000
224.250000;0.000000
224.260000;0.000000
224.270000;0.000000
224.280000;0.000000
224.290000;0.000000
224.300000;0.000000
224.310000;207.652349
224.320000;210.349884
224.330000;210.582016
224.340000;211.282048
224.350000;211.282048
224.360000;209.640717
224.370000;208.064301
224.380000;206.456359
224.390000;204.085006
224.400000;191.554718
224.410000;0.000000
224.420000;0.000000
224.430000;0.000000
224.440000;0.000000
224.450000;179.730700
224.460000;179.730700
224.470000;178.695527
224.480000;177.666317
224.490000;175.625645
224.500000;174.436768
224.510000;173.608412
224.520000;173.608412
224.530000;173.608412
224.540000;173.608412
224.550000;174.471786
224.560000;174.569839
224.570000;174.644409
224.580000;174.527023
224.590000;173.608412
224.600000;172.855713
224.610000;172.271088
224.620000;170.838348
224.630000;169.643191
224.640000;168.666118
224.650000;167.694673
224.660000;168.666118
224.670000;169.159348
224.680000;170.718582
224.690000;173.608412
224.700000;174.808258
224.710000;176.643034
224.720000;177.666317
224.730000;178.695527
224.740000;177.666317
224.750000;176.643034
224.760000;175.078979
224.770000;173.608412
224.780000;172.608502
224.790000;169.643191
224.800000;168.666118
224.810000;168.666118
224.820000;169.643191
224.830000;170.380234
224.840000;172.608502
224.850000;174.614116
224.860000;176.584305
224.870000;178.695527
224.880000;179.730700
224.890000;179.730700
224.900000;179.730700
224.910000;177.666317
224.920000;175.625645
224.930000;172.608502
224.940000;0.000000
224.950000;0.000000
224.960000;0.000000
224.970000;0.000000
224.980000;0.000000
224.990000;0.000000
225.000000;0.000000
225.010000;0.000000
225.020000;0.000000
225.030000;0.000000
225.040000;0.000000
225.050000;0.000000
225.060000;0.000000
225.070000;0.000000
225.080000;0.000000
225.090000;0.000000
225.100000;0.000000
225.110000;0.000000
225.120000;0.000000
225.130000;0.000000
225.140000;0.000000
225.150000;0.000000
225.160000;0.000000
225.170000;0.000000
225.180000;0.000000
225.190000;0.000000
225.200000;0.000000
225.210000;0.000000
225.220000;0.000000
225.230000;0.000000
225.240000;0.000000
225.250000;0.000000
225.260000;0.000000
225.270000;0.000000
225.280000;0.000000
225.290000;0.000000
225.300000;0.000000
225.310000;0.000000
225.320000;0.000000
225.330000;0.000000
225.340000;0.000000
225.350000;0.000000
225.360000;0.000000
225.370000;0.000000
225.380000;0.000000
225.390000;0.000000
225.400000;0.000000
225.410000;0.000000
225.420000;0.000000
225.430000;0.000000
225.440000;0.000000
225.450000;0.000000
225.460000;266.198700
225.470000;266.198700
225.480000;261.625565
225.490000;263.141147
225.500000;266.198700
225.510000;266.198700
225.520000;266.198700
225.530000;266.198700
225.540000;263.141147
225.550000;262.281128
225.560000;261.694702
225.570000;261.625565
225.580000;261.625565
225.590000;261.518951
225.600000;261.895691
225.610000;262.284821
225.620000;263.814728
225.630000;263.141147
225.640000;263.141147
225.650000;264.815094
225.660000;265.308044
225.670000;266.198700
225.680000;266.198700
225.690000;266.198700
225.700000;263.141147
225.710000;257.130995
225.720000;251.258115
225.730000;238.529911
225.740000;230.404707
225.750000;230.404707
225.760000;316.565388
225.770000;314.742105
225.780000;312.929324
225.790000;312.929324
225.800000;311.126984
225.810000;312.929324
225.820000;316.565388
225.830000;312.929324
225.840000;311.126984
