time;f0
188.570000;283.423279
188.580000;283.870941
188.590000;283.944305
188.600000;283.571838
188.610000;283.136353
188.620000;282.027698
188.630000;282.027698
188.640000;283.085754
188.650000;283.626099
188.660000;284.479401
188.670000;286.557343
188.680000;287.511444
188.690000;289.585938
188.700000;290.468140
188.710000;291.973383
188.720000;290.291740
188.730000;283.842621
188.740000;272.420799
188.750000;267.740773
188.760000;255.650029
188.770000;251.258115
188.780000;251.258115
188.790000;255.650029
188.800000;261.625565
188.810000;266.198700
188.820000;267.740773
188.830000;267.740773
188.840000;267.740773
188.850000;267.740773
188.860000;270.851771
188.870000;273.705719
188.880000;276.374878
188.890000;278.084930
188.900000;278.788334
188.910000;279.620117
188.920000;278.788334
188.930000;278.788334
188.940000;280.273590
188.950000;280.666107
188.960000;282.027698
188.970000;282.027698
188.980000;279.539520
188.990000;276.628082
189.000000;272.420799
189.010000;270.851771
189.020000;261.625565
189.030000;254.177593
189.040000;237.156080
189.050000;220.000000
189.060000;211.282048
189.070000;212.505992
189.080000;213.737027
189.090000;223.845532
189.100000;229.077674
189.110000;239.911701
189.120000;242.699341
189.130000;246.941651
189.140000;248.372169
189.150000;245.519371
189.160000;242.699341
189.170000;239.911701
189.180000;237.156080
189.190000;233.081881
189.200000;231.739428
189.210000;230.404707
189.220000;230.404707
189.230000;237.156080
189.240000;241.301496
189.250000;249.810974
189.260000;252.713638
189.270000;252.713638
189.280000;0.000000
189.290000;0.000000
189.300000;0.000000
189.310000;0.000000
189.320000;0.000000
189.330000;0.000000
189.340000;0.000000
189.350000;0.000000
189.360000;0.000000
189.370000;0.000000
189.380000;0.000000
189.390000;0.000000
189.400000;0.000000
189.410000;0.000000
189.420000;0.000000
189.430000;0.000000
189.440000;0.000000
189.450000;0.000000
189.460000;0.000000
189.470000;0.000000
189.480000;0.000000
189.490000;0.000000
189.500000;0.000000
189.510000;0.000000
189.520000;0.000000
189.530000;0.000000
189.540000;0.000000
189.550000;0.000000
189.560000;0.000000
189.570000;0.000000
189.580000;0.000000
189.590000;0.000000
189.600000;0.000000
189.610000;0.000000
189.620000;0.000000
189.630000;0.000000
189.640000;0.000000
189.650000;0.000000
189.660000;471.580324
189.670000;471.580324
189.680000;474.312161
189.690000;477.059823
189.700000;488.210568
189.710000;493.883301
189.720000;502.516229
189.730000;505.427276
189.740000;502.516229
189.750000;498.470490
189.760000;496.744338
189.770000;493.807312
189.780000;494.232727
189.790000;494.866058
189.800000;494.775269
189.810000;494.203613
189.820000;493.111145
189.830000;492.910461
189.840000;494.847504
189.850000;499.280762
189.860000;500.392120
189.870000;499.627380
189.880000;495.423340
189.890000;493.468231
189.900000;492.824615
189.910000;493.241516
189.920000;493.435974
189.930000;492.939270
189.940000;492.907806
189.950000;492.985779
189.960000;492.671295
189.970000;489.781006
189.980000;488.435516
189.990000;486.749420
190.000000;484.127014
190.010000;486.863647
190.020000;488.318939
190.030000;492.795624
190.040000;495.083313
190.050000;498.099274
190.060000;495.403961
190.070000;494.137970
190.080000;493.425690
190.090000;493.619293
190.100000;493.161072
190.110000;492.526093
190.120000;492.963379
190.130000;493.898712
190.140000;494.357025
190.150000;494.389923
190.160000;491.038743
190.170000;477.059823
190.180000;468.864221
190.190000;458.155347
190.200000;447.691065
190.210000;447.691065
190.220000;447.691065
190.230000;447.691065
190.240000;445.112554
190.250000;440.069550
190.260000;432.441063
190.270000;429.950386
190.280000;432.441063
190.290000;438.983612
190.300000;440.352875
190.310000;440.905914
190.320000;440.444580
190.330000;439.285706
190.340000;436.363037
190.350000;435.750183
190.360000;435.280884
190.370000;435.402832
190.380000;436.155243
190.390000;439.059509
190.400000;439.996307
190.410000;440.210052
190.420000;439.438477
190.430000;438.624268
190.440000;436.099579
190.450000;436.155640
190.460000;436.224609
190.470000;436.053284
190.480000;436.239044
190.490000;439.201111
190.500000;439.938324
190.510000;440.411652
190.520000;440.523346
190.530000;440.290894
190.540000;439.531586
190.550000;438.781250
190.560000;436.354034
190.570000;436.317993
190.580000;438.678833
190.590000;436.430206
190.600000;435.980438
190.610000;435.771362
190.620000;435.783264
190.630000;435.968536
190.640000;438.513580
190.650000;439.680023
190.660000;441.062408
190.670000;443.804565
190.680000;443.814972
190.690000;443.666962
190.700000;443.952271
190.710000;444.303711
190.720000;444.129730
190.730000;441.078613
190.740000;434.946169
190.750000;437.465786
190.760000;408.170011
190.770000;401.127594
190.780000;398.847396
190.790000;396.560150
190.800000;398.847396
190.810000;393.072479
190.820000;392.506226
190.830000;392.228149
190.840000;392.104675
190.850000;392.073547
190.860000;391.819244
190.870000;391.555420
190.880000;391.515106
190.890000;391.666443
190.900000;392.240112
190.910000;396.550204
190.920000;396.550204
190.930000;398.847396
190.940000;394.266242
190.950000;389.737708
190.960000;378.642632
190.970000;0.000000
190.980000;0.000000
190.990000;0.000000
191.000000;0.000000
191.010000;0.000000
191.020000;0.000000
191.030000;0.000000
191.040000;0.000000
191.050000;0.000000
191.060000;0.000000
191.070000;0.000000
191.080000;0.000000
191.090000;363.638140
191.100000;365.744674
191.110000;369.994423
191.120000;370.693787
191.130000;372.137779
191.140000;372.137779
191.150000;373.107086
191.160000;372.137779
191.170000;370.893341
191.180000;370.529877
191.190000;370.502167
191.200000;372.137779
191.210000;373.151581
191.220000;376.461811
191.230000;374.193878
191.240000;373.486542
191.250000;370.399567
191.260000;369.024353
191.270000;366.769623
191.280000;367.863412
191.290000;366.810577
191.300000;367.863412
191.310000;367.863412
191.320000;369.456909
191.330000;370.056152
191.340000;365.744674
191.350000;365.744674
191.360000;363.638140
191.370000;365.524139
191.380000;367.863412
191.390000;369.994423
191.400000;374.149078
191.410000;373.815491
191.420000;369.994423
191.430000;367.863412
191.440000;368.914062
191.450000;366.647186
191.460000;366.649048
191.470000;366.875061
191.480000;368.972809
191.490000;369.184784
191.500000;369.002472
191.510000;368.919983
191.520000;369.144775
191.530000;369.602997
191.540000;369.778229
191.550000;369.895691
191.560000;370.085419
191.570000;370.492706
191.580000;371.091553
191.590000;373.547119
191.600000;374.384460
191.610000;372.137779
191.620000;367.863412
191.630000;367.863412
191.640000;374.293551
191.650000;378.642632
191.660000;396.092773
191.670000;403.481779
191.680000;396.550204
191.690000;394.266242
191.700000;392.491364
191.710000;389.737708
191.720000;388.739502
191.730000;387.492984
191.740000;387.492984
191.750000;388.801483
191.760000;391.376831
191.770000;391.995436
191.780000;392.250031
191.790000;391.482452
191.800000;390.694885
191.810000;388.432465
191.820000;388.569153
191.830000;390.814392
191.840000;391.212158
191.850000;391.344788
191.860000;391.203247
191.870000;391.078613
191.880000;390.916199
191.890000;388.566345
191.900000;383.042248
191.910000;376.461811
191.920000;363.638140
191.930000;347.216825
191.940000;331.537070
191.950000;320.243700
191.960000;320.243700
191.970000;317.948456
191.980000;317.741211
191.990000;318.329895
192.000000;321.826874
192.010000;323.964753
192.020000;326.418396
192.030000;329.267426
192.040000;330.157410
192.050000;330.496490
192.060000;331.537070
192.070000;331.537070
192.080000;331.537070
192.090000;331.537070
192.100000;329.627557
192.110000;323.964753
192.120000;316.565388
192.130000;312.929324
192.140000;0.000000
192.150000;0.000000
192.160000;0.000000
192.170000;0.000000
192.180000;0.000000
192.190000;0.000000
192.200000;0.000000
192.210000;0.000000
192.220000;0.000000
192.230000;0.000000
192.240000;300.528856
192.250000;297.076988
192.260000;291.973383
192.270000;288.619783
192.280000;288.619783
192.290000;290.291740
192.300000;291.973383
192.310000;293.960968
192.320000;294.189423
192.330000;293.664768
192.340000;293.867523
192.350000;293.664768
192.360000;293.664768
192.370000;291.973383
192.380000;288.619783
192.390000;283.661468
192.400000;269.291780
192.410000;0.000000
192.420000;0.000000
192.430000;0.000000
192.440000;0.000000
192.450000;0.000000
192.460000;0.000000
192.470000;0.000000
192.480000;0.000000
192.490000;0.000000
192.500000;332.900482
192.510000;329.627557
192.520000;322.533081
192.530000;322.098853
192.540000;320.243700
192.550000;320.243700
192.560000;322.177155
192.570000;322.964661
192.580000;325.226929
192.590000;326.048340
192.600000;326.759125
192.610000;329.117859
192.620000;330.332947
192.630000;333.129669
192.640000;335.389345
192.650000;336.413818
192.660000;336.384369
192.670000;335.389345
192.680000;332.793518
192.690000;329.849060
192.700000;328.596649
192.710000;326.243042
192.720000;325.459503
192.730000;325.033569
192.740000;325.014221
192.750000;325.346649
192.760000;325.970734
192.770000;326.748138
192.780000;329.294617
192.790000;331.537070
192.800000;333.846497
192.810000;334.584106
192.820000;336.392487
192.830000;336.262665
192.840000;335.389345
192.850000;335.389345
192.860000;333.999237
192.870000;333.696960
192.880000;332.967712
192.890000;330.353912
192.900000;328.943817
192.910000;326.370514
192.920000;325.412415
192.930000;323.964753
192.940000;323.964753
192.950000;323.964753
192.960000;323.964753
192.970000;325.841462
192.980000;328.708282
192.990000;330.723633
193.000000;333.457645
193.010000;335.389345
193.020000;337.168427
193.030000;336.497833
193.040000;333.554626
193.050000;330.436920
193.060000;325.841462
193.070000;322.987030
193.080000;321.090729
193.090000;318.620453
193.100000;318.252594
193.110000;318.664124
193.120000;320.243700
193.130000;322.098853
193.140000;329.627557
193.150000;335.389345
193.160000;341.251848
193.170000;345.217003
193.180000;341.019135
193.190000;337.838898
193.200000;333.457645
193.210000;329.060760
193.220000;325.947845
193.230000;324.885162
193.240000;322.521210
193.250000;321.974091
193.260000;322.101868
193.270000;323.964753
193.280000;329.511047
193.290000;333.457645
193.300000;335.389345
193.310000;347.216825
193.320000;0.000000
193.330000;0.000000
193.340000;0.000000
193.350000;0.000000
193.360000;0.000000
193.370000;0.000000
193.380000;0.000000
193.390000;0.000000
193.400000;0.000000
193.410000;0.000000
193.420000;0.000000
193.430000;0.000000
193.440000;0.000000
193.450000;0.000000
193.460000;0.000000
193.470000;0.000000
193.480000;0.000000
193.490000;0.000000
193.500000;0.000000
193.510000;0.000000
193.520000;0.000000
193.530000;0.000000
193.540000;0.000000
193.550000;0.000000
193.560000;0.000000
193.570000;0.000000
193.580000;0.000000
193.590000;0.000000
193.600000;0.000000
193.610000;0.000000
193.620000;0.000000
193.630000;0.000000
193.640000;0.000000
193.650000;0.000000
193.660000;235.790162
193.670000;237.156080
193.680000;266.198700
193.690000;282.027698
193.700000;297.076988
193.710000;300.528856
193.720000;316.565388
193.730000;331.537070
193.740000;339.286382
193.750000;349.228231
193.760000;355.332633
193.770000;358.319092
193.780000;361.282745
193.790000;363.638140
193.800000;366.637207
193.810000;370.965546
193.820000;374.954254
193.830000;377.728516
193.840000;377.649841
193.850000;374.512634
193.860000;370.730988
193.870000;366.761597
193.880000;359.461400
193.890000;351.251290
193.900000;347.216825
193.910000;349.228231
193.920000;353.286068
193.930000;359.461400
193.940000;365.744674
193.950000;372.137779
193.960000;369.994423
193.970000;365.111053
193.980000;365.744674
193.990000;366.270355
194.000000;367.863412
194.010000;367.863412
194.020000;370.000824
194.030000;370.014893
194.040000;369.751495
194.050000;369.523132
194.060000;369.448364
194.070000;369.402863
194.080000;372.137779
194.090000;372.137779
194.100000;369.994423
194.110000;363.638140
194.120000;347.216825
194.130000;0.000000
194.140000;0.000000
194.150000;0.000000
194.160000;0.000000
194.170000;0.000000
194.180000;0.000000
194.190000;0.000000
194.200000;0.000000
194.210000;0.000000
194.220000;0.000000
194.230000;0.000000
194.240000;363.638140
194.250000;363.638140
194.260000;363.638140
194.270000;363.638140
194.280000;361.543738
194.290000;363.638140
194.300000;365.744674
194.310000;365.744674
194.320000;365.744674
194.330000;365.744674
194.340000;366.997223
194.350000;367.863412
194.360000;369.994423
194.370000;371.072144
194.380000;373.261414
194.390000;376.461811
194.400000;374.293551
194.410000;372.137779
194.420000;372.137779
194.430000;365.484528
194.440000;361.543738
194.450000;0.000000
194.460000;0.000000
194.470000;0.000000
194.480000;0.000000
194.490000;0.000000
194.500000;0.000000
194.510000;0.000000
194.520000;0.000000
194.530000;0.000000
194.540000;394.266242
194.550000;396.550204
194.560000;401.452606
194.570000;403.481779
194.580000;403.481779
194.590000;401.319916
194.600000;398.847396
194.610000;394.266242
194.620000;0.000000
194.630000;0.000000
194.640000;0.000000
194.650000;0.000000
194.660000;0.000000
194.670000;0.000000
194.680000;0.000000
194.690000;0.000000
194.700000;429.950386
194.710000;437.465786
194.720000;442.548894
194.730000;445.023560
194.740000;444.214050
194.750000;440.000000
194.760000;434.946169
194.770000;431.269379
194.780000;431.241425
194.790000;431.241425
194.800000;435.206940
194.810000;434.946169
194.820000;434.946169
194.830000;436.042297
194.840000;437.465786
194.850000;439.872986
194.860000;440.690216
194.870000;440.849030
194.880000;440.542267
194.890000;440.759583
194.900000;442.548894
194.910000;442.548894
194.920000;442.548894
194.930000;442.548894
194.940000;440.852875
194.950000;440.386261
194.960000;440.181732
194.970000;440.463593
194.980000;440.000000
194.990000;437.465786
195.000000;427.474054
195.010000;427.474054
195.020000;0.000000
195.030000;0.000000
195.040000;0.000000
195.050000;0.000000
195.060000;0.000000
195.070000;0.000000
195.080000;0.000000
195.090000;0.000000
195.100000;0.000000
195.110000;0.000000
195.120000;383.042248
195.130000;383.042248
195.140000;387.492984
195.150000;391.995436
195.160000;391.995436
195.170000;392.092102
195.180000;389.737708
195.190000;388.441772
195.200000;387.805725
195.210000;387.492984
195.220000;387.463257
195.230000;388.076691
195.240000;389.737708
195.250000;391.328705
195.260000;392.200256
195.270000;392.606232
195.280000;392.710815
195.290000;392.748901
195.300000;392.487335
195.310000;392.233551
195.320000;394.266242
195.330000;394.266242
195.340000;394.266242
195.350000;391.350525
195.360000;388.580383
195.370000;380.836087
195.380000;376.461811
195.390000;363.638140
195.400000;347.216825
195.410000;351.251290
195.420000;363.638140
195.430000;367.863412
195.440000;367.863412
195.450000;369.994423
195.460000;369.994423
195.470000;369.994423
195.480000;369.757812
195.490000;369.561462
195.500000;369.976318
195.510000;370.255035
195.520000;369.994423
195.530000;368.975555
195.540000;366.793152
