time;f0
202.850000;511.300058
202.860000;511.300058
202.870000;514.261989
202.880000;517.241079
202.890000;520.237426
202.900000;518.117920
202.910000;517.241079
202.920000;517.241079
202.930000;517.241079
202.940000;512.378418
202.950000;508.355187
202.960000;505.427276
202.970000;502.516229
202.980000;496.744338
202.990000;491.038743
203.000000;485.398682
203.010000;477.059823
203.020000;472.638855
203.030000;471.580324
203.040000;467.110291
203.050000;463.478856
203.060000;463.478856
203.070000;461.477020
203.080000;460.991486
203.090000;460.627167
203.100000;460.272034
203.110000;459.916504
203.120000;459.629028
203.130000;459.257568
203.140000;456.084442
203.150000;454.320587
203.160000;450.628784
203.170000;447.691065
203.180000;440.000000
203.190000;440.000000
203.200000;437.465786
203.210000;437.465786
203.220000;437.465786
203.230000;410.534516
203.240000;410.534516
203.250000;410.534516
203.260000;412.912719
203.270000;416.238770
203.280000;417.710533
203.290000;417.710533
203.300000;417.710533
203.310000;415.304698
203.320000;412.912719
203.330000;410.368866
203.340000;408.170011
203.350000;408.170011
203.360000;408.170011
203.370000;409.411652
203.380000;408.170011
203.390000;408.170011
203.400000;408.170011
203.410000;406.286407
203.420000;403.481779
203.430000;396.550204
203.440000;391.995436
203.450000;367.863412
203.460000;367.863412
203.470000;376.461811
203.480000;383.042248
203.490000;389.737708
203.500000;389.737708
203.510000;389.737708
203.520000;388.000854
203.530000;387.678833
203.540000;387.221832
203.550000;386.529144
203.560000;386.229767
203.570000;384.099945
203.580000;380.836087
203.590000;378.642632
203.600000;378.642632
203.610000;378.642632
203.620000;380.836087
203.630000;389.737708
203.640000;387.280945
203.650000;387.171387
203.660000;387.789703
203.670000;390.998505
203.680000;391.572601
203.690000;392.247650
203.700000;392.871033
203.710000;393.163055
203.720000;394.266242
203.730000;396.087738
203.740000;396.986053
203.750000;400.748901
203.760000;403.481779
203.770000;408.170011
203.780000;411.034760
203.790000;411.625580
203.800000;413.991119
203.810000;414.227051
203.820000;417.710533
203.830000;417.710533
203.840000;415.469238
203.850000;415.563629
203.860000;415.499084
203.870000;414.829498
203.880000;414.085205
203.890000;411.673798
203.900000;411.329468
203.910000;410.952301
203.920000;410.875366
203.930000;411.026367
203.940000;411.497406
203.950000;412.912719
203.960000;415.304698
203.970000;417.710533
203.980000;417.710533
203.990000;415.621124
204.000000;410.534516
204.010000;408.170011
204.020000;396.550204
204.030000;391.995436
204.040000;0.000000
204.050000;0.000000
204.060000;0.000000
204.070000;0.000000
204.080000;0.000000
204.090000;0.000000
204.100000;0.000000
204.110000;0.000000
204.120000;0.000000
204.130000;0.000000
204.140000;458.155347
204.150000;470.450562
204.160000;470.945282
204.170000;471.580324
204.180000;471.580324
204.190000;463.478856
204.200000;460.809414
204.210000;456.481598
204.220000;456.010620
204.230000;456.478119
204.240000;459.681976
204.250000;461.652252
204.260000;461.652252
204.270000;471.580324
204.280000;471.628754
204.290000;471.580324
204.300000;472.046631
204.310000;463.478856
204.320000;455.516566
204.330000;0.000000
204.340000;0.000000
204.350000;0.000000
204.360000;0.000000
204.370000;0.000000
204.380000;0.000000
204.390000;0.000000
204.400000;0.000000
204.410000;0.000000
204.420000;0.000000
204.430000;0.000000
204.440000;0.000000
204.450000;0.000000
204.460000;0.000000
204.470000;0.000000
204.480000;0.000000
204.490000;0.000000
204.500000;0.000000
204.510000;0.000000
204.520000;0.000000
204.530000;0.000000
204.540000;0.000000
204.550000;0.000000
204.560000;378.642632
204.570000;389.737708
204.580000;394.266242
204.590000;396.550204
204.600000;398.847396
204.610000;401.157895
204.620000;398.847396
204.630000;396.550204
204.640000;396.550204
204.650000;396.550204
204.660000;396.550204
204.670000;396.550204
204.680000;396.550204
204.690000;398.847396
204.700000;398.847396
204.710000;398.847396
204.720000;398.847396
204.730000;396.550204
204.740000;396.550204
204.750000;394.266242
204.760000;394.266242
204.770000;391.995436
204.780000;391.995436
204.790000;394.266242
204.800000;397.215149
204.810000;397.123077
204.820000;408.170011
204.830000;415.304698
204.840000;415.304698
204.850000;410.534516
204.860000;398.847396
204.870000;396.550204
204.880000;396.550204
204.890000;398.847396
204.900000;405.819125
204.910000;405.819125
204.920000;401.157895
204.930000;396.550204
204.940000;394.266242
204.950000;396.550204
204.960000;401.143677
204.970000;401.953674
204.980000;405.463013
204.990000;401.157895
205.000000;403.481779
205.010000;408.170011
205.020000;410.534516
205.030000;408.170011
205.040000;408.170011
205.050000;408.170011
205.060000;408.170011
205.070000;408.170011
205.080000;414.375732
205.090000;414.780334
205.100000;414.885742
205.110000;414.310944
205.120000;411.388062
205.130000;411.291718
205.140000;411.449127
205.150000;411.347687
205.160000;411.133453
205.170000;410.946442
205.180000;414.780457
205.190000;415.559570
205.200000;419.500702
205.210000;419.249054
205.220000;415.630371
205.230000;415.225189
205.240000;415.080017
205.250000;414.774933
205.260000;415.064392
205.270000;415.053101
205.280000;414.930328
205.290000;414.643799
205.300000;410.714752
205.310000;410.544067
205.320000;410.273926
205.330000;410.273926
205.340000;410.273926
205.350000;410.273926
205.360000;410.273926
205.370000;410.273926
205.380000;410.273926
205.390000;410.388306
205.400000;410.651367
205.410000;410.867981
205.420000;410.867981
205.430000;410.867981
205.440000;410.867981
205.450000;410.288208
205.460000;410.795074
205.470000;410.501953
205.480000;410.469513
205.490000;415.322205
205.500000;425.011985
205.510000;437.465786
205.520000;452.892984
205.530000;460.809414
205.540000;460.809414
205.550000;447.691065
205.560000;440.000000
205.570000;440.481659
205.580000;445.112554
205.590000;452.892984
205.600000;452.892984
205.610000;458.155347
205.620000;458.155347
205.630000;458.155347
205.640000;456.864044
205.650000;459.648956
205.660000;460.809414
205.670000;460.718689
205.680000;463.478856
205.690000;463.478856
205.700000;463.478856
205.710000;463.478856
205.720000;463.478856
205.730000;466.163762
205.740000;466.163762
205.750000;463.478856
205.760000;460.809414
205.770000;458.155347
205.780000;455.516566
205.790000;0.000000
205.800000;0.000000
205.810000;0.000000
205.820000;0.000000
205.830000;0.000000
205.840000;0.000000
205.850000;0.000000
205.860000;0.000000
205.870000;0.000000
205.880000;532.397399
205.890000;535.481546
205.900000;547.997834
205.910000;544.841599
205.920000;541.703542
205.930000;523.251131
205.940000;517.241079
205.950000;514.261989
205.960000;511.300058
205.970000;510.399353
205.980000;506.805359
205.990000;506.257629
206.000000;505.483643
206.010000;505.841034
206.020000;508.355187
206.030000;502.516229
206.040000;440.000000
206.050000;440.000000
206.060000;440.000000
206.070000;408.170011
206.080000;391.995436
206.090000;378.642632
206.100000;365.744674
206.110000;365.744674
206.120000;355.332633
206.130000;355.332633
206.140000;355.332633
206.150000;361.543738
206.160000;361.543738
206.170000;369.994423
206.180000;376.461811
206.190000;380.836087
206.200000;394.266242
206.210000;401.157895
206.220000;403.481779
206.230000;401.157895
206.240000;396.550204
206.250000;396.550204
206.260000;396.550204
206.270000;396.550204
206.280000;396.550204
206.290000;396.550204
206.300000;396.455963
206.310000;396.194031
206.320000;396.550204
206.330000;395.779968
206.340000;394.266242
206.350000;394.266242
206.360000;394.266242
206.370000;394.266242
206.380000;396.550204
206.390000;396.550204
206.400000;396.550204
206.410000;394.266242
206.420000;391.995436
206.430000;391.995436
206.440000;391.995436
206.450000;391.995436
206.460000;391.995436
206.470000;391.995436
206.480000;387.492984
206.490000;385.261189
206.500000;385.261189
206.510000;385.261189
206.520000;385.261189
206.530000;383.042248
206.540000;383.042248
206.550000;383.042248
206.560000;380.836087
206.570000;380.836087
206.580000;383.042248
206.590000;383.042248
206.600000;383.042248
206.610000;383.042248
206.620000;383.042248
206.630000;380.836087
206.640000;380.836087
206.650000;380.836087
206.660000;383.042248
206.670000;391.995436
206.680000;396.550204
206.690000;398.847396
206.700000;394.266242
206.710000;392.005676
206.720000;389.737708
206.730000;391.262848
206.740000;391.608307
206.750000;391.400635
206.760000;391.671387
206.770000;392.154602
206.780000;389.737708
206.790000;394.266242
206.800000;394.266242
206.810000;394.266242
206.820000;391.995436
206.830000;394.266242
206.840000;396.550204
206.850000;396.550204
206.860000;396.550204
206.870000;394.266242
206.880000;391.995436
206.890000;383.042248
206.900000;383.042248
206.910000;383.042248
206.920000;0.000000
206.930000;0.000000
206.940000;0.000000
206.950000;0.000000
206.960000;0.000000
206.970000;0.000000
206.980000;0.000000
206.990000;380.836087
207.000000;383.042248
207.010000;383.042248
207.020000;383.042248
207.030000;383.042248
207.040000;383.042248
207.050000;383.042248
207.060000;383.042248
207.070000;378.642632
207.080000;378.642632
207.090000;378.642632
207.100000;382.652527
207.110000;382.652527
207.120000;380.836087
207.130000;380.836087
207.140000;380.836087
207.150000;380.836087
207.160000;380.836087
207.170000;380.836087
207.180000;378.642632
207.190000;376.461811
207.200000;382.688110
207.210000;383.218414
207.220000;387.318512
207.230000;387.318512
207.240000;387.318512
207.250000;387.318512
207.260000;387.318512
207.270000;387.318512
207.280000;387.318512
207.290000;396.550204
207.300000;403.481779
207.310000;406.432465
207.320000;403.481779
207.330000;408.170011
207.340000;405.819125
207.350000;406.688660
207.360000;408.170011
207.370000;410.534516
207.380000;410.534516
207.390000;410.534516
207.400000;409.748718
207.410000;408.170011
207.420000;408.170011
207.430000;408.170011
207.440000;410.534516
207.450000;412.912719
207.460000;415.089813
207.470000;415.372467
207.480000;415.372467
207.490000;410.534516
207.500000;410.534516
207.510000;408.170011
207.520000;408.170011
207.530000;410.716125
207.540000;410.515747
207.550000;410.534516
207.560000;412.912719
207.570000;410.534516
207.580000;410.534516
207.590000;408.170011
207.600000;403.481779
207.610000;408.170011
207.620000;410.534516
207.630000;408.170011
207.640000;394.266242
207.650000;450.284512
207.660000;460.809414
207.670000;471.580324
207.680000;477.074219
207.690000;477.074219
207.700000;474.312161
207.710000;471.580324
207.720000;471.580324
207.730000;468.864221
207.740000;463.478856
207.750000;460.809414
207.760000;455.516566
207.770000;447.691065
207.780000;447.691065
207.790000;447.691065
207.800000;450.284512
207.810000;452.892984
207.820000;452.892984
207.830000;452.892984
207.840000;458.155347
207.850000;466.163762
207.860000;466.163762
207.870000;458.155347
207.880000;455.516566
207.890000;458.155347
207.900000;455.516566
207.910000;450.284512
207.920000;450.284512
207.930000;442.548894
207.940000;0.000000
207.950000;0.000000
207.960000;0.000000
207.970000;0.000000
207.980000;0.000000
207.990000;0.000000
208.000000;0.000000
208.010000;0.000000
208.020000;0.000000
208.030000;0.000000
208.040000;0.000000
208.050000;0.000000
208.060000;0.000000
208.070000;0.000000
208.080000;0.000000
208.090000;0.000000
208.100000;0.000000
208.110000;298.797938
208.120000;312.929324
208.130000;331.537070
208.140000;345.217003
208.150000;347.216825
208.160000;347.216825
208.170000;347.216825
208.180000;347.216825
208.190000;347.216825
208.200000;345.217003
208.210000;333.457645
208.220000;333.457645
208.230000;331.537070
208.240000;329.627557
208.250000;0.000000
208.260000;0.000000
208.270000;0.000000
208.280000;0.000000
208.290000;0.000000
208.300000;0.000000
208.310000;0.000000
208.320000;0.000000
208.330000;0.000000
208.340000;316.565388
208.350000;318.399232
208.360000;318.399232
208.370000;318.399232
208.380000;318.399232
208.390000;316.565388
208.400000;316.565388
208.410000;314.742105
208.420000;312.929324
208.430000;307.553386
208.440000;302.269802
208.450000;302.269802
208.460000;0.000000
208.470000;0.000000
208.480000;0.000000
208.490000;0.000000
208.500000;0.000000
208.510000;0.000000
208.520000;0.000000
208.530000;331.537070
208.540000;333.457645
208.550000;341.714783
208.560000;341.251848
208.570000;339.286382
208.580000;337.332236
208.590000;337.332236
208.600000;339.286382
208.610000;343.228699
208.620000;343.228699
208.630000;347.216825
208.640000;347.216825
208.650000;351.251290
208.660000;349.367584
208.670000;349.071899
208.680000;348.979980
208.690000;349.323853
208.700000;349.438690
208.710000;325.908783
208.720000;325.842926
208.730000;322.394897
208.740000;325.585632
208.750000;326.063141
208.760000;325.454498
208.770000;318.399232
208.780000;318.399232
208.790000;316.565388
208.800000;316.565388
208.810000;317.484802
208.820000;314.604980
208.830000;305.782008
208.840000;305.782008
208.850000;305.782008
208.860000;305.782008
208.870000;305.782008
208.880000;305.782008
208.890000;305.782008
208.900000;304.513885
208.910000;304.020834
208.920000;303.430725
208.930000;297.076988
208.940000;283.661468
208.950000;270.851771
208.960000;267.740773
208.970000;269.291780
208.980000;272.420799
208.990000;359.461400
209.000000;363.638140
209.010000;370.150635
209.020000;372.137779
209.030000;369.994423
209.040000;369.994423
209.050000;367.863412
209.060000;361.543738
209.070000;347.216825
209.080000;353.286068
209.090000;357.391054
209.100000;357.391054
209.110000;357.391054
209.120000;357.391054
209.130000;357.391054
209.140000;361.543738
209.150000;355.332633
209.160000;355.332633
209.170000;353.286068
209.180000;353.286068
209.190000;353.286068
209.200000;355.332633
209.210000;355.332633
209.220000;355.332633
209.230000;355.332633
209.240000;355.332633
209.250000;351.251290
209.260000;351.251290
209.270000;351.251290
209.280000;347.216825
209.290000;347.216825
209.300000;345.217003
209.310000;345.217003
209.320000;347.216825
209.330000;347.216825
209.340000;408.170011
209.350000;408.170011
209.360000;408.170011
209.370000;408.170011
209.380000;408.170011
209.390000;408.170011
209.400000;408.170011
209.410000;405.819125
209.420000;403.481779
209.430000;401.335541
209.440000;401.157895
209.450000;403.481779
209.460000;403.481779
209.470000;405.819125
209.480000;408.170011
209.490000;401.157895
209.500000;396.550204
209.510000;396.550204
209.520000;396.550204
209.530000;415.304698
209.540000;412.912719
