time;f0
257.800000;266.198700
257.810000;263.141147
257.820000;261.688873
257.830000;261.339600
257.840000;261.142761
257.850000;261.625565
257.860000;261.625565
257.870000;261.047699
257.880000;260.897034
257.890000;260.118713
257.900000;260.118713
257.910000;258.620539
257.920000;264.665508
257.930000;259.178986
257.940000;252.713638
257.950000;241.301496
257.960000;241.301496
257.970000;241.301496
257.980000;245.519371
257.990000;246.474380
258.000000;242.699341
258.010000;237.156080
258.020000;235.790162
258.030000;235.790162
258.040000;230.404707
258.050000;231.739428
258.060000;234.432110
258.070000;235.790162
258.080000;239.911701
258.090000;242.699341
258.100000;249.810974
258.110000;244.409119
258.120000;244.105284
258.130000;239.911701
258.140000;239.911701
258.150000;239.911701
258.160000;242.699341
258.170000;244.105284
258.180000;241.301496
258.190000;241.301496
258.200000;242.699341
258.210000;252.713638
258.220000;251.258115
258.230000;241.301496
258.240000;237.156080
258.250000;252.713638
258.260000;252.713638
258.270000;252.713638
258.280000;251.258115
258.290000;252.241058
258.300000;251.258115
258.310000;254.177593
258.320000;255.650029
258.330000;255.650029
258.340000;251.258115
258.350000;252.713638
258.360000;254.177593
258.370000;258.620539
258.380000;263.141147
258.390000;258.620539
258.400000;251.258115
258.410000;242.699341
258.420000;241.301496
258.430000;241.301496
258.440000;241.822525
258.450000;242.699341
258.460000;244.105284
258.470000;245.519371
258.480000;246.335297
258.490000;246.137405
258.500000;244.568268
258.510000;242.699341
258.520000;239.911701
258.530000;237.156080
258.540000;223.845532
258.550000;0.000000
258.560000;0.000000
258.570000;0.000000
258.580000;0.000000
258.590000;0.000000
258.600000;0.000000
258.610000;0.000000
258.620000;0.000000
258.630000;0.000000
258.640000;0.000000
258.650000;0.000000
258.660000;0.000000
258.670000;0.000000
258.680000;0.000000
258.690000;0.000000
258.700000;0.000000
258.710000;0.000000
258.720000;0.000000
258.730000;194.868854
258.740000;197.133121
258.750000;204.085006
258.760000;211.282048
258.770000;218.732893
258.780000;218.732893
258.790000;208.855267
258.800000;204.085006
258.810000;189.321316
258.820000;0.000000
258.830000;0.000000
258.840000;0.000000
258.850000;0.000000
258.860000;0.000000
258.870000;0.000000
258.880000;0.000000
258.890000;0.000000
258.900000;0.000000
258.910000;0.000000
258.920000;204.085006
258.930000;206.456359
258.940000;211.282048
258.950000;220.000000
258.960000;223.845532
258.970000;224.935242
258.980000;223.845532
258.990000;221.274447
259.000000;216.220532
259.010000;213.737027
259.020000;211.282048
259.030000;210.065153
259.040000;208.855267
259.050000;210.065153
259.060000;213.737027
259.070000;218.732893
259.080000;222.556277
259.090000;224.889603
259.100000;224.684875
259.110000;223.845532
259.120000;220.549591
259.130000;217.632584
259.140000;216.220532
259.150000;213.737027
259.160000;213.737027
259.170000;213.737027
259.180000;213.737027
259.190000;213.737027
259.200000;213.737027
259.210000;213.737027
259.220000;213.737027
259.230000;212.102722
259.240000;211.282048
259.250000;208.855267
259.260000;210.277206
259.270000;205.267258
259.280000;198.275102
259.290000;194.868854
259.300000;194.868854
259.310000;0.000000
259.320000;0.000000
259.330000;0.000000
259.340000;0.000000
259.350000;0.000000
259.360000;0.000000
259.370000;0.000000
259.380000;0.000000
259.390000;0.000000
259.400000;0.000000
259.410000;0.000000
259.420000;0.000000
259.430000;0.000000
259.440000;0.000000
259.450000;0.000000
259.460000;0.000000
259.470000;0.000000
259.480000;0.000000
259.490000;0.000000
259.500000;0.000000
259.510000;0.000000
259.520000;0.000000
259.530000;0.000000
259.540000;0.000000
259.550000;0.000000
259.560000;0.000000
259.570000;0.000000
259.580000;0.000000
259.590000;0.000000
259.600000;0.000000
259.610000;0.000000
259.620000;0.000000
259.630000;0.000000
259.640000;0.000000
259.650000;0.000000
259.660000;0.000000
259.670000;0.000000
259.680000;0.000000
259.690000;0.000000
259.700000;0.000000
259.710000;223.845532
259.720000;227.758283
259.730000;229.077674
259.740000;229.077674
259.750000;227.758283
259.760000;223.845532
259.770000;220.000000
259.780000;211.282048
259.790000;207.652349
259.800000;208.855267
259.810000;211.282048
259.820000;213.737027
259.830000;214.975193
259.840000;217.473084
259.850000;221.274447
259.860000;223.845532
259.870000;223.845532
259.880000;218.732893
259.890000;211.282048
259.900000;211.282048
259.910000;211.282048
259.920000;210.065153
259.930000;208.855267
259.940000;210.065153
259.950000;211.282048
259.960000;213.737027
259.970000;214.975193
259.980000;217.473084
259.990000;217.054779
260.000000;218.732893
260.010000;218.732893
260.020000;217.210800
260.030000;217.091217
260.040000;216.928650
260.050000;216.220532
260.060000;217.473084
260.070000;217.444824
260.080000;217.546982
260.090000;222.556277
260.100000;225.142256
260.110000;227.758283
260.120000;231.739428
260.130000;231.739428
260.140000;229.077674
260.150000;222.556277
260.160000;212.937408
260.170000;211.282048
260.180000;210.065153
260.190000;207.652349
260.200000;206.456359
260.210000;207.652349
260.220000;211.282048
260.230000;214.975193
260.240000;220.000000
260.250000;220.254684
260.260000;220.302322
260.270000;220.000000
260.280000;217.587997
260.290000;216.220532
260.300000;214.886932
260.310000;214.886932
260.320000;216.220532
260.330000;216.220532
260.340000;212.505992
260.350000;208.855267
260.360000;205.267258
260.370000;194.868854
260.380000;0.000000
260.390000;0.000000
260.400000;0.000000
260.410000;0.000000
260.420000;0.000000
260.430000;0.000000
260.440000;0.000000
260.450000;0.000000
260.460000;0.000000
260.470000;0.000000
260.480000;0.000000
260.490000;0.000000
260.500000;238.529911
260.510000;239.911701
260.520000;241.301496
260.530000;242.699341
260.540000;245.519371
260.550000;248.372169
260.560000;249.741425
260.570000;248.372169
260.580000;246.941651
260.590000;245.519371
260.600000;244.105284
260.610000;244.152191
260.620000;244.152191
260.630000;244.152191
260.640000;242.699341
260.650000;242.699341
260.660000;242.699341
260.670000;242.699341
260.680000;242.699341
260.690000;243.876099
260.700000;243.897812
260.710000;242.699341
260.720000;242.699341
260.730000;242.699341
260.740000;242.699341
260.750000;242.699341
260.760000;242.699341
260.770000;242.699341
260.780000;241.301496
260.790000;241.301496
260.800000;241.301496
260.810000;242.699341
260.820000;242.699341
260.830000;242.699341
260.840000;238.529911
260.850000;235.790162
260.860000;225.142256
260.870000;220.000000
260.880000;214.975193
260.890000;214.975193
260.900000;222.556277
260.910000;226.446492
260.920000;239.911701
260.930000;255.650029
260.940000;266.198700
260.950000;269.291780
260.960000;269.291780
260.970000;267.740773
260.980000;266.198700
260.990000;264.298370
261.000000;261.625565
261.010000;258.620539
261.020000;256.262360
261.030000;257.130995
261.040000;257.130995
261.050000;257.130995
261.060000;260.118713
261.070000;261.625565
261.080000;263.141147
261.090000;263.141147
261.100000;261.625565
261.110000;258.620539
261.120000;255.650029
261.130000;252.713638
261.140000;246.941651
261.150000;242.699341
261.160000;239.911701
261.170000;237.156080
261.180000;235.790162
261.190000;237.156080
261.200000;211.282048
261.210000;207.652349
261.220000;206.456359
261.230000;206.456359
261.240000;204.085006
261.250000;195.997718
261.260000;193.746492
261.270000;194.868854
261.280000;197.133121
261.290000;199.423698
261.300000;199.423698
261.310000;204.085006
261.320000;206.456359
261.330000;210.065153
261.340000;213.737027
261.350000;217.473084
261.360000;220.216019
261.370000;221.274447
261.380000;221.274447
261.390000;220.299484
261.400000;219.924698
261.410000;219.645950
261.420000;219.737778
261.430000;219.858246
261.440000;219.834000
261.450000;221.274447
261.460000;222.556277
261.470000;223.845532
261.480000;226.446492
261.490000;228.193680
261.500000;235.790162
261.510000;239.911701
261.520000;242.699341
261.530000;255.650029
261.540000;264.665508
261.550000;264.665508
261.560000;263.141147
261.570000;260.118713
261.580000;257.130995
261.590000;254.177593
261.600000;248.372169
261.610000;245.519371
261.620000;242.699341
261.630000;241.147552
261.640000;242.699341
261.650000;245.519371
261.660000;247.140717
261.670000;252.713638
261.680000;255.823700
261.690000;257.130995
261.700000;257.130995
261.710000;257.130995
261.720000;254.177593
261.730000;252.650269
261.740000;248.372169
261.750000;245.519371
261.760000;244.671799
261.770000;241.301496
261.780000;239.911701
261.790000;238.529911
261.800000;237.156080
261.810000;237.156080
261.820000;235.790162
261.830000;227.758283
261.840000;223.845532
261.850000;257.130995
261.860000;255.740875
261.870000;254.177593
261.880000;254.934540
261.890000;251.258115
261.900000;248.372169
261.910000;245.519371
261.920000;244.105284
261.930000;242.699341
261.940000;241.620697
261.950000;239.057068
261.960000;235.512329
261.970000;230.404707
261.980000;227.758283
261.990000;223.845532
262.000000;220.295288
262.010000;214.975193
262.020000;210.065153
262.030000;205.267258
262.040000;0.000000
262.050000;0.000000
262.060000;0.000000
262.070000;0.000000
262.080000;0.000000
262.090000;0.000000
262.100000;0.000000
262.110000;0.000000
262.120000;0.000000
262.130000;0.000000
262.140000;0.000000
262.150000;0.000000
262.160000;0.000000
262.170000;0.000000
262.180000;0.000000
262.190000;0.000000
262.200000;0.000000
262.210000;0.000000
262.220000;0.000000
262.230000;0.000000
262.240000;0.000000
262.250000;0.000000
262.260000;0.000000
262.270000;0.000000
262.280000;0.000000
262.290000;0.000000
262.300000;0.000000
262.310000;0.000000
262.320000;0.000000
262.330000;0.000000
262.340000;0.000000
262.350000;0.000000
262.360000;0.000000
262.370000;0.000000
262.380000;0.000000
262.390000;0.000000
262.400000;0.000000
262.410000;0.000000
262.420000;0.000000
262.430000;0.000000
262.440000;0.000000
262.450000;0.000000
262.460000;0.000000
262.470000;0.000000
262.480000;0.000000
262.490000;0.000000
262.500000;0.000000
262.510000;0.000000
262.520000;0.000000
262.530000;0.000000
262.540000;0.000000
262.550000;0.000000
262.560000;0.000000
262.570000;0.000000
262.580000;0.000000
262.590000;0.000000
262.600000;0.000000
262.610000;0.000000
262.620000;0.000000
262.630000;0.000000
262.640000;0.000000
262.650000;0.000000
262.660000;0.000000
262.670000;0.000000
262.680000;0.000000
262.690000;0.000000
262.700000;0.000000
262.710000;0.000000
262.720000;0.000000
262.730000;0.000000
262.740000;0.000000
262.750000;0.000000
262.760000;0.000000
262.770000;0.000000
262.780000;0.000000
262.790000;0.000000
262.800000;0.000000
262.810000;0.000000
262.820000;0.000000
262.830000;0.000000
262.840000;0.000000
262.850000;0.000000
262.860000;0.000000
262.870000;0.000000
262.880000;0.000000
262.890000;0.000000
262.900000;0.000000
262.910000;0.000000
262.920000;0.000000
262.930000;0.000000
262.940000;0.000000
262.950000;0.000000
262.960000;0.000000
262.970000;0.000000
262.980000;0.000000
262.990000;0.000000
263.000000;225.142256
263.010000;223.845532
263.020000;222.556277
263.030000;220.122665
263.040000;220.000000
263.050000;218.732893
263.060000;220.000000
263.070000;218.732893
263.080000;216.220532
263.090000;213.737027
263.100000;210.065153
263.110000;205.267258
263.120000;199.423698
263.130000;199.423698
263.140000;199.423698
263.150000;198.275102
263.160000;235.790162
263.170000;235.790162
263.180000;237.156080
263.190000;235.790162
263.200000;230.404707
263.210000;231.739428
263.220000;231.739428
263.230000;226.446492
263.240000;221.274447
263.250000;218.732893
263.260000;204.085006
263.270000;0.000000
263.280000;0.000000
263.290000;0.000000
263.300000;0.000000
263.310000;0.000000
263.320000;0.000000
263.330000;0.000000
263.340000;0.000000
263.350000;0.000000
263.360000;0.000000
263.370000;0.000000
263.380000;0.000000
263.390000;0.000000
263.400000;0.000000
263.410000;0.000000
263.420000;266.198700
263.430000;267.740773
263.440000;268.408295
263.450000;267.778564
263.460000;267.778564
263.470000;269.291780
263.480000;263.141147
263.490000;257.130995
263.500000;255.650029
263.510000;255.650029
263.520000;255.650029
263.530000;254.177593
263.540000;252.713638
263.550000;251.258115
263.560000;252.713638
263.570000;254.177593
263.580000;257.130995
263.590000;260.118713
263.600000;261.625565
263.610000;260.118713
263.620000;255.650029
263.630000;255.650029
263.640000;255.650029
263.650000;255.650029
263.660000;257.130995
263.670000;257.130995
263.680000;258.620539
263.690000;258.620539
263.700000;258.620539
263.710000;258.620539
263.720000;257.130995
263.730000;257.130995
263.740000;257.130995
263.750000;257.130995
263.760000;257.130995
263.770000;256.008148
263.780000;254.177593
263.790000;252.713638
263.800000;249.810974
263.810000;245.519371
263.820000;242.699341
263.830000;238.529911
263.840000;235.790162
263.850000;226.446492
263.860000;222.556277
263.870000;218.732893
263.880000;216.220532
263.890000;213.737027
263.900000;211.282048
263.910000;207.652349
263.920000;205.267258
263.930000;204.085006
263.940000;200.578947
263.950000;198.275102
263.960000;195.997718
263.970000;0.000000
263.980000;0.000000
263.990000;0.000000
264.000000;0.000000
264.010000;0.000000
264.020000;0.000000
264.030000;0.000000
264.040000;0.000000
264.050000;0.000000
264.060000;0.000000
264.070000;0.000000
264.080000;0.000000
264.090000;0.000000
264.100000;0.000000
264.110000;0.000000
264.120000;0.000000
264.130000;0.000000
264.140000;0.000000
264.150000;0.000000
264.160000;0.000000
264.170000;0.000000
264.180000;0.000000
264.190000;0.000000
264.200000;0.000000
264.210000;0.000000
264.220000;0.000000
264.230000;0.000000
264.240000;0.000000
264.250000;0.000000
264.260000;0.000000
264.270000;0.000000
264.280000;0.000000
264.290000;0.000000
264.300000;0.000000
264.310000;0.000000
264.320000;0.000000
264.330000;0.000000
264.340000;0.000000
264.350000;0.000000
264.360000;0.000000
264.370000;0.000000
264.380000;0.000000
264.390000;0.000000
264.400000;0.000000
264.410000;0.000000
264.420000;0.000000
264.430000;0.000000
264.440000;0.000000
264.450000;0.000000
264.460000;0.000000
264.470000;0.000000
264.480000;0.000000
264.490000;0.000000
264.500000;0.000000
264.510000;0.000000
264.520000;0.000000
264.530000;0.000000
264.540000;0.000000
264.550000;0.000000
264.560000;0.000000
264.570000;191.521124
264.580000;191.521124
264.590000;191.521124
264.600000;192.630595
264.610000;194.868854
264.620000;199.423698
264.630000;210.065153
264.640000;213.737027
264.650000;214.975193
264.660000;216.220532
264.670000;216.220532
264.680000;220.000000
264.690000;222.556277
264.700000;223.845532
264.710000;222.556277
264.720000;218.732893
264.730000;213.737027
264.740000;211.282048
264.750000;210.065153
264.760000;210.065153
264.770000;211.282048
264.780000;212.505992
264.790000;223.845532
264.800000;235.790162
264.810000;235.790162
