time;f0
303.880000;0.000000
303.890000;0.000000
303.900000;0.000000
303.910000;0.000000
303.920000;0.000000
303.930000;0.000000
303.940000;0.000000
303.950000;0.000000
303.960000;0.000000
303.970000;0.000000
303.980000;0.000000
303.990000;0.000000
304.000000;0.000000
304.010000;0.000000
304.020000;0.000000
304.030000;0.000000
304.040000;0.000000
304.050000;0.000000
304.060000;0.000000
304.070000;0.000000
304.080000;0.000000
304.090000;0.000000
304.100000;0.000000
304.110000;0.000000
304.120000;0.000000
304.130000;0.000000
304.140000;0.000000
304.150000;0.000000
304.160000;0.000000
304.170000;0.000000
304.180000;0.000000
304.190000;0.000000
304.200000;0.000000
304.210000;0.000000
304.220000;0.000000
304.230000;0.000000
304.240000;0.000000
304.250000;0.000000
304.260000;0.000000
304.270000;0.000000
304.280000;0.000000
304.290000;0.000000
304.300000;0.000000
304.310000;0.000000
304.320000;0.000000
304.330000;0.000000
304.340000;0.000000
304.350000;0.000000
304.360000;0.000000
304.370000;0.000000
304.380000;0.000000
304.390000;0.000000
304.400000;0.000000
304.410000;0.000000
304.420000;0.000000
304.430000;0.000000
304.440000;0.000000
304.450000;0.000000
304.460000;0.000000
304.470000;0.000000
304.480000;0.000000
304.490000;0.000000
304.500000;0.000000
304.510000;0.000000
304.520000;0.000000
304.530000;0.000000
304.540000;0.000000
304.550000;0.000000
304.560000;0.000000
304.570000;0.000000
304.580000;0.000000
304.590000;0.000000
304.600000;0.000000
304.610000;0.000000
304.620000;0.000000
304.630000;0.000000
304.640000;0.000000
304.650000;0.000000
304.660000;0.000000
304.670000;0.000000
304.680000;0.000000
304.690000;0.000000
304.700000;0.000000
304.710000;0.000000
304.720000;0.000000
304.730000;0.000000
304.740000;0.000000
304.750000;0.000000
304.760000;0.000000
304.770000;0.000000
304.780000;0.000000
304.790000;0.000000
304.800000;0.000000
304.810000;0.000000
304.820000;0.000000
304.830000;0.000000
304.840000;0.000000
304.850000;0.000000
304.860000;0.000000
304.870000;0.000000
304.880000;0.000000
304.890000;0.000000
304.900000;0.000000
304.910000;0.000000
304.920000;0.000000
304.930000;0.000000
304.940000;0.000000
304.950000;0.000000
304.960000;0.000000
304.970000;0.000000
304.980000;0.000000
304.990000;0.000000
305.000000;0.000000
305.010000;0.000000
305.020000;0.000000
305.030000;0.000000
305.040000;0.000000
305.050000;0.000000
305.060000;0.000000
305.070000;0.000000
305.080000;0.000000
305.090000;0.000000
305.100000;0.000000
305.110000;0.000000
305.120000;0.000000
305.130000;0.000000
305.140000;0.000000
305.150000;0.000000
305.160000;0.000000
305.170000;0.000000
305.180000;0.000000
305.190000;0.000000
305.200000;0.000000
305.210000;0.000000
305.220000;0.000000
305.230000;0.000000
305.240000;0.000000
305.250000;0.000000
305.260000;0.000000
305.270000;0.000000
305.280000;0.000000
305.290000;0.000000
305.300000;0.000000
305.310000;0.000000
305.320000;0.000000
305.330000;0.000000
305.340000;0.000000
305.350000;0.000000
305.360000;0.000000
305.370000;0.000000
305.380000;0.000000
305.390000;0.000000
305.400000;0.000000
305.410000;0.000000
305.420000;0.000000
305.430000;0.000000
305.440000;0.000000
305.450000;0.000000
305.460000;0.000000
305.470000;0.000000
305.480000;0.000000
305.490000;0.000000
305.500000;0.000000
305.510000;0.000000
305.520000;0.000000
305.530000;0.000000
305.540000;0.000000
305.550000;0.000000
305.560000;0.000000
305.570000;0.000000
305.580000;0.000000
305.590000;0.000000
305.600000;0.000000
305.610000;0.000000
305.620000;0.000000
305.630000;0.000000
305.640000;0.000000
305.650000;0.000000
305.660000;0.000000
305.670000;0.000000
305.680000;0.000000
305.690000;0.000000
305.700000;0.000000
305.710000;0.000000
305.720000;0.000000
305.730000;0.000000
305.740000;0.000000
305.750000;0.000000
305.760000;0.000000
305.770000;0.000000
305.780000;0.000000
305.790000;0.000000
305.800000;0.000000
305.810000;0.000000
305.820000;0.000000
305.830000;0.000000
305.840000;0.000000
305.850000;0.000000
305.860000;0.000000
305.870000;0.000000
305.880000;0.000000
305.890000;0.000000
305.900000;0.000000
305.910000;0.000000
305.920000;0.000000
305.930000;0.000000
305.940000;0.000000
305.950000;0.000000
305.960000;0.000000
305.970000;0.000000
305.980000;0.000000
305.990000;0.000000
306.000000;0.000000
306.010000;0.000000
306.020000;0.000000
306.030000;0.000000
306.040000;0.000000
306.050000;0.000000
306.060000;0.000000
306.070000;0.000000
306.080000;0.000000
306.090000;0.000000
306.100000;0.000000
306.110000;0.000000
306.120000;0.000000
306.130000;0.000000
306.140000;0.000000
306.150000;0.000000
306.160000;0.000000
306.170000;0.000000
306.180000;0.000000
306.190000;0.000000
306.200000;0.000000
306.210000;0.000000
306.220000;0.000000
306.230000;0.000000
306.240000;0.000000
306.250000;0.000000
306.260000;0.000000
306.270000;0.000000
306.280000;0.000000
306.290000;0.000000
306.300000;0.000000
306.310000;0.000000
306.320000;0.000000
306.330000;0.000000
306.340000;0.000000
306.350000;0.000000
306.360000;0.000000
306.370000;0.000000
306.380000;0.000000
306.390000;0.000000
306.400000;0.000000
306.410000;0.000000
306.420000;0.000000
306.430000;0.000000
306.440000;0.000000
306.450000;0.000000
306.460000;0.000000
306.470000;0.000000
306.480000;0.000000
306.490000;0.000000
306.500000;0.000000
306.510000;0.000000
306.520000;0.000000
306.530000;0.000000
306.540000;0.000000
306.550000;0.000000
306.560000;0.000000
306.570000;0.000000
306.580000;0.000000
306.590000;0.000000
306.600000;0.000000
306.610000;0.000000
306.620000;0.000000
306.630000;0.000000
306.640000;0.000000
306.650000;0.000000
306.660000;0.000000
306.670000;0.000000
306.680000;0.000000
306.690000;0.000000
306.700000;0.000000
306.710000;0.000000
306.720000;0.000000
306.730000;0.000000
306.740000;0.000000
306.750000;0.000000
306.760000;0.000000
306.770000;0.000000
306.780000;0.000000
306.790000;0.000000
306.800000;0.000000
306.810000;0.000000
306.820000;0.000000
306.830000;0.000000
306.840000;0.000000
306.850000;0.000000
306.860000;0.000000
306.870000;0.000000
306.880000;0.000000
306.890000;0.000000
306.900000;0.000000
306.910000;0.000000
306.920000;0.000000
306.930000;0.000000
306.940000;0.000000
306.950000;0.000000
306.960000;0.000000
306.970000;0.000000
306.980000;0.000000
306.990000;0.000000
307.000000;0.000000
307.010000;0.000000
307.020000;0.000000
307.030000;0.000000
307.040000;0.000000
307.050000;0.000000
307.060000;0.000000
307.070000;0.000000
307.080000;0.000000
307.090000;0.000000
307.100000;0.000000
307.110000;0.000000
307.120000;0.000000
307.130000;0.000000
307.140000;0.000000
307.150000;0.000000
307.160000;0.000000
307.170000;0.000000
307.180000;0.000000
307.190000;0.000000
307.200000;0.000000
307.210000;0.000000
307.220000;0.000000
307.230000;0.000000
307.240000;0.000000
307.250000;0.000000
307.260000;0.000000
307.270000;0.000000
307.280000;0.000000
307.290000;0.000000
307.300000;0.000000
307.310000;0.000000
307.320000;0.000000
307.330000;0.000000
307.340000;0.000000
307.350000;0.000000
307.360000;0.000000
307.370000;0.000000
307.380000;0.000000
307.390000;0.000000
307.400000;0.000000
307.410000;0.000000
307.420000;0.000000
307.430000;0.000000
307.440000;0.000000
307.450000;0.000000
307.460000;0.000000
307.470000;0.000000
307.480000;0.000000
307.490000;0.000000
307.500000;0.000000
307.510000;0.000000
307.520000;0.000000
307.530000;0.000000
307.540000;0.000000
307.550000;0.000000
307.560000;0.000000
307.570000;0.000000
307.580000;0.000000
307.590000;0.000000
307.600000;0.000000
307.610000;0.000000
307.620000;0.000000
307.630000;0.000000
307.640000;0.000000
307.650000;0.000000
307.660000;0.000000
307.670000;0.000000
307.680000;0.000000
307.690000;0.000000
307.700000;0.000000
307.710000;0.000000
307.720000;0.000000
307.730000;0.000000
307.740000;0.000000
307.750000;0.000000
307.760000;0.000000
307.770000;0.000000
307.780000;0.000000
307.790000;0.000000
307.800000;0.000000
307.810000;0.000000
307.820000;0.000000
307.830000;0.000000
307.840000;0.000000
307.850000;0.000000
307.860000;0.000000
307.870000;0.000000
307.880000;0.000000
307.890000;0.000000
307.900000;0.000000
307.910000;0.000000
307.920000;0.000000
307.930000;0.000000
307.940000;0.000000
307.950000;0.000000
307.960000;0.000000
307.970000;0.000000
307.980000;0.000000
307.990000;0.000000
308.000000;0.000000
308.010000;0.000000
308.020000;0.000000
308.030000;0.000000
308.040000;0.000000
308.050000;0.000000
308.060000;0.000000
308.070000;0.000000
308.080000;0.000000
308.090000;0.000000
308.100000;0.000000
308.110000;0.000000
308.120000;0.000000
308.130000;0.000000
308.140000;0.000000
308.150000;0.000000
308.160000;0.000000
308.170000;0.000000
308.180000;0.000000
308.190000;0.000000
308.200000;0.000000
308.210000;0.000000
308.220000;0.000000
308.230000;0.000000
308.240000;0.000000
308.250000;0.000000
308.260000;0.000000
308.270000;0.000000
308.280000;0.000000
308.290000;0.000000
308.300000;0.000000
308.310000;0.000000
308.320000;0.000000
308.330000;0.000000
308.340000;0.000000
308.350000;0.000000
308.360000;0.000000
308.370000;0.000000
308.380000;0.000000
308.390000;0.000000
308.400000;0.000000
308.410000;0.000000
308.420000;0.000000
308.430000;0.000000
308.440000;0.000000
308.450000;0.000000
308.460000;0.000000
308.470000;0.000000
308.480000;0.000000
308.490000;0.000000
308.500000;0.000000
308.510000;0.000000
308.520000;0.000000
308.530000;0.000000
308.540000;0.000000
308.550000;0.000000
308.560000;0.000000
308.570000;0.000000
308.580000;0.000000
308.590000;0.000000
308.600000;0.000000
308.610000;0.000000
308.620000;0.000000
308.630000;0.000000
308.640000;0.000000
308.650000;0.000000
308.660000;0.000000
308.670000;0.000000
308.680000;0.000000
308.690000;0.000000
308.700000;0.000000
308.710000;0.000000
308.720000;0.000000
308.730000;0.000000
308.740000;0.000000
308.750000;0.000000
308.760000;0.000000
308.770000;0.000000
308.780000;0.000000
308.790000;0.000000
308.800000;0.000000
308.810000;0.000000
308.820000;0.000000
308.830000;0.000000
308.840000;0.000000
308.850000;0.000000
308.860000;0.000000
308.870000;0.000000
308.880000;0.000000
308.890000;0.000000
308.900000;0.000000
308.910000;0.000000
308.920000;0.000000
308.930000;0.000000
308.940000;0.000000
308.950000;0.000000
308.960000;0.000000
308.970000;0.000000
308.980000;0.000000
308.990000;0.000000
309.000000;0.000000
309.010000;0.000000
309.020000;0.000000
309.030000;0.000000
309.040000;0.000000
309.050000;0.000000
309.060000;0.000000
309.070000;0.000000
309.080000;0.000000
309.090000;0.000000
309.100000;0.000000
309.110000;0.000000
309.120000;0.000000
309.130000;0.000000
309.140000;0.000000
309.150000;0.000000
309.160000;0.000000
309.170000;0.000000
309.180000;0.000000
309.190000;0.000000
309.200000;0.000000
309.210000;0.000000
309.220000;0.000000
309.230000;0.000000
309.240000;0.000000
309.250000;0.000000
309.260000;0.000000
309.270000;0.000000
309.280000;0.000000
309.290000;0.000000
309.300000;0.000000
309.310000;0.000000
309.320000;0.000000
309.330000;0.000000
309.340000;0.000000
309.350000;0.000000
309.360000;0.000000
309.370000;0.000000
309.380000;0.000000
309.390000;0.000000
309.400000;0.000000
309.410000;0.000000
309.420000;0.000000
309.430000;0.000000
309.440000;0.000000
309.450000;0.000000
309.460000;0.000000
309.470000;0.000000
309.480000;0.000000
309.490000;0.000000
309.500000;0.000000
309.510000;0.000000
309.520000;0.000000
309.530000;0.000000
309.540000;0.000000
309.550000;0.000000
309.560000;0.000000
309.570000;0.000000
309.580000;0.000000
309.590000;0.000000
309.600000;0.000000
309.610000;0.000000
309.620000;0.000000
309.630000;0.000000
309.640000;0.000000
309.650000;0.000000
309.660000;0.000000
309.670000;0.000000
309.680000;0.000000
309.690000;0.000000
309.700000;0.000000
309.710000;0.000000
309.720000;0.000000
309.730000;0.000000
309.740000;0.000000
309.750000;0.000000
309.760000;0.000000
309.770000;0.000000
309.780000;0.000000
309.790000;0.000000
309.800000;0.000000
309.810000;0.000000
309.820000;0.000000
309.830000;0.000000
309.840000;0.000000
309.850000;0.000000
309.860000;0.000000
309.870000;0.000000
309.880000;0.000000
309.890000;0.000000
309.900000;0.000000
309.910000;0.000000
309.920000;0.000000
309.930000;0.000000
309.940000;0.000000
309.950000;0.000000
309.960000;0.000000
309.970000;0.000000
309.980000;0.000000
309.990000;0.000000
310.000000;0.000000
310.010000;0.000000
310.020000;0.000000
310.030000;0.000000
310.040000;0.000000
310.050000;0.000000
310.060000;0.000000
310.070000;0.000000
310.080000;0.000000
310.090000;0.000000
310.100000;0.000000
310.110000;0.000000
310.120000;0.000000
310.130000;0.000000
310.140000;0.000000
310.150000;0.000000
310.160000;0.000000
310.170000;0.000000
310.180000;0.000000
310.190000;0.000000
310.200000;0.000000
310.210000;0.000000
310.220000;0.000000
310.230000;0.000000
310.240000;0.000000
310.250000;0.000000
310.260000;0.000000
310.270000;0.000000
310.280000;0.000000
310.290000;0.000000
310.300000;0.000000
310.310000;0.000000
310.320000;0.000000
310.330000;0.000000
310.340000;0.000000
310.350000;0.000000
310.360000;0.000000
310.370000;0.000000
310.380000;0.000000
310.390000;0.000000
310.400000;0.000000
310.410000;0.000000
310.420000;0.000000
310.430000;0.000000
310.440000;0.000000
310.450000;0.000000
310.460000;0.000000
310.470000;0.000000
310.480000;0.000000
310.490000;0.000000
310.500000;0.000000
310.510000;0.000000
310.520000;0.000000
310.530000;0.000000
310.540000;0.000000
310.550000;0.000000
310.560000;0.000000
310.570000;0.000000
310.580000;0.000000
310.590000;0.000000
310.600000;0.000000
310.610000;0.000000
310.620000;0.000000
310.630000;0.000000
310.640000;0.000000
310.650000;0.000000
310.660000;0.000000
310.670000;0.000000
310.680000;0.000000
310.690000;0.000000
310.700000;0.000000
310.710000;0.000000
310.720000;0.000000
310.730000;0.000000
310.740000;0.000000
310.750000;0.000000
310.760000;0.000000
310.770000;0.000000
310.780000;0.000000
310.790000;0.000000
310.800000;0.000000
310.810000;0.000000
310.820000;0.000000
310.830000;0.000000
310.840000;0.000000
310.850000;0.000000
310.860000;0.000000
310.870000;0.000000
310.880000;0.000000
310.890000;0.000000
310.900000;0.000000
310.910000;0.000000
310.920000;0.000000
310.930000;0.000000
310.940000;0.000000
310.950000;0.000000
310.960000;0.000000
310.970000;0.000000
310.980000;0.000000
310.990000;0.000000
311.000000;0.000000
311.010000;0.000000
311.020000;0.000000
311.030000;0.000000
311.040000;0.000000
311.050000;0.000000
311.060000;0.000000
311.070000;0.000000
311.080000;0.000000
311.090000;0.000000
311.100000;0.000000
311.110000;0.000000
311.120000;0.000000
311.130000;0.000000
311.140000;0.000000
311.150000;0.000000
311.160000;0.000000
311.170000;0.000000
311.180000;0.000000
311.190000;0.000000
311.200000;0.000000
311.210000;0.000000
311.220000;0.000000
311.230000;0.000000
311.240000;0.000000
311.250000;0.000000
311.260000;0.000000
311.270000;0.000000
311.280000;0.000000
311.290000;0.000000
311.300000;0.000000
311.310000;0.000000
311.320000;0.000000
311.330000;0.000000
311.340000;0.000000
311.350000;0.000000
311.360000;0.000000
311.370000;0.000000
311.380000;0.000000
311.390000;0.000000
311.400000;0.000000
311.410000;0.000000
311.420000;0.000000
311.430000;0.000000
311.440000;0.000000
311.450000;0.000000
311.460000;0.000000
311.470000;0.000000
311.480000;0.000000
311.490000;0.000000
311.500000;0.000000
311.510000;0.000000
311.520000;0.000000
311.530000;0.000000
311.540000;0.000000
311.550000;0.000000
311.560000;0.000000
311.570000;0.000000
311.580000;0.000000
311.590000;0.000000
311.600000;0.000000
311.610000;0.000000
311.620000;0.000000
311.630000;0.000000
311.640000;0.000000
311.650000;0.000000
311.660000;0.000000
311.670000;0.000000
311.680000;0.000000
311.690000;0.000000
311.700000;0.000000
311.710000;0.000000
311.720000;0.000000
311.730000;0.000000
311.740000;0.000000
311.750000;0.000000
311.760000;0.000000
311.770000;0.000000
311.780000;0.000000
311.790000;0.000000
311.800000;0.000000
311.810000;0.000000
311.820000;0.000000
311.830000;0.000000
311.840000;0.000000
311.850000;0.000000
311.860000;0.000000
311.870000;0.000000
311.880000;0.000000
311.890000;0.000000
311.900000;0.000000
311.910000;0.000000
311.920000;0.000000
311.930000;0.000000
311.940000;0.000000
311.950000;0.000000
311.960000;0.000000
311.970000;0.000000
311.980000;0.000000
311.990000;0.000000
312.000000;0.000000
312.010000;0.000000
312.020000;0.000000
312.030000;0.000000
312.040000;0.000000
312.050000;0.000000
312.060000;0.000000
312.070000;0.000000
312.080000;0.000000
312.090000;0.000000
312.100000;0.000000
312.110000;0.000000
312.120000;0.000000
312.130000;0.000000
312.140000;0.000000
312.150000;0.000000
312.160000;0.000000
312.170000;0.000000
312.180000;0.000000
312.190000;0.000000
312.200000;0.000000
312.210000;0.000000
312.220000;0.000000
312.230000;0.000000
312.240000;0.000000
312.250000;0.000000
312.260000;0.000000
312.270000;0.000000
312.280000;0.000000
312.290000;0.000000
312.300000;0.000000
312.310000;0.000000
312.320000;0.000000
312.330000;0.000000
312.340000;0.000000
312.350000;0.000000
312.360000;0.000000
312.370000;0.000000
312.380000;0.000000
