time;f0
225.050000;374.293551
225.060000;370.489777
225.070000;369.401337
225.080000;367.863412
225.090000;367.863412
225.100000;366.530548
225.110000;369.630554
225.120000;372.137779
225.130000;378.642632
225.140000;379.632690
225.150000;380.836087
225.160000;382.568298
225.170000;382.470520
225.180000;380.836087
225.190000;378.642632
225.200000;369.994423
225.210000;363.638140
225.220000;359.461400
225.230000;333.457645
225.240000;333.457645
225.250000;331.537070
225.260000;329.627557
225.270000;328.688843
225.280000;325.841462
225.290000;325.841462
225.300000;327.729042
225.310000;329.627557
225.320000;331.537070
225.330000;333.457645
225.340000;337.332236
225.350000;337.332236
225.360000;361.543738
225.370000;376.461811
225.380000;376.461811
225.390000;367.863412
225.400000;376.461811
225.410000;373.570801
225.420000;373.868347
225.430000;373.412445
225.440000;372.137779
225.450000;369.994423
225.460000;372.137779
225.470000;372.137779
225.480000;370.049866
225.490000;370.021881
225.500000;372.137779
225.510000;372.137779
225.520000;372.137779
225.530000;370.710663
225.540000;365.744674
225.550000;363.638140
225.560000;361.649506
225.570000;0.000000
225.580000;0.000000
225.590000;0.000000
225.600000;0.000000
225.610000;0.000000
225.620000;0.000000
225.630000;0.000000
225.640000;380.836087
225.650000;391.995436
225.660000;394.266242
225.670000;394.266242
225.680000;380.836087
225.690000;374.293551
225.700000;374.293551
225.710000;378.642632
225.720000;391.995436
225.730000;403.481779
225.740000;405.819125
225.750000;401.157895
225.760000;401.121490
225.770000;401.157895
225.780000;401.157895
225.790000;401.157895
225.800000;396.769867
225.810000;396.096039
225.820000;396.550204
225.830000;398.847396
225.840000;409.756622
225.850000;417.710533
225.860000;425.706055
225.870000;432.441063
225.880000;437.465786
225.890000;439.383270
225.900000;442.548894
225.910000;439.037476
225.920000;434.946169
225.930000;434.946169
225.940000;433.790680
225.950000;431.267700
225.960000;430.555145
225.970000;429.950386
225.980000;429.247986
225.990000;427.474054
226.000000;427.474054
226.010000;426.213776
226.020000;425.011985
226.030000;425.011985
226.040000;422.564096
226.050000;422.564096
226.060000;424.297699
226.070000;424.374176
226.080000;424.476410
226.090000;424.648102
226.100000;424.817413
226.110000;427.474054
226.120000;425.687500
226.130000;427.474054
226.140000;427.474054
226.150000;427.474054
226.160000;427.474054
226.170000;425.672821
226.180000;425.498749
226.190000;425.360718
226.200000;425.119507
226.210000;425.095520
226.220000;425.067657
226.230000;425.076630
226.240000;425.011985
226.250000;427.474054
226.260000;427.474054
226.270000;425.170593
226.280000;424.959595
226.290000;424.788666
226.300000;425.054779
226.310000;425.908783
226.320000;428.707367
226.330000;429.209564
226.340000;429.450470
226.350000;429.795959
226.360000;430.145508
226.370000;430.541199
226.380000;432.441063
226.390000;433.508392
226.400000;434.029175
226.410000;434.684570
226.420000;436.110291
226.430000;439.613647
226.440000;440.514008
226.450000;440.621552
226.460000;437.465786
226.470000;429.950386
226.480000;422.564096
226.490000;410.534516
226.500000;398.847396
226.510000;396.550204
226.520000;391.061035
226.530000;388.627472
226.540000;389.737708
226.550000;392.126251
226.560000;394.266242
226.570000;395.502045
226.580000;394.266242
226.590000;391.979156
226.600000;387.996185
226.610000;380.836087
226.620000;376.461811
226.630000;367.863412
226.640000;366.545197
226.650000;366.630951
226.660000;367.863412
226.670000;371.020935
226.680000;373.938812
226.690000;374.918030
226.700000;375.425873
226.710000;377.467651
226.720000;377.526123
226.730000;376.461811
226.740000;372.137779
226.750000;365.744674
226.760000;351.251290
226.770000;345.217003
226.780000;333.457645
226.790000;329.627557
226.800000;320.243700
226.810000;318.000702
226.820000;317.554626
226.830000;318.399232
226.840000;320.243700
226.850000;323.964753
226.860000;329.627557
226.870000;331.537070
226.880000;331.537070
226.890000;330.476349
226.900000;329.247070
226.910000;325.792236
226.920000;323.964753
226.930000;321.204926
226.940000;321.128326
226.950000;321.898254
226.960000;323.964753
226.970000;329.866791
226.980000;335.389345
226.990000;337.332236
227.000000;341.236359
227.010000;343.228699
227.020000;338.103516
227.030000;333.457645
227.040000;323.964753
227.050000;318.399232
227.060000;314.742105
227.070000;309.335024
227.080000;309.335024
227.090000;316.565388
227.100000;320.243700
227.110000;329.627557
227.120000;335.389345
227.130000;339.286382
227.140000;345.217003
227.150000;347.216825
227.160000;345.217003
227.170000;337.332236
227.180000;331.537070
227.190000;320.243700
227.200000;318.399232
227.210000;314.022064
227.220000;312.929324
227.230000;314.008148
227.240000;317.560944
227.250000;322.098853
227.260000;329.627557
227.270000;335.389345
227.280000;339.286382
227.290000;347.216825
227.300000;348.562897
227.310000;347.216825
227.320000;337.332236
227.330000;331.537070
227.340000;320.243700
227.350000;316.565388
227.360000;309.335024
227.370000;309.335024
227.380000;309.335024
227.390000;314.742105
227.400000;318.115845
227.410000;323.964753
227.420000;331.537070
227.430000;335.389345
227.440000;337.584778
227.450000;337.255005
227.460000;331.537070
227.470000;320.243700
227.480000;314.742105
227.490000;300.528856
227.500000;285.304702
227.510000;283.661468
227.520000;267.740773
227.530000;0.000000
227.540000;0.000000
227.550000;0.000000
227.560000;0.000000
227.570000;0.000000
227.580000;0.000000
227.590000;0.000000
227.600000;0.000000
227.610000;0.000000
227.620000;0.000000
227.630000;0.000000
227.640000;0.000000
227.650000;0.000000
227.660000;0.000000
227.670000;0.000000
227.680000;0.000000
227.690000;0.000000
227.700000;0.000000
227.710000;0.000000
227.720000;0.000000
227.730000;0.000000
227.740000;0.000000
227.750000;0.000000
227.760000;0.000000
227.770000;0.000000
227.780000;0.000000
227.790000;0.000000
227.800000;0.000000
227.810000;0.000000
227.820000;0.000000
227.830000;0.000000
227.840000;0.000000
227.850000;0.000000
227.860000;0.000000
227.870000;0.000000
227.880000;0.000000
227.890000;0.000000
227.900000;0.000000
227.910000;0.000000
227.920000;0.000000
227.930000;0.000000
227.940000;0.000000
227.950000;0.000000
227.960000;0.000000
227.970000;0.000000
227.980000;0.000000
227.990000;0.000000
228.000000;0.000000
228.010000;0.000000
228.020000;0.000000
228.030000;0.000000
228.040000;0.000000
228.050000;0.000000
228.060000;0.000000
228.070000;0.000000
228.080000;0.000000
228.090000;0.000000
228.100000;0.000000
228.110000;0.000000
228.120000;0.000000
228.130000;0.000000
228.140000;0.000000
228.150000;0.000000
228.160000;0.000000
228.170000;0.000000
228.180000;0.000000
228.190000;0.000000
228.200000;0.000000
228.210000;0.000000
228.220000;0.000000
228.230000;0.000000
228.240000;0.000000
228.250000;0.000000
228.260000;0.000000
228.270000;0.000000
228.280000;0.000000
228.290000;0.000000
228.300000;0.000000
228.310000;0.000000
228.320000;0.000000
228.330000;0.000000
228.340000;0.000000
228.350000;0.000000
228.360000;0.000000
228.370000;0.000000
228.380000;0.000000
228.390000;0.000000
228.400000;0.000000
228.410000;0.000000
228.420000;0.000000
228.430000;0.000000
228.440000;0.000000
228.450000;0.000000
228.460000;0.000000
228.470000;0.000000
228.480000;0.000000
228.490000;0.000000
228.500000;0.000000
228.510000;0.000000
228.520000;0.000000
228.530000;0.000000
228.540000;0.000000
228.550000;0.000000
228.560000;0.000000
228.570000;0.000000
228.580000;0.000000
228.590000;0.000000
228.600000;0.000000
228.610000;0.000000
228.620000;0.000000
228.630000;0.000000
228.640000;0.000000
228.650000;0.000000
228.660000;0.000000
228.670000;0.000000
228.680000;0.000000
228.690000;0.000000
228.700000;0.000000
228.710000;0.000000
228.720000;0.000000
228.730000;0.000000
228.740000;0.000000
228.750000;0.000000
228.760000;0.000000
228.770000;0.000000
228.780000;0.000000
228.790000;0.000000
228.800000;0.000000
228.810000;0.000000
228.820000;0.000000
228.830000;0.000000
228.840000;0.000000
228.850000;0.000000
228.860000;0.000000
228.870000;0.000000
228.880000;0.000000
228.890000;0.000000
228.900000;0.000000
228.910000;0.000000
228.920000;0.000000
228.930000;0.000000
228.940000;0.000000
228.950000;0.000000
228.960000;0.000000
228.970000;0.000000
228.980000;0.000000
228.990000;0.000000
229.000000;0.000000
229.010000;0.000000
229.020000;0.000000
229.030000;0.000000
229.040000;0.000000
229.050000;0.000000
229.060000;0.000000
229.070000;0.000000
229.080000;0.000000
229.090000;0.000000
229.100000;0.000000
229.110000;0.000000
229.120000;0.000000
229.130000;0.000000
229.140000;0.000000
229.150000;0.000000
229.160000;0.000000
229.170000;0.000000
229.180000;0.000000
229.190000;0.000000
229.200000;0.000000
229.210000;0.000000
229.220000;0.000000
229.230000;0.000000
229.240000;0.000000
229.250000;0.000000
229.260000;0.000000
229.270000;0.000000
229.280000;0.000000
229.290000;0.000000
229.300000;0.000000
229.310000;0.000000
229.320000;0.000000
229.330000;0.000000
229.340000;0.000000
229.350000;0.000000
229.360000;0.000000
229.370000;0.000000
229.380000;0.000000
229.390000;0.000000
229.400000;0.000000
229.410000;0.000000
229.420000;0.000000
229.430000;0.000000
229.440000;0.000000
229.450000;0.000000
229.460000;0.000000
229.470000;0.000000
229.480000;0.000000
229.490000;0.000000
229.500000;0.000000
229.510000;0.000000
229.520000;0.000000
229.530000;0.000000
229.540000;0.000000
229.550000;0.000000
229.560000;0.000000
229.570000;0.000000
229.580000;0.000000
229.590000;0.000000
229.600000;0.000000
229.610000;0.000000
229.620000;0.000000
229.630000;0.000000
229.640000;0.000000
229.650000;0.000000
229.660000;0.000000
229.670000;0.000000
229.680000;0.000000
229.690000;0.000000
229.700000;0.000000
229.710000;0.000000
229.720000;0.000000
229.730000;0.000000
229.740000;0.000000
229.750000;0.000000
229.760000;0.000000
229.770000;0.000000
229.780000;0.000000
229.790000;0.000000
229.800000;0.000000
229.810000;0.000000
229.820000;0.000000
229.830000;0.000000
229.840000;0.000000
229.850000;0.000000
229.860000;0.000000
229.870000;0.000000
229.880000;0.000000
229.890000;0.000000
229.900000;0.000000
229.910000;0.000000
229.920000;0.000000
229.930000;0.000000
229.940000;0.000000
229.950000;0.000000
229.960000;0.000000
229.970000;0.000000
229.980000;0.000000
229.990000;0.000000
230.000000;0.000000
230.010000;0.000000
230.020000;0.000000
230.030000;0.000000
230.040000;0.000000
230.050000;0.000000
230.060000;0.000000
230.070000;0.000000
230.080000;0.000000
230.090000;0.000000
230.100000;0.000000
230.110000;0.000000
230.120000;0.000000
230.130000;0.000000
230.140000;0.000000
230.150000;0.000000
230.160000;0.000000
230.170000;0.000000
230.180000;0.000000
230.190000;0.000000
230.200000;0.000000
230.210000;0.000000
230.220000;0.000000
230.230000;0.000000
230.240000;0.000000
230.250000;0.000000
230.260000;0.000000
230.270000;0.000000
230.280000;0.000000
230.290000;0.000000
230.300000;0.000000
230.310000;0.000000
230.320000;0.000000
230.330000;0.000000
230.340000;0.000000
230.350000;0.000000
230.360000;0.000000
230.370000;0.000000
230.380000;0.000000
230.390000;0.000000
230.400000;0.000000
230.410000;0.000000
230.420000;0.000000
230.430000;0.000000
230.440000;0.000000
230.450000;0.000000
230.460000;0.000000
230.470000;0.000000
230.480000;0.000000
230.490000;0.000000
230.500000;0.000000
230.510000;0.000000
230.520000;0.000000
230.530000;0.000000
230.540000;0.000000
230.550000;0.000000
230.560000;0.000000
230.570000;0.000000
230.580000;0.000000
230.590000;0.000000
230.600000;0.000000
230.610000;0.000000
230.620000;0.000000
230.630000;0.000000
230.640000;0.000000
230.650000;0.000000
230.660000;0.000000
230.670000;0.000000
230.680000;0.000000
230.690000;0.000000
230.700000;0.000000
230.710000;0.000000
230.720000;0.000000
230.730000;0.000000
230.740000;0.000000
230.750000;0.000000
230.760000;0.000000
230.770000;0.000000
230.780000;0.000000
230.790000;0.000000
230.800000;0.000000
230.810000;0.000000
230.820000;0.000000
230.830000;0.000000
230.840000;0.000000
230.850000;0.000000
230.860000;0.000000
230.870000;0.000000
230.880000;0.000000
230.890000;0.000000
230.900000;0.000000
230.910000;0.000000
230.920000;0.000000
230.930000;0.000000
230.940000;0.000000
230.950000;0.000000
230.960000;0.000000
230.970000;0.000000
230.980000;0.000000
230.990000;0.000000
231.000000;0.000000
231.010000;0.000000
231.020000;0.000000
231.030000;0.000000
231.040000;0.000000
231.050000;0.000000
231.060000;0.000000
231.070000;0.000000
231.080000;0.000000
231.090000;0.000000
231.100000;0.000000
231.110000;0.000000
231.120000;0.000000
231.130000;0.000000
231.140000;0.000000
231.150000;0.000000
231.160000;0.000000
231.170000;0.000000
231.180000;0.000000
231.190000;0.000000
231.200000;0.000000
231.210000;0.000000
231.220000;0.000000
231.230000;0.000000
231.240000;0.000000
231.250000;0.000000
231.260000;0.000000
231.270000;0.000000
231.280000;0.000000
231.290000;0.000000
231.300000;0.000000
231.310000;0.000000
231.320000;0.000000
231.330000;0.000000
231.340000;0.000000
231.350000;0.000000
231.360000;0.000000
231.370000;0.000000
231.380000;0.000000
231.390000;0.000000
231.400000;0.000000
231.410000;0.000000
231.420000;0.000000
231.430000;0.000000
231.440000;0.000000
231.450000;0.000000
231.460000;0.000000
231.470000;0.000000
231.480000;0.000000
231.490000;0.000000
231.500000;0.000000
231.510000;0.000000
231.520000;0.000000
231.530000;0.000000
231.540000;0.000000
231.550000;0.000000
231.560000;0.000000
231.570000;0.000000
231.580000;0.000000
231.590000;0.000000
231.600000;0.000000
231.610000;0.000000
231.620000;0.000000
231.630000;0.000000
231.640000;0.000000
231.650000;0.000000
231.660000;0.000000
231.670000;0.000000
231.680000;0.000000
231.690000;0.000000
231.700000;0.000000
231.710000;0.000000
231.720000;0.000000
231.730000;0.000000
231.740000;0.000000
231.750000;0.000000
231.760000;0.000000
231.770000;0.000000
231.780000;0.000000
231.790000;0.000000
231.800000;0.000000
231.810000;0.000000
231.820000;0.000000
231.830000;0.000000
231.840000;0.000000
231.850000;0.000000
231.860000;0.000000
231.870000;0.000000
231.880000;0.000000
231.890000;0.000000
231.900000;0.000000
231.910000;0.000000
231.920000;0.000000
231.930000;0.000000
231.940000;0.000000
231.950000;0.000000
231.960000;0.000000
231.970000;251.258115
231.980000;252.713638
231.990000;257.130995
232.000000;261.625565
232.010000;270.851771
232.020000;273.998917
232.030000;283.661468
232.040000;286.957455
232.050000;298.797938
232.060000;300.528856
232.070000;331.537070
232.080000;341.251848
232.090000;341.251848
232.100000;341.251848
232.110000;341.251848
232.120000;337.093109
232.130000;331.537070
232.140000;322.230591
232.150000;316.565388
232.160000;314.742105
232.170000;316.565388
232.180000;320.243700
232.190000;330.259125
232.200000;333.457645
232.210000;351.251290
232.220000;361.543738
232.230000;364.889252
232.240000;365.744674
232.250000;365.658783
232.260000;365.750519
232.270000;365.744674
232.280000;364.814117
232.290000;363.638140
232.300000;363.638140
232.310000;363.638140
232.320000;363.638140
232.330000;363.638140
232.340000;363.638140
232.350000;363.638140
