time;f0
216.950000;218.732893
216.960000;216.220532
216.970000;217.473084
216.980000;221.274447
216.990000;222.556277
217.000000;223.845532
217.010000;223.845532
217.020000;223.845532
217.030000;222.556277
217.040000;222.556277
217.050000;221.274447
217.060000;221.274447
217.070000;220.201447
217.080000;220.000000
217.090000;217.473084
217.100000;210.065153
217.110000;194.868854
217.120000;190.418043
217.130000;180.771869
217.140000;176.643034
217.150000;174.614116
217.160000;172.608502
217.170000;172.608502
217.180000;172.608502
217.190000;173.608412
217.200000;173.608412
217.210000;175.625645
217.220000;176.643034
217.230000;178.695527
217.240000;181.819070
217.250000;190.418043
217.260000;193.746492
217.270000;193.746492
217.280000;194.868854
217.290000;195.980911
217.300000;197.133121
217.310000;197.133121
217.320000;195.997718
217.330000;192.630595
217.340000;179.730700
217.350000;174.614116
217.360000;0.000000
217.370000;0.000000
217.380000;0.000000
217.390000;0.000000
217.400000;0.000000
217.410000;0.000000
217.420000;0.000000
217.430000;0.000000
217.440000;0.000000
217.450000;0.000000
217.460000;0.000000
217.470000;0.000000
217.480000;0.000000
217.490000;210.065153
217.500000;217.473084
217.510000;220.291397
217.520000;220.276520
217.530000;220.381180
217.540000;220.391739
217.550000;221.274447
217.560000;221.274447
217.570000;222.556277
217.580000;223.845532
217.590000;225.142256
217.600000;239.911701
217.610000;246.941651
217.620000;248.372169
217.630000;248.372169
217.640000;248.372169
217.650000;248.372169
217.660000;248.372169
217.670000;247.277283
217.680000;247.294724
217.690000;247.315186
217.700000;247.286514
217.710000;248.372169
217.720000;248.372169
217.730000;248.372169
217.740000;248.372169
217.750000;248.372169
217.760000;248.372169
217.770000;247.367188
217.780000;247.318787
217.790000;247.268768
217.800000;247.308548
217.810000;247.254059
217.820000;247.248535
217.830000;247.189255
217.840000;247.279175
217.850000;247.330444
217.860000;247.319901
217.870000;248.372169
217.880000;248.372169
217.890000;248.372169
217.900000;247.062485
217.910000;245.519371
217.920000;237.156080
217.930000;223.845532
217.940000;221.274447
217.950000;218.732893
217.960000;213.737027
217.970000;206.456359
217.980000;194.868854
217.990000;192.630595
218.000000;189.321316
218.010000;179.730700
218.020000;176.643034
218.030000;176.643034
218.040000;176.643034
218.050000;178.695527
218.060000;180.771869
218.070000;192.630595
218.080000;196.475052
218.090000;197.133121
218.100000;197.133121
218.110000;197.133121
218.120000;197.133121
218.130000;197.133121
218.140000;197.133121
218.150000;197.133121
218.160000;196.143585
218.170000;196.068390
218.180000;196.057800
218.190000;196.124786
218.200000;197.133121
218.210000;198.275102
218.220000;198.275102
218.230000;197.133121
218.240000;197.133121
218.250000;196.314850
218.260000;196.322418
218.270000;196.338440
218.280000;197.133121
218.290000;197.133121
218.300000;197.916931
218.310000;197.133121
218.320000;193.746492
218.330000;0.000000
218.340000;0.000000
218.350000;0.000000
218.360000;0.000000
218.370000;0.000000
218.380000;0.000000
218.390000;0.000000
218.400000;0.000000
218.410000;0.000000
218.420000;0.000000
218.430000;0.000000
218.440000;0.000000
218.450000;0.000000
218.460000;0.000000
218.470000;0.000000
218.480000;0.000000
218.490000;0.000000
218.500000;0.000000
218.510000;0.000000
218.520000;0.000000
218.530000;0.000000
218.540000;0.000000
218.550000;0.000000
218.560000;0.000000
218.570000;0.000000
218.580000;0.000000
218.590000;0.000000
218.600000;0.000000
218.610000;0.000000
218.620000;0.000000
218.630000;0.000000
218.640000;0.000000
218.650000;0.000000
218.660000;0.000000
218.670000;0.000000
218.680000;0.000000
218.690000;0.000000
218.700000;0.000000
218.710000;0.000000
218.720000;0.000000
218.730000;0.000000
218.740000;0.000000
218.750000;0.000000
218.760000;0.000000
218.770000;0.000000
218.780000;0.000000
218.790000;0.000000
218.800000;0.000000
218.810000;0.000000
218.820000;0.000000
218.830000;0.000000
218.840000;0.000000
218.850000;0.000000
218.860000;0.000000
218.870000;0.000000
218.880000;0.000000
218.890000;0.000000
218.900000;0.000000
218.910000;0.000000
218.920000;0.000000
218.930000;0.000000
218.940000;0.000000
218.950000;0.000000
218.960000;0.000000
218.970000;0.000000
218.980000;0.000000
218.990000;0.000000
219.000000;0.000000
219.010000;0.000000
219.020000;0.000000
219.030000;0.000000
219.040000;0.000000
219.050000;0.000000
219.060000;0.000000
219.070000;0.000000
219.080000;0.000000
219.090000;0.000000
219.100000;0.000000
219.110000;0.000000
219.120000;0.000000
219.130000;0.000000
219.140000;0.000000
219.150000;0.000000
219.160000;0.000000
219.170000;0.000000
219.180000;0.000000
219.190000;0.000000
219.200000;0.000000
219.210000;0.000000
219.220000;0.000000
219.230000;0.000000
219.240000;0.000000
219.250000;0.000000
219.260000;0.000000
219.270000;0.000000
219.280000;0.000000
219.290000;0.000000
219.300000;0.000000
219.310000;0.000000
219.320000;0.000000
219.330000;0.000000
219.340000;0.000000
219.350000;0.000000
219.360000;0.000000
219.370000;0.000000
219.380000;0.000000
219.390000;0.000000
219.400000;0.000000
219.410000;0.000000
219.420000;0.000000
219.430000;0.000000
219.440000;0.000000
219.450000;0.000000
219.460000;0.000000
219.470000;0.000000
219.480000;0.000000
219.490000;0.000000
219.500000;0.000000
219.510000;0.000000
219.520000;0.000000
219.530000;0.000000
219.540000;0.000000
219.550000;0.000000
219.560000;0.000000
219.570000;263.141147
219.580000;261.625565
219.590000;252.713638
219.600000;246.941651
219.610000;248.372169
219.620000;248.372169
219.630000;247.302246
219.640000;247.330933
219.650000;247.360107
219.660000;247.360107
219.670000;252.713638
219.680000;257.130995
219.690000;261.668884
219.700000;261.940216
219.710000;261.988281
219.720000;262.015472
219.730000;262.023346
219.740000;262.023743
219.750000;262.032410
219.760000;262.037384
219.770000;262.053802
219.780000;262.062653
219.790000;262.037994
219.800000;255.650029
219.810000;252.713638
219.820000;252.713638
219.830000;252.713638
219.840000;257.130995
219.850000;267.834167
219.860000;270.420898
219.870000;0.000000
219.880000;0.000000
219.890000;0.000000
219.900000;0.000000
219.910000;0.000000
219.920000;0.000000
219.930000;0.000000
219.940000;0.000000
219.950000;0.000000
219.960000;0.000000
219.970000;0.000000
219.980000;0.000000
219.990000;0.000000
220.000000;0.000000
220.010000;0.000000
220.020000;0.000000
220.030000;238.529911
220.040000;241.301496
220.050000;244.105284
220.060000;242.699341
220.070000;242.699341
220.080000;242.699341
220.090000;245.519371
220.100000;246.911850
220.110000;248.372169
220.120000;247.250641
220.130000;247.241211
220.140000;248.372169
220.150000;248.372169
220.160000;248.372169
220.170000;249.810974
220.180000;249.810974
220.190000;249.810974
220.200000;247.325424
220.210000;246.941651
220.220000;246.941651
220.230000;248.372169
220.240000;251.258115
220.250000;251.258115
220.260000;246.941651
220.270000;239.911701
220.280000;237.156080
220.290000;222.556277
220.300000;207.652349
220.310000;0.000000
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;0.000000
220.440000;0.000000
220.450000;0.000000
220.460000;0.000000
220.470000;0.000000
220.480000;0.000000
220.490000;0.000000
220.500000;225.142256
220.510000;225.142256
220.520000;222.556277
220.530000;221.274447
220.540000;221.274447
220.550000;221.274447
220.560000;220.000000
220.570000;210.065153
220.580000;204.085006
220.590000;190.418043
220.600000;180.771869
220.610000;0.000000
220.620000;0.000000
220.630000;0.000000
220.640000;0.000000
220.650000;0.000000
220.660000;0.000000
220.670000;0.000000
220.680000;0.000000
220.690000;234.432110
220.700000;234.432110
220.710000;234.432110
220.720000;231.739428
220.730000;227.758283
220.740000;223.845532
220.750000;221.274447
220.760000;220.000000
220.770000;220.000000
220.780000;220.132599
220.790000;220.211777
220.800000;220.240891
220.810000;220.208954
220.820000;220.187317
220.830000;220.223557
220.840000;220.337418
220.850000;220.314590
220.860000;220.325195
220.870000;218.732893
220.880000;211.282048
220.890000;205.267258
220.900000;191.521124
220.910000;183.931706
220.920000;181.819070
220.930000;181.819070
220.940000;190.418043
220.950000;196.584412
220.960000;196.512909
220.970000;196.425934
220.980000;195.997718
220.990000;194.868854
221.000000;194.868854
221.010000;194.868854
221.020000;194.868854
221.030000;195.997718
221.040000;197.133121
221.050000;197.133121
221.060000;194.868854
221.070000;190.418043
221.080000;179.730700
221.090000;175.625645
221.100000;165.768535
221.110000;165.768535
221.120000;163.864521
221.130000;163.864521
221.140000;164.813778
221.150000;164.813778
221.160000;166.728822
221.170000;166.728822
221.180000;168.666118
221.190000;172.608502
221.200000;176.643034
221.210000;179.730700
221.220000;189.321316
221.230000;193.746492
221.240000;194.868854
221.250000;194.868854
221.260000;196.268402
221.270000;197.133121
221.280000;196.267120
221.290000;196.304489
221.300000;197.133121
221.310000;197.133121
221.320000;196.472504
221.330000;196.350647
221.340000;196.300964
221.350000;196.272186
221.360000;196.252304
221.370000;196.283661
221.380000;195.997718
221.390000;206.456359
221.400000;212.505992
221.410000;221.274447
221.420000;225.142256
221.430000;234.432110
221.440000;241.301496
221.450000;247.361038
221.460000;248.372169
221.470000;249.810974
221.480000;248.372169
221.490000;248.372169
221.500000;242.699341
221.510000;237.156080
221.520000;0.000000
221.530000;0.000000
221.540000;0.000000
221.550000;0.000000
221.560000;0.000000
221.570000;0.000000
221.580000;0.000000
221.590000;0.000000
221.600000;0.000000
221.610000;0.000000
221.620000;0.000000
221.630000;0.000000
221.640000;0.000000
221.650000;0.000000
221.660000;221.274447
221.670000;221.274447
221.680000;220.000000
221.690000;218.732893
221.700000;217.473084
221.710000;210.065153
221.720000;204.085006
221.730000;195.997718
221.740000;197.133121
221.750000;197.133121
221.760000;197.133121
221.770000;197.133121
221.780000;197.133121
221.790000;197.133121
221.800000;197.133121
221.810000;197.133121
221.820000;197.133121
221.830000;197.133121
221.840000;197.133121
221.850000;197.133121
221.860000;197.133121
221.870000;197.133121
221.880000;197.133121
221.890000;197.133121
221.900000;197.133121
221.910000;197.133121
221.920000;197.133121
221.930000;197.133121
221.940000;195.997718
221.950000;195.997718
221.960000;193.746492
221.970000;0.000000
221.980000;0.000000
221.990000;0.000000
222.000000;0.000000
222.010000;0.000000
222.020000;0.000000
222.030000;0.000000
222.040000;0.000000
222.050000;0.000000
222.060000;0.000000
222.070000;0.000000
222.080000;0.000000
222.090000;0.000000
222.100000;0.000000
222.110000;0.000000
222.120000;0.000000
222.130000;0.000000
222.140000;0.000000
222.150000;0.000000
222.160000;0.000000
222.170000;0.000000
222.180000;0.000000
222.190000;0.000000
222.200000;0.000000
222.210000;0.000000
222.220000;0.000000
222.230000;0.000000
222.240000;0.000000
222.250000;0.000000
222.260000;0.000000
222.270000;0.000000
222.280000;0.000000
222.290000;0.000000
222.300000;0.000000
222.310000;0.000000
222.320000;0.000000
222.330000;0.000000
222.340000;0.000000
222.350000;0.000000
222.360000;0.000000
222.370000;0.000000
222.380000;0.000000
222.390000;0.000000
222.400000;0.000000
222.410000;0.000000
222.420000;0.000000
222.430000;0.000000
222.440000;0.000000
222.450000;0.000000
222.460000;0.000000
222.470000;0.000000
222.480000;0.000000
222.490000;0.000000
222.500000;0.000000
222.510000;0.000000
222.520000;0.000000
222.530000;0.000000
222.540000;0.000000
222.550000;0.000000
222.560000;0.000000
222.570000;0.000000
222.580000;0.000000
222.590000;0.000000
222.600000;0.000000
222.610000;0.000000
222.620000;0.000000
222.630000;0.000000
222.640000;0.000000
222.650000;0.000000
222.660000;0.000000
222.670000;0.000000
222.680000;0.000000
222.690000;0.000000
222.700000;0.000000
222.710000;0.000000
222.720000;0.000000
222.730000;0.000000
222.740000;0.000000
222.750000;0.000000
222.760000;0.000000
222.770000;0.000000
222.780000;0.000000
222.790000;0.000000
222.800000;0.000000
222.810000;0.000000
222.820000;0.000000
222.830000;0.000000
222.840000;0.000000
222.850000;0.000000
222.860000;0.000000
222.870000;0.000000
222.880000;162.920731
222.890000;164.813778
222.900000;166.728822
222.910000;168.725555
222.920000;169.643191
222.930000;168.373734
222.940000;166.512589
222.950000;164.813778
222.960000;164.813778
222.970000;164.813778
222.980000;164.813778
222.990000;164.813778
223.000000;165.083420
223.010000;165.078339
223.020000;165.768535
223.030000;165.768535
223.040000;165.768535
223.050000;165.768535
223.060000;165.768535
223.070000;165.095505
223.080000;165.076935
223.090000;165.768535
223.100000;166.728822
223.110000;166.728822
223.120000;166.728822
223.130000;165.768535
223.140000;164.850403
223.150000;161.982376
223.160000;159.199616
223.170000;0.000000
223.180000;0.000000
223.190000;0.000000
223.200000;0.000000
223.210000;0.000000
223.220000;0.000000
223.230000;0.000000
223.240000;0.000000
223.250000;0.000000
223.260000;0.000000
223.270000;0.000000
223.280000;0.000000
223.290000;0.000000
223.300000;0.000000
223.310000;0.000000
223.320000;0.000000
223.330000;0.000000
223.340000;235.790162
223.350000;235.790162
223.360000;225.142256
223.370000;221.274447
223.380000;220.000000
223.390000;220.114990
223.400000;220.149567
223.410000;220.201340
223.420000;220.205948
223.430000;220.234436
223.440000;220.229523
223.450000;220.287170
223.460000;220.342514
223.470000;220.372025
223.480000;220.384125
223.490000;220.403519
223.500000;221.274447
223.510000;221.274447
223.520000;221.274447
223.530000;221.274447
223.540000;221.274447
223.550000;221.274447
223.560000;220.338699
223.570000;220.237930
223.580000;220.174484
223.590000;220.121124
223.600000;219.992096
223.610000;219.901154
223.620000;216.220532
223.630000;214.975193
223.640000;214.975193
223.650000;213.737027
223.660000;210.065153
223.670000;0.000000
223.680000;0.000000
223.690000;0.000000
223.700000;0.000000
223.710000;0.000000
223.720000;0.000000
223.730000;0.000000
223.740000;0.000000
223.750000;0.000000
223.760000;0.000000
223.770000;0.000000
223.780000;0.000000
223.790000;0.000000
223.800000;0.000000
223.810000;0.000000
223.820000;0.000000
223.830000;0.000000
223.840000;0.000000
223.850000;0.000000
223.860000;0.000000
223.870000;0.000000
223.880000;0.000000
223.890000;0.000000
223.900000;0.000000
223.910000;0.000000
223.920000;0.000000
223.930000;0.000000
223.940000;0.000000
223.950000;0.000000
223.960000;0.000000
223.970000;0.000000
223.980000;0.000000
223.990000;0.000000
224.000000;0.000000
