time;f0
218.650000;311.714630
218.660000;311.316986
218.670000;311.300873
218.680000;311.579559
218.690000;311.923920
218.700000;312.929324
218.710000;314.141724
218.720000;314.469910
218.730000;314.436768
218.740000;314.742105
218.750000;312.929324
218.760000;311.938263
218.770000;311.362000
218.780000;310.773407
218.790000;309.335024
218.800000;308.503815
218.810000;308.558777
218.820000;309.335024
218.830000;310.366547
218.840000;310.928406
218.850000;311.566498
218.860000;313.685669
218.870000;314.436310
218.880000;315.074371
218.890000;316.565388
218.900000;316.565388
218.910000;316.565388
218.920000;315.271210
218.930000;314.814880
218.940000;314.137299
218.950000;311.962921
218.960000;311.024933
218.970000;309.335024
218.980000;308.488525
218.990000;309.335024
219.000000;309.335024
219.010000;309.335024
219.020000;309.335024
219.030000;309.335024
219.040000;312.929324
219.050000;313.696991
219.060000;316.565388
219.070000;316.565388
219.080000;318.399232
219.090000;316.565388
219.100000;314.877411
219.110000;314.742105
219.120000;310.399872
219.130000;307.067383
219.140000;305.782008
219.150000;305.782008
219.160000;305.782008
219.170000;304.312561
219.180000;304.020834
219.190000;303.606964
219.200000;300.528856
219.210000;298.797938
219.220000;293.664768
219.230000;293.664768
219.240000;294.553772
219.250000;300.528856
219.260000;304.020834
219.270000;0.000000
219.280000;0.000000
219.290000;0.000000
219.300000;0.000000
219.310000;0.000000
219.320000;0.000000
219.330000;0.000000
219.340000;0.000000
219.350000;0.000000
219.360000;0.000000
219.370000;0.000000
219.380000;0.000000
219.390000;0.000000
219.400000;0.000000
219.410000;0.000000
219.420000;0.000000
219.430000;0.000000
219.440000;0.000000
219.450000;0.000000
219.460000;0.000000
219.470000;0.000000
219.480000;0.000000
219.490000;0.000000
219.500000;0.000000
219.510000;0.000000
219.520000;0.000000
219.530000;0.000000
219.540000;0.000000
219.550000;0.000000
219.560000;0.000000
219.570000;0.000000
219.580000;0.000000
219.590000;0.000000
219.600000;0.000000
219.610000;0.000000
219.620000;0.000000
219.630000;0.000000
219.640000;0.000000
219.650000;0.000000
219.660000;0.000000
219.670000;0.000000
219.680000;0.000000
219.690000;0.000000
219.700000;0.000000
219.710000;0.000000
219.720000;0.000000
219.730000;0.000000
219.740000;0.000000
219.750000;0.000000
219.760000;0.000000
219.770000;0.000000
219.780000;0.000000
219.790000;0.000000
219.800000;0.000000
219.810000;0.000000
219.820000;0.000000
219.830000;0.000000
219.840000;0.000000
219.850000;0.000000
219.860000;0.000000
219.870000;0.000000
219.880000;0.000000
219.890000;0.000000
219.900000;0.000000
219.910000;0.000000
219.920000;0.000000
219.930000;0.000000
219.940000;0.000000
219.950000;0.000000
219.960000;0.000000
219.970000;0.000000
219.980000;0.000000
219.990000;0.000000
220.000000;0.000000
220.010000;0.000000
220.020000;0.000000
220.030000;0.000000
220.040000;0.000000
220.050000;0.000000
220.060000;0.000000
220.070000;0.000000
220.080000;0.000000
220.090000;0.000000
220.100000;0.000000
220.110000;0.000000
220.120000;0.000000
220.130000;0.000000
220.140000;0.000000
220.150000;0.000000
220.160000;0.000000
220.170000;0.000000
220.180000;0.000000
220.190000;0.000000
220.200000;0.000000
220.210000;0.000000
220.220000;0.000000
220.230000;0.000000
220.240000;0.000000
220.250000;0.000000
220.260000;0.000000
220.270000;0.000000
220.280000;0.000000
220.290000;0.000000
220.300000;0.000000
220.310000;0.000000
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;0.000000
220.440000;0.000000
220.450000;0.000000
220.460000;0.000000
220.470000;0.000000
220.480000;0.000000
220.490000;0.000000
220.500000;0.000000
220.510000;0.000000
220.520000;0.000000
220.530000;0.000000
220.540000;0.000000
220.550000;0.000000
220.560000;0.000000
220.570000;0.000000
220.580000;0.000000
220.590000;0.000000
220.600000;0.000000
220.610000;0.000000
220.620000;0.000000
220.630000;0.000000
220.640000;0.000000
220.650000;0.000000
220.660000;0.000000
220.670000;0.000000
220.680000;0.000000
220.690000;0.000000
220.700000;0.000000
220.710000;0.000000
220.720000;0.000000
220.730000;0.000000
220.740000;0.000000
220.750000;0.000000
220.760000;0.000000
220.770000;0.000000
220.780000;0.000000
220.790000;0.000000
220.800000;0.000000
220.810000;0.000000
220.820000;0.000000
220.830000;0.000000
220.840000;0.000000
220.850000;0.000000
220.860000;0.000000
220.870000;0.000000
220.880000;0.000000
220.890000;0.000000
220.900000;0.000000
220.910000;0.000000
220.920000;0.000000
220.930000;0.000000
220.940000;0.000000
220.950000;0.000000
220.960000;0.000000
220.970000;0.000000
220.980000;0.000000
220.990000;0.000000
221.000000;0.000000
221.010000;0.000000
221.020000;0.000000
221.030000;0.000000
221.040000;0.000000
221.050000;0.000000
221.060000;0.000000
221.070000;0.000000
221.080000;0.000000
221.090000;0.000000
221.100000;0.000000
221.110000;0.000000
221.120000;0.000000
221.130000;0.000000
221.140000;0.000000
221.150000;0.000000
221.160000;0.000000
221.170000;0.000000
221.180000;0.000000
221.190000;0.000000
221.200000;0.000000
221.210000;0.000000
221.220000;0.000000
221.230000;0.000000
221.240000;0.000000
221.250000;0.000000
221.260000;0.000000
221.270000;0.000000
221.280000;0.000000
221.290000;0.000000
221.300000;0.000000
221.310000;0.000000
221.320000;0.000000
221.330000;0.000000
221.340000;0.000000
221.350000;0.000000
221.360000;0.000000
221.370000;0.000000
221.380000;0.000000
221.390000;0.000000
221.400000;0.000000
221.410000;0.000000
221.420000;0.000000
221.430000;0.000000
221.440000;0.000000
221.450000;0.000000
221.460000;0.000000
221.470000;0.000000
221.480000;0.000000
221.490000;0.000000
221.500000;0.000000
221.510000;0.000000
221.520000;0.000000
221.530000;0.000000
221.540000;0.000000
221.550000;0.000000
221.560000;0.000000
221.570000;0.000000
221.580000;0.000000
221.590000;0.000000
221.600000;0.000000
221.610000;0.000000
221.620000;0.000000
221.630000;0.000000
221.640000;0.000000
221.650000;0.000000
221.660000;0.000000
221.670000;0.000000
221.680000;0.000000
221.690000;0.000000
221.700000;0.000000
221.710000;0.000000
221.720000;0.000000
221.730000;0.000000
221.740000;0.000000
221.750000;0.000000
221.760000;0.000000
221.770000;0.000000
221.780000;0.000000
221.790000;206.456359
221.800000;218.732893
221.810000;221.274447
221.820000;235.790162
221.830000;266.198700
221.840000;283.661468
221.850000;291.973383
221.860000;295.365951
221.870000;295.365951
221.880000;296.168640
221.890000;297.076988
221.900000;294.411255
221.910000;291.973383
221.920000;293.180237
221.930000;291.973383
221.940000;290.291740
221.950000;290.291740
221.960000;293.508636
221.970000;298.797938
221.980000;304.020834
221.990000;307.553386
222.000000;309.335024
222.010000;312.929324
222.020000;314.759827
222.030000;314.610809
222.040000;307.553386
222.050000;300.528856
222.060000;298.797938
222.070000;266.198700
222.080000;251.258115
222.090000;237.156080
222.100000;0.000000
222.110000;0.000000
222.120000;0.000000
222.130000;0.000000
222.140000;0.000000
222.150000;0.000000
222.160000;0.000000
222.170000;0.000000
222.180000;0.000000
222.190000;0.000000
222.200000;0.000000
222.210000;0.000000
222.220000;0.000000
222.230000;349.228231
222.240000;349.228231
222.250000;347.216825
222.260000;329.627557
222.270000;316.565388
222.280000;307.553386
222.290000;307.203979
222.300000;304.739563
222.310000;304.522522
222.320000;305.782008
222.330000;308.265228
222.340000;315.135864
222.350000;320.243700
222.360000;331.537070
222.370000;339.286382
222.380000;347.216825
222.390000;353.286068
222.400000;357.927582
222.410000;359.461400
222.420000;361.229828
222.430000;360.830261
222.440000;358.252441
222.450000;357.391054
222.460000;353.741089
222.470000;352.886566
222.480000;352.596863
222.490000;352.508392
222.500000;352.749969
222.510000;353.349365
222.520000;355.332633
222.530000;357.237366
222.540000;358.529724
222.550000;360.978119
222.560000;361.860382
222.570000;362.179688
222.580000;361.543738
222.590000;355.332633
222.600000;347.216825
222.610000;331.537070
222.620000;318.399232
222.630000;314.742105
222.640000;305.782008
222.650000;302.269802
222.660000;302.269802
222.670000;298.797938
222.680000;293.664768
222.690000;293.664768
222.700000;296.450897
222.710000;298.797938
222.720000;300.528856
222.730000;297.246582
222.740000;293.664768
222.750000;288.619783
222.760000;282.027698
222.770000;270.851771
222.780000;257.130995
222.790000;252.713638
222.800000;244.521423
222.810000;244.105284
222.820000;244.105284
222.830000;246.941651
222.840000;249.810974
222.850000;252.713638
222.860000;255.650029
222.870000;255.650029
222.880000;255.650029
222.890000;251.258115
222.900000;245.519371
222.910000;239.911701
222.920000;235.292862
222.930000;223.845532
222.940000;210.065153
222.950000;205.267258
222.960000;198.275102
222.970000;198.275102
222.980000;204.085006
222.990000;210.065153
223.000000;214.975193
223.010000;222.556277
223.020000;226.446492
223.030000;231.739428
223.040000;235.922028
223.050000;237.156080
223.060000;235.234528
223.070000;230.404707
223.080000;226.446492
223.090000;221.274447
223.100000;214.975193
223.110000;213.737027
223.120000;211.282048
223.130000;212.505992
223.140000;214.654999
223.150000;217.473084
223.160000;220.000000
223.170000;222.556277
223.180000;223.845532
223.190000;227.758283
223.200000;230.338074
223.210000;232.792236
223.220000;235.790162
223.230000;235.790162
223.240000;233.081881
223.250000;229.077674
223.260000;227.066025
223.270000;225.671448
223.280000;225.783936
223.290000;227.263519
223.300000;227.911758
223.310000;0.000000
223.320000;0.000000
223.330000;0.000000
223.340000;0.000000
223.350000;0.000000
223.360000;0.000000
223.370000;0.000000
223.380000;0.000000
223.390000;0.000000
223.400000;0.000000
223.410000;0.000000
223.420000;0.000000
223.430000;0.000000
223.440000;0.000000
223.450000;0.000000
223.460000;0.000000
223.470000;0.000000
223.480000;0.000000
223.490000;0.000000
223.500000;0.000000
223.510000;0.000000
223.520000;0.000000
223.530000;0.000000
223.540000;0.000000
223.550000;0.000000
223.560000;0.000000
223.570000;0.000000
223.580000;0.000000
223.590000;194.868854
223.600000;192.630595
223.610000;189.321316
223.620000;184.997211
223.630000;184.997211
223.640000;184.997211
223.650000;188.230906
223.660000;190.418043
223.670000;191.521124
223.680000;191.521124
223.690000;190.418043
223.700000;184.997211
223.710000;179.730700
223.720000;173.608412
223.730000;165.768535
223.740000;163.864521
223.750000;161.982376
223.760000;160.121850
223.770000;161.982376
223.780000;163.864521
223.790000;166.728822
223.800000;172.608502
223.810000;176.643034
223.820000;180.771869
223.830000;183.931706
223.840000;189.321316
223.850000;192.630595
223.860000;191.521124
223.870000;188.230906
223.880000;178.695527
223.890000;173.608412
223.900000;164.813778
223.910000;160.121850
223.920000;150.264428
223.930000;145.986692
223.940000;134.645890
223.950000;130.059356
223.960000;125.629057
223.970000;119.955851
223.980000;119.264956
223.990000;120.650748
224.000000;130.812783
224.010000;144.309891
224.020000;156.464662
224.030000;161.049427
224.040000;173.608412
224.050000;188.230906
224.060000;193.746492
224.070000;210.065153
224.080000;222.556277
224.090000;227.758283
224.100000;237.156080
224.110000;238.632034
224.120000;239.911701
224.130000;235.513992
224.140000;230.404707
224.150000;227.758283
224.160000;223.845532
224.170000;218.732893
224.180000;212.505992
224.190000;208.855267
224.200000;200.578947
224.210000;197.133121
224.220000;193.746492
224.230000;190.418043
224.240000;189.435654
224.250000;189.321316
224.260000;189.321316
224.270000;189.792221
224.280000;190.418043
224.290000;191.813263
224.300000;193.746492
224.310000;194.868854
224.320000;194.868854
224.330000;194.868854
224.340000;194.052414
224.350000;193.746492
224.360000;193.746492
224.370000;194.868854
224.380000;195.997718
224.390000;198.275102
224.400000;199.423698
224.410000;202.909563
224.420000;207.652349
224.430000;211.282048
224.440000;216.220532
224.450000;220.000000
224.460000;222.556277
224.470000;225.142256
224.480000;227.758283
224.490000;231.142853
224.500000;234.432110
224.510000;234.432110
224.520000;231.739428
224.530000;229.077674
224.540000;222.556277
224.550000;213.737027
224.560000;207.652349
224.570000;198.275102
224.580000;194.868854
224.590000;192.630595
224.600000;191.521124
224.610000;191.521124
224.620000;191.521124
224.630000;192.630595
224.640000;193.746492
224.650000;194.868854
224.660000;197.697830
224.670000;199.423698
224.680000;199.423698
224.690000;199.423698
224.700000;199.423698
224.710000;199.423698
224.720000;198.275102
224.730000;197.133121
224.740000;194.868854
224.750000;194.868854
224.760000;193.746492
224.770000;191.521124
224.780000;191.378464
224.790000;189.321316
224.800000;191.089920
224.810000;193.746492
224.820000;195.997718
224.830000;199.423698
224.840000;201.740890
224.850000;205.267258
224.860000;206.456359
224.870000;207.652349
224.880000;209.901093
224.890000;211.282048
224.900000;210.045364
224.910000;207.689987
224.920000;204.085006
224.930000;195.997718
224.940000;192.630595
224.950000;190.418043
224.960000;190.418043
224.970000;191.023712
224.980000;192.630595
224.990000;194.868854
225.000000;197.133121
225.010000;204.085006
225.020000;208.855267
225.030000;212.505992
225.040000;218.732893
225.050000;222.556277
225.060000;226.446492
225.070000;227.758283
225.080000;229.823822
225.090000;230.003372
225.100000;230.197479
225.110000;231.739428
225.120000;231.739428
225.130000;232.475250
225.140000;234.432110
225.150000;235.790162
225.160000;235.790162
225.170000;230.404707
225.180000;223.845532
225.190000;221.274447
225.200000;0.000000
225.210000;0.000000
225.220000;0.000000
225.230000;0.000000
225.240000;0.000000
225.250000;0.000000
225.260000;0.000000
225.270000;0.000000
225.280000;0.000000
225.290000;0.000000
225.300000;0.000000
225.310000;0.000000
225.320000;0.000000
225.330000;0.000000
225.340000;0.000000
225.350000;0.000000
225.360000;238.529911
225.370000;241.301496
225.380000;244.105284
225.390000;245.519371
225.400000;241.301496
225.410000;235.790162
225.420000;230.075394
225.430000;226.446492
225.440000;226.446492
225.450000;230.230850
225.460000;231.739428
225.470000;236.482162
225.480000;238.797226
225.490000;240.999557
225.500000;243.477783
225.510000;244.334320
225.520000;246.667374
225.530000;249.810974
225.540000;249.810974
225.550000;249.810974
225.560000;249.810974
225.570000;247.257309
225.580000;247.377289
225.590000;247.661087
225.600000;249.810974
225.610000;249.509796
225.620000;249.826691
225.630000;250.057816
225.640000;250.365601
225.650000;251.258115
225.660000;252.147659
225.670000;254.177593
225.680000;254.177593
225.690000;255.650029
225.700000;255.650029
225.710000;254.177593
225.720000;251.258115
225.730000;245.519371
225.740000;238.529911
225.750000;223.845532
225.760000;220.000000
225.770000;204.085006
225.780000;178.695527
225.790000;176.643034
