time;f0
254.520000;0.000000
254.530000;255.650029
254.540000;257.130995
254.550000;260.118713
254.560000;261.625565
254.570000;266.198700
254.580000;267.740773
254.590000;270.851771
254.600000;272.420799
254.610000;273.998917
254.620000;275.586176
254.630000;276.738495
254.640000;277.182631
254.650000;277.182631
254.660000;282.027698
254.670000;283.661468
254.680000;283.661468
254.690000;282.027698
254.700000;280.535370
254.710000;280.403338
254.720000;282.027698
254.730000;285.304702
254.740000;288.619783
254.750000;290.849274
254.760000;294.235596
254.770000;298.797938
254.780000;298.797938
254.790000;297.319061
254.800000;290.291740
254.810000;286.957455
254.820000;285.304702
254.830000;0.000000
254.840000;0.000000
254.850000;0.000000
254.860000;0.000000
254.870000;0.000000
254.880000;0.000000
254.890000;0.000000
254.900000;0.000000
254.910000;0.000000
254.920000;0.000000
254.930000;0.000000
254.940000;0.000000
254.950000;0.000000
254.960000;0.000000
254.970000;0.000000
254.980000;0.000000
254.990000;0.000000
255.000000;0.000000
255.010000;0.000000
255.020000;0.000000
255.030000;316.565388
255.040000;316.565388
255.050000;314.742105
255.060000;309.335024
255.070000;305.782008
255.080000;302.269802
255.090000;298.797938
255.100000;295.365951
255.110000;292.770599
255.120000;289.935211
255.130000;288.619783
255.140000;287.778412
255.150000;287.824005
255.160000;288.619783
255.170000;288.619783
255.180000;288.619783
255.190000;287.569458
255.200000;287.414062
255.210000;287.528656
255.220000;288.619783
255.230000;289.855255
255.240000;290.498444
255.250000;291.973383
255.260000;291.229736
255.270000;291.973383
255.280000;290.982697
255.290000;288.619783
255.300000;288.619783
255.310000;288.619783
255.320000;288.619783
255.330000;288.619783
255.340000;288.619783
255.350000;288.619783
255.360000;288.619783
255.370000;288.619783
255.380000;288.619783
255.390000;290.291740
255.400000;293.664768
255.410000;295.365951
255.420000;298.797938
255.430000;295.365951
255.440000;293.216827
255.450000;291.973383
255.460000;289.399628
255.470000;286.859741
255.480000;284.443634
255.490000;284.018982
255.500000;285.304702
255.510000;286.415527
255.520000;289.880493
255.530000;300.528856
255.540000;314.742105
255.550000;320.243700
255.560000;331.537070
255.570000;337.332236
255.580000;333.457645
255.590000;323.964753
255.600000;318.399232
255.610000;312.929324
255.620000;302.269802
255.630000;300.528856
255.640000;298.797938
255.650000;297.076988
255.660000;0.000000
255.670000;0.000000
255.680000;0.000000
255.690000;0.000000
255.700000;0.000000
255.710000;0.000000
255.720000;0.000000
255.730000;0.000000
255.740000;0.000000
255.750000;0.000000
255.760000;0.000000
255.770000;0.000000
255.780000;0.000000
255.790000;257.130995
255.800000;265.079224
255.810000;267.518555
255.820000;268.586548
255.830000;270.851771
255.840000;270.813629
255.850000;270.824097
255.860000;270.639832
255.870000;270.255127
255.880000;269.291780
255.890000;267.567749
255.900000;266.198700
255.910000;264.594208
255.920000;263.141147
255.930000;264.000122
255.940000;263.822723
255.950000;262.153687
255.960000;261.625565
255.970000;261.625565
255.980000;261.159454
255.990000;260.118713
256.000000;260.118713
256.010000;259.226624
256.020000;258.974731
256.030000;258.973236
256.040000;259.141571
256.050000;260.118713
256.060000;260.118713
256.070000;260.118713
256.080000;258.809235
256.090000;258.590057
256.100000;258.468781
256.110000;257.130995
256.120000;256.455719
256.130000;255.650029
256.140000;252.713638
256.150000;248.372169
256.160000;242.699341
256.170000;237.156080
256.180000;226.446492
256.190000;221.274447
256.200000;210.065153
256.210000;205.267258
256.220000;198.275102
256.230000;194.868854
256.240000;193.746492
256.250000;192.630595
256.260000;193.746492
256.270000;194.868854
256.280000;194.868854
256.290000;197.133121
256.300000;197.133121
256.310000;195.997718
256.320000;195.997718
256.330000;195.997718
256.340000;197.133121
256.350000;197.133121
256.360000;198.275102
256.370000;199.423698
256.380000;201.740890
256.390000;201.740890
256.400000;200.578947
256.410000;197.133121
256.420000;193.746492
256.430000;0.000000
256.440000;0.000000
256.450000;0.000000
256.460000;0.000000
256.470000;0.000000
256.480000;0.000000
256.490000;0.000000
256.500000;0.000000
256.510000;0.000000
256.520000;0.000000
256.530000;0.000000
256.540000;0.000000
256.550000;0.000000
256.560000;0.000000
256.570000;0.000000
256.580000;197.133121
256.590000;199.423698
256.600000;201.740890
256.610000;202.909563
256.620000;201.740890
256.630000;200.578947
256.640000;199.423698
256.650000;198.275102
256.660000;197.133121
256.670000;197.133121
256.680000;197.862534
256.690000;198.275102
256.700000;198.575073
256.710000;200.578947
256.720000;200.172318
256.730000;200.397629
256.740000;200.277191
256.750000;199.423698
256.760000;200.371735
256.770000;201.740890
256.780000;200.900131
256.790000;201.740890
256.800000;201.740890
256.810000;202.333664
256.820000;202.699646
256.830000;205.267258
256.840000;205.225311
256.850000;206.456359
256.860000;206.456359
256.870000;207.652349
256.880000;210.065153
256.890000;211.282048
256.900000;213.737027
256.910000;220.000000
256.920000;223.845532
256.930000;227.758283
256.940000;237.156080
256.950000;241.301496
256.960000;252.713638
256.970000;258.620539
256.980000;266.198700
256.990000;268.591766
257.000000;270.851771
257.010000;270.870087
257.020000;270.851771
257.030000;270.851771
257.040000;271.286682
257.050000;270.851771
257.060000;270.851771
257.070000;271.206787
257.080000;270.933044
257.090000;272.420799
257.100000;275.586176
257.110000;278.788334
257.120000;285.304702
257.130000;288.619783
257.140000;290.782867
257.150000;291.973383
257.160000;288.619783
257.170000;286.957455
257.180000;285.304702
257.190000;283.661468
257.200000;283.661468
257.210000;0.000000
257.220000;0.000000
257.230000;0.000000
257.240000;0.000000
257.250000;0.000000
257.260000;0.000000
257.270000;0.000000
257.280000;0.000000
257.290000;349.228231
257.300000;347.216825
257.310000;347.216825
257.320000;345.217003
257.330000;337.948151
257.340000;335.389345
257.350000;331.537070
257.360000;327.729042
257.370000;323.964753
257.380000;322.000702
257.390000;320.243700
257.400000;320.243700
257.410000;320.243700
257.420000;320.243700
257.430000;320.243700
257.440000;321.575562
257.450000;323.964753
257.460000;321.891235
257.470000;318.399232
257.480000;312.929324
257.490000;300.528856
257.500000;0.000000
257.510000;0.000000
257.520000;0.000000
257.530000;0.000000
257.540000;0.000000
257.550000;0.000000
257.560000;0.000000
257.570000;0.000000
257.580000;0.000000
257.590000;0.000000
257.600000;0.000000
257.610000;318.399232
257.620000;322.098853
257.630000;329.627557
257.640000;327.729042
257.650000;325.841462
257.660000;323.964753
257.670000;322.618988
257.680000;319.303528
257.690000;318.399232
257.700000;316.565388
257.710000;316.565388
257.720000;316.565388
257.730000;318.399232
257.740000;321.236115
257.750000;331.537070
257.760000;337.332236
257.770000;341.251848
257.780000;347.216825
257.790000;351.251290
257.800000;354.071930
257.810000;355.332633
257.820000;357.391054
257.830000;356.705292
257.840000;354.490509
257.850000;353.588348
257.860000;352.575073
257.870000;351.251290
257.880000;351.251290
257.890000;351.251290
257.900000;351.251290
257.910000;351.251290
257.920000;352.623566
257.930000;353.286068
257.940000;354.177368
257.950000;356.461395
257.960000;357.391054
257.970000;356.697205
257.980000;356.250549
257.990000;353.953339
258.000000;352.855652
258.010000;351.251290
258.020000;349.983459
258.030000;349.917053
258.040000;350.078979
258.050000;351.251290
258.060000;351.251290
258.070000;351.251290
258.080000;351.251290
258.090000;351.251290
258.100000;352.915649
258.110000;353.270538
258.120000;353.359436
258.130000;355.332633
258.140000;351.251290
258.150000;348.884674
258.160000;345.080566
258.170000;337.332236
258.180000;331.537070
258.190000;329.627557
258.200000;300.528856
258.210000;285.304702
258.220000;0.000000
258.230000;0.000000
258.240000;0.000000
258.250000;0.000000
258.260000;0.000000
258.270000;0.000000
258.280000;0.000000
258.290000;0.000000
258.300000;0.000000
258.310000;0.000000
258.320000;0.000000
258.330000;0.000000
258.340000;0.000000
258.350000;0.000000
258.360000;0.000000
258.370000;0.000000
258.380000;0.000000
258.390000;0.000000
258.400000;345.217003
258.410000;345.217003
258.420000;339.286382
258.430000;339.286382
258.440000;336.891754
258.450000;336.366577
258.460000;335.389345
258.470000;333.645508
258.480000;332.944489
258.490000;331.537070
258.500000;330.543457
258.510000;330.307861
258.520000;329.627557
258.530000;329.826050
258.540000;329.567444
258.550000;329.508881
258.560000;329.627557
258.570000;325.841462
258.580000;318.399232
258.590000;304.020834
258.600000;300.528856
258.610000;290.291740
258.620000;286.957455
258.630000;272.420799
258.640000;267.740773
258.650000;255.650029
258.660000;245.519371
258.670000;242.699341
258.680000;242.699341
258.690000;242.699341
258.700000;242.699341
258.710000;245.519371
258.720000;248.372169
258.730000;249.810974
258.740000;252.433472
258.750000;254.177593
258.760000;255.650029
258.770000;257.130995
258.780000;257.130995
258.790000;258.620539
258.800000;261.625565
258.810000;267.740773
258.820000;267.740773
258.830000;266.198700
258.840000;264.595886
258.850000;263.141147
258.860000;261.272736
258.870000;260.118713
258.880000;258.710144
258.890000;258.690735
258.900000;259.024078
258.910000;260.118713
258.920000;263.141147
258.930000;264.665508
258.940000;264.167084
258.950000;263.141147
258.960000;263.141147
258.970000;263.141147
258.980000;266.198700
258.990000;266.198700
259.000000;265.131195
259.010000;265.088318
259.020000;266.198700
259.030000;266.198700
259.040000;264.453003
259.050000;263.943451
259.060000;262.274750
259.070000;261.672668
259.080000;261.122986
259.090000;260.118713
259.100000;260.118713
259.110000;260.118713
259.120000;258.925446
259.130000;258.441681
259.140000;257.815643
259.150000;255.945801
259.160000;255.037521
259.170000;253.123779
259.180000;251.258115
259.190000;249.810974
259.200000;245.519371
259.210000;242.699341
259.220000;238.479446
259.230000;235.790162
259.240000;227.758283
259.250000;223.845532
259.260000;219.444199
259.270000;214.975193
259.280000;212.505992
259.290000;211.282048
259.300000;208.855267
259.310000;206.456359
259.320000;205.267258
259.330000;204.085006
259.340000;202.731354
259.350000;201.740890
259.360000;201.740890
259.370000;201.740890
259.380000;201.740890
259.390000;200.299850
259.400000;199.423698
259.410000;197.921829
259.420000;197.133121
259.430000;195.958099
259.440000;194.868854
259.450000;194.868854
259.460000;194.360672
259.470000;194.868854
259.480000;193.746492
259.490000;193.746492
259.500000;192.630595
259.510000;192.630595
259.520000;193.746492
259.530000;194.868854
259.540000;197.133121
259.550000;198.275102
259.560000;199.423698
259.570000;200.578947
259.580000;200.578947
259.590000;200.578947
259.600000;199.423698
259.610000;197.133121
259.620000;197.133121
259.630000;195.997718
259.640000;194.868854
259.650000;194.868854
259.660000;194.868854
259.670000;194.868854
259.680000;194.868854
259.690000;193.746492
259.700000;191.521124
259.710000;189.321316
259.720000;181.819070
259.730000;0.000000
259.740000;0.000000
259.750000;0.000000
259.760000;0.000000
259.770000;0.000000
259.780000;0.000000
259.790000;0.000000
259.800000;0.000000
259.810000;0.000000
259.820000;0.000000
259.830000;0.000000
259.840000;0.000000
259.850000;0.000000
259.860000;0.000000
259.870000;0.000000
259.880000;0.000000
259.890000;0.000000
259.900000;255.650029
259.910000;263.141147
259.920000;266.992950
259.930000;266.198700
259.940000;260.118713
259.950000;257.130995
259.960000;252.713638
259.970000;251.258115
259.980000;251.258115
259.990000;254.177593
260.000000;258.620539
260.010000;266.198700
260.020000;272.420799
260.030000;277.182631
260.040000;283.661468
260.050000;288.619783
260.060000;293.664768
260.070000;295.365951
260.080000;296.462067
260.090000;295.365951
260.100000;293.664768
260.110000;291.056366
260.120000;288.619783
260.130000;286.936371
260.140000;286.957455
260.150000;286.957455
260.160000;287.470215
260.170000;289.741425
260.180000;290.364685
260.190000;290.388947
260.200000;288.619783
260.210000;283.633789
260.220000;273.998917
260.230000;267.740773
260.240000;257.130995
260.250000;252.713638
260.260000;251.258115
260.270000;251.258115
260.280000;254.177593
260.290000;254.943192
260.300000;260.118713
260.310000;263.141147
260.320000;266.198700
260.330000;267.871796
260.340000;269.291780
260.350000;267.763550
260.360000;266.198700
260.370000;261.625565
260.380000;258.620539
260.390000;255.482697
260.400000;253.006546
260.410000;252.713638
260.420000;254.177593
260.430000;257.130995
260.440000;260.118713
260.450000;263.141147
260.460000;263.141147
260.470000;263.141147
260.480000;261.798920
260.490000;257.130995
260.500000;252.713638
260.510000;0.000000
260.520000;0.000000
260.530000;0.000000
260.540000;0.000000
260.550000;0.000000
260.560000;0.000000
260.570000;0.000000
260.580000;0.000000
260.590000;0.000000
260.600000;0.000000
260.610000;0.000000
260.620000;0.000000
260.630000;0.000000
260.640000;0.000000
260.650000;0.000000
260.660000;0.000000
260.670000;0.000000
260.680000;0.000000
260.690000;0.000000
260.700000;0.000000
260.710000;0.000000
260.720000;0.000000
260.730000;0.000000
260.740000;0.000000
260.750000;0.000000
260.760000;0.000000
260.770000;0.000000
260.780000;0.000000
260.790000;0.000000
260.800000;0.000000
260.810000;0.000000
260.820000;0.000000
260.830000;0.000000
260.840000;0.000000
260.850000;0.000000
260.860000;0.000000
260.870000;0.000000
260.880000;0.000000
260.890000;0.000000
260.900000;0.000000
260.910000;0.000000
260.920000;0.000000
260.930000;0.000000
260.940000;0.000000
260.950000;0.000000
260.960000;0.000000
260.970000;0.000000
260.980000;0.000000
260.990000;0.000000
261.000000;0.000000
261.010000;0.000000
261.020000;0.000000
261.030000;0.000000
261.040000;0.000000
261.050000;0.000000
261.060000;0.000000
261.070000;0.000000
261.080000;0.000000
261.090000;0.000000
261.100000;0.000000
261.110000;0.000000
261.120000;0.000000
261.130000;0.000000
261.140000;0.000000
261.150000;0.000000
261.160000;0.000000
261.170000;0.000000
261.180000;0.000000
261.190000;0.000000
261.200000;0.000000
261.210000;0.000000
261.220000;0.000000
261.230000;0.000000
261.240000;0.000000
261.250000;0.000000
261.260000;0.000000
261.270000;0.000000
261.280000;0.000000
261.290000;0.000000
261.300000;0.000000
261.310000;0.000000
261.320000;0.000000
261.330000;0.000000
261.340000;0.000000
261.350000;0.000000
261.360000;0.000000
261.370000;0.000000
261.380000;0.000000
261.390000;0.000000
261.400000;0.000000
261.410000;0.000000
261.420000;0.000000
261.430000;0.000000
261.440000;0.000000
261.450000;0.000000
261.460000;0.000000
261.470000;0.000000
261.480000;0.000000
261.490000;0.000000
261.500000;0.000000
261.510000;0.000000
261.520000;0.000000
261.530000;0.000000
261.540000;0.000000
261.550000;0.000000
261.560000;0.000000
261.570000;0.000000
261.580000;0.000000
261.590000;0.000000
261.600000;0.000000
261.610000;0.000000
261.620000;0.000000
261.630000;0.000000
261.640000;0.000000
261.650000;0.000000
261.660000;0.000000
