time;f0
183.780000;392.866333
183.790000;393.160614
183.800000;395.239899
183.810000;395.373596
183.820000;395.341919
183.830000;394.266242
183.840000;394.266242
183.850000;394.266242
183.860000;394.266242
183.870000;394.266242
183.880000;394.266242
183.890000;392.844177
183.900000;392.727600
183.910000;392.705078
183.920000;392.624756
183.930000;392.350952
183.940000;392.020447
183.950000;391.704468
183.960000;391.472595
183.970000;391.245697
183.980000;390.991241
183.990000;390.725922
184.000000;388.428680
184.010000;383.042248
184.020000;376.461811
184.030000;363.638140
184.040000;361.543738
184.050000;347.216825
184.060000;0.000000
184.070000;0.000000
184.080000;0.000000
184.090000;0.000000
184.100000;0.000000
184.110000;0.000000
184.120000;0.000000
184.130000;0.000000
184.140000;0.000000
184.150000;0.000000
184.160000;0.000000
184.170000;0.000000
184.180000;0.000000
184.190000;0.000000
184.200000;0.000000
184.210000;0.000000
184.220000;0.000000
184.230000;0.000000
184.240000;0.000000
184.250000;0.000000
184.260000;0.000000
184.270000;0.000000
184.280000;0.000000
184.290000;0.000000
184.300000;0.000000
184.310000;0.000000
184.320000;0.000000
184.330000;0.000000
184.340000;0.000000
184.350000;0.000000
184.360000;0.000000
184.370000;0.000000
184.380000;0.000000
184.390000;0.000000
184.400000;0.000000
184.410000;0.000000
184.420000;0.000000
184.430000;0.000000
184.440000;0.000000
184.450000;329.627557
184.460000;331.537070
184.470000;344.233948
184.480000;345.217003
184.490000;343.228699
184.500000;343.228699
184.510000;341.251848
184.520000;341.251848
184.530000;335.389345
184.540000;333.457645
184.550000;331.537070
184.560000;0.000000
184.570000;0.000000
184.580000;0.000000
184.590000;0.000000
184.600000;0.000000
184.610000;0.000000
184.620000;0.000000
184.630000;0.000000
184.640000;0.000000
184.650000;351.251290
184.660000;355.332633
184.670000;353.286068
184.680000;347.216825
184.690000;331.537070
184.700000;327.729042
184.710000;314.742105
184.720000;0.000000
184.730000;0.000000
184.740000;0.000000
184.750000;0.000000
184.760000;0.000000
184.770000;0.000000
184.780000;0.000000
184.790000;0.000000
184.800000;0.000000
184.810000;0.000000
184.820000;0.000000
184.830000;0.000000
184.840000;361.543738
184.850000;363.638140
184.860000;365.744674
184.870000;376.461811
184.880000;378.642632
184.890000;385.261189
184.900000;389.737708
184.910000;391.995436
184.920000;392.173096
184.930000;392.279572
184.940000;392.466949
184.950000;392.477997
184.960000;392.342010
184.970000;394.266242
184.980000;392.260345
184.990000;391.995436
185.000000;389.737708
185.010000;383.042248
185.020000;378.642632
185.030000;378.642632
185.040000;0.000000
185.050000;0.000000
185.060000;0.000000
185.070000;0.000000
185.080000;0.000000
185.090000;0.000000
185.100000;0.000000
185.110000;0.000000
185.120000;391.995436
185.130000;385.261189
185.140000;385.261189
185.150000;385.261189
185.160000;385.261189
185.170000;387.492984
185.180000;388.771393
185.190000;391.329132
185.200000;392.192017
185.210000;392.908112
185.220000;393.304871
185.230000;394.266242
185.240000;394.266242
185.250000;395.373383
185.260000;395.362946
185.270000;394.266242
185.280000;394.266242
185.290000;391.995436
185.300000;391.995436
185.310000;391.995436
185.320000;385.261189
185.330000;380.836087
185.340000;0.000000
185.350000;0.000000
185.360000;0.000000
185.370000;0.000000
185.380000;0.000000
185.390000;0.000000
185.400000;0.000000
185.410000;0.000000
185.420000;0.000000
185.430000;0.000000
185.440000;0.000000
185.450000;0.000000
185.460000;378.642632
185.470000;380.836087
185.480000;383.042248
185.490000;387.492984
185.500000;391.780548
185.510000;392.421967
185.520000;394.266242
185.530000;394.266242
185.540000;394.266242
185.550000;394.266242
185.560000;394.266242
185.570000;394.266242
185.580000;394.266242
185.590000;394.266242
185.600000;394.266242
185.610000;394.266242
185.620000;394.266242
185.630000;394.266242
185.640000;394.266242
185.650000;394.266242
185.660000;394.266242
185.670000;394.266242
185.680000;395.411072
185.690000;395.498474
185.700000;394.266242
185.710000;391.995436
185.720000;387.492984
185.730000;380.836087
185.740000;367.863412
185.750000;369.994423
185.760000;378.642632
185.770000;391.995436
185.780000;396.550204
185.790000;398.847396
185.800000;394.266242
185.810000;392.177094
185.820000;389.737708
185.830000;391.507812
185.840000;389.737708
185.850000;389.737708
185.860000;389.737708
185.870000;389.737708
185.880000;391.438385
185.890000;391.586426
185.900000;391.824371
185.910000;391.995436
185.920000;392.402069
185.930000;392.404449
185.940000;392.322052
185.950000;392.347198
185.960000;392.186127
185.970000;391.623810
185.980000;391.261688
185.990000;391.109528
186.000000;390.957886
186.010000;390.804840
186.020000;388.613770
186.030000;387.945007
186.040000;386.771301
186.050000;380.836087
186.060000;376.461811
186.070000;367.863412
186.080000;363.638140
186.090000;353.286068
186.100000;349.846741
186.110000;349.314148
186.120000;347.216825
186.130000;347.216825
186.140000;349.472565
186.150000;349.228231
186.160000;349.405975
186.170000;349.362610
186.180000;349.323090
186.190000;349.349854
186.200000;349.669861
186.210000;349.870300
186.220000;349.905365
186.230000;350.057465
186.240000;350.112152
186.250000;349.986298
186.260000;351.251290
186.270000;349.228231
186.280000;349.228231
186.290000;347.216825
186.300000;337.332236
186.310000;333.457645
186.320000;331.537070
186.330000;329.627557
186.340000;0.000000
186.350000;0.000000
186.360000;0.000000
186.370000;0.000000
186.380000;0.000000
186.390000;0.000000
186.400000;0.000000
186.410000;331.537070
186.420000;329.627557
186.430000;329.627557
186.440000;326.794708
186.450000;325.841462
186.460000;326.570435
186.470000;326.503601
186.480000;325.841462
186.490000;323.964753
186.500000;323.964753
186.510000;326.722961
186.520000;328.572266
186.530000;328.737976
186.540000;328.830292
186.550000;327.729042
186.560000;327.729042
186.570000;329.627557
186.580000;329.530273
186.590000;329.734863
186.600000;331.537070
186.610000;330.093079
186.620000;330.065033
186.630000;329.910248
186.640000;329.597290
186.650000;327.729042
186.660000;326.390411
186.670000;322.098853
186.680000;314.742105
186.690000;300.528856
186.700000;290.291740
186.710000;290.291740
186.720000;290.291740
186.730000;291.973383
186.740000;298.797938
186.750000;298.797938
186.760000;293.664768
186.770000;293.664768
186.780000;293.824493
186.790000;293.937042
186.800000;294.092316
186.810000;294.248260
186.820000;294.399658
186.830000;294.539093
186.840000;294.654694
186.850000;296.056732
186.860000;294.588226
186.870000;294.407135
186.880000;294.234528
186.890000;295.365951
186.900000;293.893890
186.910000;293.408356
186.920000;291.973383
186.930000;291.973383
186.940000;288.619783
186.950000;283.661468
186.960000;273.998917
186.970000;267.740773
186.980000;0.000000
186.990000;0.000000
187.000000;0.000000
187.010000;0.000000
187.020000;0.000000
187.030000;0.000000
187.040000;0.000000
187.050000;0.000000
187.060000;0.000000
187.070000;0.000000
187.080000;0.000000
187.090000;0.000000
187.100000;0.000000
187.110000;0.000000
187.120000;255.650029
187.130000;260.118713
187.140000;263.141147
187.150000;264.665508
187.160000;264.665508
187.170000;264.665508
187.180000;261.625565
187.190000;261.625565
187.200000;261.625565
187.210000;261.625565
187.220000;261.625565
187.230000;261.625565
187.240000;261.625565
187.250000;260.118713
187.260000;260.118713
187.270000;260.118713
187.280000;260.118713
187.290000;260.118713
187.300000;260.118713
187.310000;260.118713
187.320000;260.118713
187.330000;261.625565
187.340000;261.625565
187.350000;263.141147
187.360000;265.140411
187.370000;267.892151
187.380000;271.189636
187.390000;274.689240
187.400000;277.553131
187.410000;284.027252
187.420000;290.291740
187.430000;293.664768
187.440000;297.076988
187.450000;294.651428
187.460000;294.392700
187.470000;294.111053
187.480000;291.973383
187.490000;291.973383
187.500000;291.973383
187.510000;293.117401
187.520000;293.076874
187.530000;293.177948
187.540000;293.308258
187.550000;293.432159
187.560000;293.506561
187.570000;293.539551
187.580000;293.458588
187.590000;293.330994
187.600000;293.196808
187.610000;293.099731
187.620000;293.041565
187.630000;292.962494
187.640000;292.898407
187.650000;292.884430
187.660000;292.941376
187.670000;292.992584
187.680000;293.071411
187.690000;293.146057
187.700000;293.232910
187.710000;293.335968
187.720000;293.462311
187.730000;293.470398
187.740000;293.389038
187.750000;293.340759
187.760000;293.338867
187.770000;293.346313
187.780000;293.352112
187.790000;293.276733
187.800000;293.238190
187.810000;293.212158
187.820000;293.289581
187.830000;293.664768
187.840000;293.683838
187.850000;293.959106
187.860000;294.057495
187.870000;294.035095
187.880000;293.892151
187.890000;293.656921
187.900000;293.373657
187.910000;293.155762
187.920000;293.059967
187.930000;293.036530
187.940000;292.950684
187.950000;292.818604
187.960000;292.818604
187.970000;292.818604
187.980000;298.797938
187.990000;300.528856
188.000000;304.020834
188.010000;305.782008
188.020000;305.782008
188.030000;305.782008
188.040000;307.553386
188.050000;314.742105
188.060000;320.243700
188.070000;325.298035
188.080000;326.378357
188.090000;328.636871
188.100000;327.729042
188.110000;327.729042
188.120000;325.748413
188.130000;322.491577
188.140000;318.775726
188.150000;314.742105
188.160000;302.269802
188.170000;0.000000
188.180000;0.000000
188.190000;0.000000
188.200000;0.000000
188.210000;0.000000
188.220000;0.000000
188.230000;0.000000
188.240000;0.000000
188.250000;0.000000
188.260000;0.000000
188.270000;0.000000
188.280000;0.000000
188.290000;0.000000
188.300000;0.000000
188.310000;0.000000
188.320000;0.000000
188.330000;345.334930
188.340000;347.216825
188.350000;347.216825
188.360000;345.217003
188.370000;340.482605
188.380000;336.408844
188.390000;333.595703
188.400000;331.537070
188.410000;331.537070
188.420000;331.537070
188.430000;333.200104
188.440000;333.611023
188.450000;333.901215
188.460000;334.107391
188.470000;334.219482
188.480000;335.389345
188.490000;335.389345
188.500000;335.389345
188.510000;335.389345
188.520000;335.389345
188.530000;333.924286
188.540000;333.431915
188.550000;333.216034
188.560000;333.553650
188.570000;334.173431
188.580000;337.141785
188.590000;343.228699
188.600000;347.216825
188.610000;349.228231
188.620000;352.248871
188.630000;352.557129
188.640000;352.486023
188.650000;352.214752
188.660000;350.235565
188.670000;349.755188
188.680000;349.294250
188.690000;348.984924
188.700000;347.216825
188.710000;347.216825
188.720000;347.216825
188.730000;347.216825
188.740000;349.026520
188.750000;349.228231
188.760000;349.284729
188.770000;349.284729
188.780000;349.228231
188.790000;349.228231
188.800000;349.228231
188.810000;347.216825
188.820000;347.216825
188.830000;347.216825
188.840000;0.000000
188.850000;0.000000
188.860000;0.000000
188.870000;0.000000
188.880000;0.000000
188.890000;0.000000
188.900000;0.000000
188.910000;0.000000
188.920000;0.000000
188.930000;0.000000
188.940000;0.000000
188.950000;0.000000
188.960000;0.000000
188.970000;345.217003
188.980000;345.217003
188.990000;337.537476
189.000000;333.527069
189.010000;330.570221
189.020000;329.959869
189.030000;329.839600
189.040000;329.941772
189.050000;330.224854
189.060000;330.477173
189.070000;330.604340
189.080000;330.643951
189.090000;330.667542
189.100000;330.672516
189.110000;330.687134
189.120000;330.706696
189.130000;330.699585
189.140000;330.728271
189.150000;331.537070
189.160000;331.537070
189.170000;331.537070
189.180000;331.537070
189.190000;331.537070
189.200000;330.532043
189.210000;329.752716
189.220000;326.840240
189.230000;325.057495
189.240000;323.964753
189.250000;323.964753
189.260000;320.243700
189.270000;316.565388
189.280000;305.782008
189.290000;300.528856
189.300000;298.797938
189.310000;298.797938
189.320000;297.183350
189.330000;296.547394
189.340000;296.172424
189.350000;296.099396
189.360000;295.365951
189.370000;295.365951
189.380000;293.489380
189.390000;293.112488
189.400000;291.973383
189.410000;291.973383
189.420000;293.664768
189.430000;293.664768
189.440000;293.664768
189.450000;293.664768
189.460000;295.365951
189.470000;296.717346
189.480000;297.139496
189.490000;297.698181
189.500000;299.712952
189.510000;300.688446
189.520000;303.543396
189.530000;305.782008
189.540000;309.335024
189.550000;312.929324
189.560000;316.565388
189.570000;318.399232
189.580000;318.399232
189.590000;316.565388
189.600000;337.332236
189.610000;343.228699
189.620000;335.389345
189.630000;333.021484
189.640000;331.537070
189.650000;329.627557
189.660000;329.435852
189.670000;329.301910
189.680000;329.349121
189.690000;329.501221
189.700000;329.688141
189.710000;330.102570
189.720000;330.452362
189.730000;331.537070
189.740000;331.537070
189.750000;331.537070
189.760000;331.537070
189.770000;329.479279
189.780000;323.964753
189.790000;316.565388
189.800000;314.742105
189.810000;0.000000
189.820000;0.000000
189.830000;0.000000
189.840000;0.000000
189.850000;0.000000
189.860000;0.000000
189.870000;0.000000
189.880000;0.000000
189.890000;0.000000
189.900000;0.000000
189.910000;0.000000
189.920000;0.000000
189.930000;270.851771
189.940000;270.851771
189.950000;267.740773
189.960000;261.625565
189.970000;260.118713
189.980000;260.118713
189.990000;260.118713
190.000000;261.415100
190.010000;261.624908
190.020000;261.873291
190.030000;262.153656
190.040000;262.411743
190.050000;263.781647
190.060000;263.764191
190.070000;262.377777
190.080000;262.079651
190.090000;261.611786
190.100000;261.141388
190.110000;260.774323
190.120000;260.118713
190.130000;258.774597
190.140000;258.308929
190.150000;257.130995
190.160000;257.130995
190.170000;255.755386
190.180000;254.177593
190.190000;252.713638
190.200000;251.258115
190.210000;251.258115
190.220000;252.625473
190.230000;253.050583
190.240000;254.177593
190.250000;255.413589
190.260000;256.341553
190.270000;258.495300
190.280000;260.118713
190.290000;263.141147
190.300000;265.192596
190.310000;266.198700
190.320000;267.361389
190.330000;267.341125
190.340000;267.077759
190.350000;266.198700
190.360000;264.550446
190.370000;262.306458
190.380000;257.130995
190.390000;251.258115
190.400000;0.000000
190.410000;0.000000
190.420000;0.000000
190.430000;0.000000
190.440000;0.000000
190.450000;0.000000
190.460000;0.000000
190.470000;0.000000
190.480000;0.000000
190.490000;0.000000
190.500000;0.000000
190.510000;0.000000
190.520000;0.000000
190.530000;0.000000
