time;f0
184.600000;251.258115
184.610000;252.713638
184.620000;255.650029
184.630000;255.650029
184.640000;255.086884
184.650000;254.177593
184.660000;254.177593
184.670000;254.177593
184.680000;254.177593
184.690000;254.177593
184.700000;254.177593
184.710000;253.025085
184.720000;252.820923
184.730000;252.553299
184.740000;252.338501
184.750000;252.346832
184.760000;252.533264
184.770000;252.650299
184.780000;252.713638
184.790000;252.713638
184.800000;251.258115
184.810000;249.810974
184.820000;246.941651
184.830000;246.941651
184.840000;249.535416
184.850000;254.177593
184.860000;257.130995
184.870000;260.118713
184.880000;266.198700
184.890000;269.291780
184.900000;270.851771
184.910000;270.851771
184.920000;270.851771
184.930000;270.851771
184.940000;270.901978
184.950000;268.076080
184.960000;259.192413
184.970000;259.192413
184.980000;258.620539
184.990000;258.620539
185.000000;261.133392
185.010000;266.198700
185.020000;269.291780
185.030000;273.998917
185.040000;275.586176
185.050000;275.586176
185.060000;272.420799
185.070000;269.291780
185.080000;266.198700
185.090000;260.118713
185.100000;255.479034
185.110000;254.177593
185.120000;253.066772
185.130000;254.177593
185.140000;255.957169
185.150000;259.257263
185.160000;261.625565
185.170000;268.384064
185.180000;271.541534
185.190000;275.586176
185.200000;275.586176
185.210000;271.580444
185.220000;269.291780
185.230000;261.625565
185.240000;257.130995
185.250000;254.985977
185.260000;253.171783
185.270000;253.260223
185.280000;255.054901
185.290000;256.219330
185.300000;260.118713
185.310000;263.141147
185.320000;269.291780
185.330000;271.254456
185.340000;272.420799
185.350000;270.851771
185.360000;270.613037
185.370000;266.198700
185.380000;263.141147
185.390000;259.026611
185.400000;257.926788
185.410000;256.089050
185.420000;256.293488
185.430000;258.424988
185.440000;261.280579
185.450000;263.141147
185.460000;270.575562
185.470000;273.226257
185.480000;274.039154
185.490000;274.114624
185.500000;273.427002
185.510000;270.613434
185.520000;267.360809
185.530000;263.875854
185.540000;261.634888
185.550000;260.849396
185.560000;259.288605
185.570000;259.331421
185.580000;260.920929
185.590000;261.958344
185.600000;265.208893
185.610000;270.914337
185.620000;273.813080
185.630000;277.182631
185.640000;276.543854
185.650000;276.307861
185.660000;273.910950
185.670000;269.291780
185.680000;267.740773
185.690000;262.321655
185.700000;261.470581
185.710000;260.118713
185.720000;260.118713
185.730000;261.625565
185.740000;263.141147
185.750000;269.291780
185.760000;272.420799
185.770000;275.586176
185.780000;275.586176
185.790000;274.370728
185.800000;273.500854
185.810000;270.346344
185.820000;267.120758
185.830000;264.021942
185.840000;261.625565
185.850000;260.118713
185.860000;258.620539
185.870000;260.118713
185.880000;261.625565
185.890000;263.141147
185.900000;266.198700
185.910000;270.851771
185.920000;273.143799
185.930000;274.058105
185.940000;275.586176
185.950000;275.586176
185.960000;273.791199
185.970000;270.851771
185.980000;267.163696
185.990000;263.141147
186.000000;260.118713
186.010000;261.625565
186.020000;260.118713
186.030000;262.384552
186.040000;264.572998
186.050000;267.757416
186.060000;271.545624
186.070000;274.530457
186.080000;276.975769
186.090000;278.788334
186.100000;278.788334
186.110000;275.586176
186.120000;270.851771
186.130000;267.562775
186.140000;261.625565
186.150000;260.118713
186.160000;260.118713
186.170000;260.118713
186.180000;261.625565
186.190000;266.198700
186.200000;270.851771
186.210000;273.998917
186.220000;277.801941
186.230000;282.027698
186.240000;280.403338
186.250000;279.633698
186.260000;275.586176
186.270000;270.851771
186.280000;269.291780
186.290000;262.447571
186.300000;261.625565
186.310000;260.118713
186.320000;260.118713
186.330000;261.625565
186.340000;261.625565
186.350000;267.255676
186.360000;271.066895
186.370000;274.596100
186.380000;277.584625
186.390000;282.027698
186.400000;282.027698
186.410000;279.688843
186.420000;275.586176
186.430000;272.420799
186.440000;269.291780
186.450000;266.198700
186.460000;263.141147
186.470000;263.141147
186.480000;263.141147
186.490000;266.864105
186.500000;270.851771
186.510000;274.349670
186.520000;277.406952
186.530000;279.721710
186.540000;282.027698
186.550000;282.027698
186.560000;279.470673
186.570000;276.783813
186.580000;272.420799
186.590000;269.291780
186.600000;266.198700
186.610000;263.141147
186.620000;265.292206
186.630000;267.034271
186.640000;269.291780
186.650000;271.278076
186.660000;276.591034
186.670000;278.062988
186.680000;282.027698
186.690000;282.027698
186.700000;280.042267
186.710000;277.883606
186.720000;276.309357
186.730000;271.550751
186.740000;270.122772
186.750000;267.920105
186.760000;267.483978
186.770000;267.610321
186.780000;268.342651
186.790000;270.800751
186.800000;274.607788
186.810000;277.556305
186.820000;279.853180
186.830000;282.027698
186.840000;282.027698
186.850000;277.922974
186.860000;276.439667
186.870000;270.848389
186.880000;268.010223
186.890000;267.141541
186.900000;265.470154
186.910000;265.470154
186.920000;267.277374
186.930000;270.851771
186.940000;272.420799
186.950000;276.528107
186.960000;277.754730
186.970000;279.538544
186.980000;279.713226
186.990000;277.977692
187.000000;277.275482
187.010000;274.420746
187.020000;270.823578
187.030000;269.291780
187.040000;265.227936
187.050000;263.141147
187.060000;263.141147
187.070000;265.121216
187.080000;269.291780
187.090000;273.998917
187.100000;278.788334
187.110000;282.027698
187.120000;283.661468
187.130000;282.027698
187.140000;277.182631
187.150000;272.420799
187.160000;267.243622
187.170000;257.130995
187.180000;255.650029
187.190000;254.177593
187.200000;255.652023
187.210000;260.118713
187.220000;261.625565
187.230000;260.118713
187.240000;267.740773
187.250000;267.740773
187.260000;266.198700
187.270000;263.141147
187.280000;260.118713
187.290000;252.713638
187.300000;241.301496
187.310000;238.529911
187.320000;227.758283
187.330000;223.845532
187.340000;212.505992
187.350000;0.000000
187.360000;0.000000
187.370000;0.000000
187.380000;0.000000
187.390000;0.000000
187.400000;0.000000
187.410000;0.000000
187.420000;0.000000
187.430000;0.000000
187.440000;0.000000
187.450000;0.000000
187.460000;0.000000
187.470000;0.000000
187.480000;0.000000
187.490000;0.000000
187.500000;0.000000
187.510000;0.000000
187.520000;0.000000
187.530000;0.000000
187.540000;0.000000
187.550000;0.000000
187.560000;0.000000
187.570000;0.000000
187.580000;0.000000
187.590000;0.000000
187.600000;0.000000
187.610000;0.000000
187.620000;0.000000
187.630000;0.000000
187.640000;0.000000
187.650000;0.000000
187.660000;0.000000
187.670000;0.000000
187.680000;0.000000
187.690000;0.000000
187.700000;0.000000
187.710000;0.000000
187.720000;0.000000
187.730000;0.000000
187.740000;0.000000
187.750000;0.000000
187.760000;0.000000
187.770000;0.000000
187.780000;0.000000
187.790000;0.000000
187.800000;0.000000
187.810000;0.000000
187.820000;0.000000
187.830000;0.000000
187.840000;0.000000
187.850000;0.000000
187.860000;0.000000
187.870000;0.000000
187.880000;0.000000
187.890000;0.000000
187.900000;0.000000
187.910000;0.000000
187.920000;0.000000
187.930000;0.000000
187.940000;0.000000
187.950000;0.000000
187.960000;0.000000
187.970000;0.000000
187.980000;0.000000
187.990000;0.000000
188.000000;0.000000
188.010000;0.000000
188.020000;0.000000
188.030000;0.000000
188.040000;0.000000
188.050000;0.000000
188.060000;0.000000
188.070000;0.000000
188.080000;0.000000
188.090000;0.000000
188.100000;0.000000
188.110000;0.000000
188.120000;0.000000
188.130000;0.000000
188.140000;0.000000
188.150000;0.000000
188.160000;0.000000
188.170000;0.000000
188.180000;0.000000
188.190000;0.000000
188.200000;0.000000
188.210000;0.000000
188.220000;0.000000
188.230000;0.000000
188.240000;0.000000
188.250000;0.000000
188.260000;0.000000
188.270000;0.000000
188.280000;0.000000
188.290000;0.000000
188.300000;0.000000
188.310000;0.000000
188.320000;0.000000
188.330000;0.000000
188.340000;0.000000
188.350000;0.000000
188.360000;0.000000
188.370000;0.000000
188.380000;0.000000
188.390000;0.000000
188.400000;0.000000
188.410000;0.000000
188.420000;0.000000
188.430000;0.000000
188.440000;0.000000
188.450000;0.000000
188.460000;0.000000
188.470000;0.000000
188.480000;0.000000
188.490000;0.000000
188.500000;0.000000
188.510000;0.000000
188.520000;0.000000
188.530000;0.000000
188.540000;0.000000
188.550000;0.000000
188.560000;0.000000
188.570000;0.000000
188.580000;0.000000
188.590000;0.000000
188.600000;0.000000
188.610000;0.000000
188.620000;0.000000
188.630000;0.000000
188.640000;0.000000
188.650000;0.000000
188.660000;0.000000
188.670000;0.000000
188.680000;0.000000
188.690000;0.000000
188.700000;0.000000
188.710000;0.000000
188.720000;0.000000
188.730000;0.000000
188.740000;0.000000
188.750000;0.000000
188.760000;0.000000
188.770000;0.000000
188.780000;0.000000
188.790000;0.000000
188.800000;0.000000
188.810000;0.000000
188.820000;0.000000
188.830000;0.000000
188.840000;0.000000
188.850000;0.000000
188.860000;0.000000
188.870000;0.000000
188.880000;0.000000
188.890000;0.000000
188.900000;0.000000
188.910000;0.000000
188.920000;0.000000
188.930000;0.000000
188.940000;0.000000
188.950000;0.000000
188.960000;0.000000
188.970000;0.000000
188.980000;0.000000
188.990000;0.000000
189.000000;0.000000
189.010000;0.000000
189.020000;0.000000
189.030000;0.000000
189.040000;0.000000
189.050000;0.000000
189.060000;0.000000
189.070000;0.000000
189.080000;0.000000
189.090000;0.000000
189.100000;0.000000
189.110000;0.000000
189.120000;0.000000
189.130000;0.000000
189.140000;0.000000
189.150000;0.000000
189.160000;0.000000
189.170000;0.000000
189.180000;0.000000
189.190000;0.000000
189.200000;0.000000
189.210000;0.000000
189.220000;0.000000
189.230000;0.000000
189.240000;0.000000
189.250000;0.000000
189.260000;0.000000
189.270000;0.000000
189.280000;0.000000
189.290000;0.000000
189.300000;0.000000
189.310000;0.000000
189.320000;0.000000
189.330000;0.000000
189.340000;0.000000
189.350000;0.000000
189.360000;0.000000
189.370000;0.000000
189.380000;0.000000
189.390000;0.000000
189.400000;0.000000
189.410000;0.000000
189.420000;0.000000
189.430000;0.000000
189.440000;0.000000
189.450000;0.000000
189.460000;0.000000
189.470000;0.000000
189.480000;0.000000
189.490000;0.000000
189.500000;0.000000
189.510000;0.000000
189.520000;0.000000
189.530000;0.000000
189.540000;0.000000
189.550000;0.000000
189.560000;0.000000
189.570000;0.000000
189.580000;0.000000
189.590000;0.000000
189.600000;0.000000
189.610000;0.000000
189.620000;0.000000
189.630000;0.000000
189.640000;0.000000
189.650000;0.000000
189.660000;0.000000
189.670000;0.000000
189.680000;0.000000
189.690000;0.000000
189.700000;0.000000
189.710000;0.000000
189.720000;0.000000
189.730000;0.000000
189.740000;0.000000
189.750000;0.000000
189.760000;0.000000
189.770000;0.000000
189.780000;0.000000
189.790000;0.000000
189.800000;0.000000
189.810000;0.000000
189.820000;0.000000
189.830000;0.000000
189.840000;0.000000
189.850000;0.000000
189.860000;0.000000
189.870000;0.000000
189.880000;0.000000
189.890000;0.000000
189.900000;0.000000
189.910000;0.000000
189.920000;0.000000
189.930000;0.000000
189.940000;0.000000
189.950000;0.000000
189.960000;0.000000
189.970000;0.000000
189.980000;0.000000
189.990000;0.000000
190.000000;0.000000
190.010000;0.000000
190.020000;0.000000
190.030000;0.000000
190.040000;0.000000
190.050000;0.000000
190.060000;0.000000
190.070000;0.000000
190.080000;0.000000
190.090000;0.000000
190.100000;0.000000
190.110000;0.000000
190.120000;0.000000
190.130000;0.000000
190.140000;0.000000
190.150000;0.000000
190.160000;0.000000
190.170000;0.000000
190.180000;0.000000
190.190000;0.000000
190.200000;0.000000
190.210000;0.000000
190.220000;0.000000
190.230000;0.000000
190.240000;0.000000
190.250000;0.000000
190.260000;0.000000
190.270000;0.000000
190.280000;0.000000
190.290000;0.000000
190.300000;0.000000
190.310000;0.000000
190.320000;0.000000
190.330000;0.000000
190.340000;0.000000
190.350000;0.000000
190.360000;0.000000
190.370000;0.000000
190.380000;0.000000
190.390000;0.000000
190.400000;0.000000
190.410000;0.000000
190.420000;0.000000
190.430000;0.000000
190.440000;0.000000
190.450000;0.000000
190.460000;0.000000
190.470000;0.000000
190.480000;0.000000
190.490000;0.000000
190.500000;0.000000
190.510000;0.000000
190.520000;0.000000
190.530000;0.000000
190.540000;0.000000
190.550000;0.000000
190.560000;0.000000
190.570000;0.000000
190.580000;0.000000
190.590000;0.000000
190.600000;0.000000
190.610000;0.000000
190.620000;0.000000
190.630000;0.000000
190.640000;0.000000
190.650000;0.000000
190.660000;0.000000
190.670000;0.000000
190.680000;0.000000
190.690000;0.000000
190.700000;0.000000
190.710000;0.000000
190.720000;0.000000
190.730000;0.000000
190.740000;0.000000
190.750000;0.000000
190.760000;0.000000
190.770000;0.000000
190.780000;0.000000
190.790000;0.000000
190.800000;0.000000
190.810000;0.000000
190.820000;0.000000
190.830000;0.000000
190.840000;0.000000
190.850000;0.000000
190.860000;0.000000
190.870000;0.000000
190.880000;0.000000
190.890000;0.000000
190.900000;0.000000
190.910000;0.000000
190.920000;0.000000
190.930000;0.000000
190.940000;0.000000
190.950000;0.000000
190.960000;0.000000
190.970000;0.000000
190.980000;0.000000
190.990000;0.000000
191.000000;0.000000
191.010000;0.000000
191.020000;0.000000
191.030000;0.000000
191.040000;0.000000
191.050000;0.000000
191.060000;0.000000
191.070000;0.000000
191.080000;0.000000
191.090000;0.000000
191.100000;0.000000
191.110000;0.000000
191.120000;0.000000
191.130000;0.000000
191.140000;0.000000
191.150000;0.000000
191.160000;0.000000
191.170000;0.000000
191.180000;0.000000
191.190000;0.000000
191.200000;0.000000
191.210000;0.000000
191.220000;0.000000
191.230000;0.000000
191.240000;0.000000
191.250000;0.000000
191.260000;0.000000
191.270000;0.000000
191.280000;0.000000
191.290000;0.000000
191.300000;0.000000
191.310000;0.000000
191.320000;0.000000
191.330000;0.000000
191.340000;0.000000
191.350000;0.000000
191.360000;0.000000
191.370000;0.000000
191.380000;0.000000
191.390000;0.000000
191.400000;0.000000
191.410000;0.000000
191.420000;0.000000
191.430000;0.000000
191.440000;0.000000
191.450000;0.000000
191.460000;0.000000
191.470000;0.000000
191.480000;0.000000
191.490000;0.000000
191.500000;0.000000
191.510000;0.000000
191.520000;0.000000
191.530000;0.000000
191.540000;0.000000
191.550000;0.000000
191.560000;0.000000
191.570000;0.000000
191.580000;0.000000
191.590000;0.000000
191.600000;0.000000
191.610000;0.000000
191.620000;0.000000
191.630000;0.000000
191.640000;0.000000
191.650000;0.000000
191.660000;0.000000
191.670000;0.000000
191.680000;0.000000
191.690000;0.000000
191.700000;0.000000
191.710000;0.000000
191.720000;0.000000
191.730000;0.000000
191.740000;0.000000
191.750000;0.000000
191.760000;0.000000
191.770000;0.000000
191.780000;0.000000
191.790000;0.000000
191.800000;0.000000
191.810000;0.000000
191.820000;0.000000
191.830000;0.000000
191.840000;0.000000
191.850000;0.000000
191.860000;0.000000
191.870000;0.000000
191.880000;0.000000
191.890000;0.000000
191.900000;0.000000
191.910000;0.000000
191.920000;0.000000
191.930000;0.000000
191.940000;0.000000
191.950000;0.000000
191.960000;0.000000
191.970000;0.000000
191.980000;0.000000
191.990000;0.000000
192.000000;0.000000
192.010000;0.000000
192.020000;0.000000
192.030000;0.000000
192.040000;0.000000
