time;f0
169.830000;0.000000
169.840000;0.000000
169.850000;0.000000
169.860000;0.000000
169.870000;0.000000
169.880000;0.000000
169.890000;0.000000
169.900000;0.000000
169.910000;0.000000
169.920000;0.000000
169.930000;0.000000
169.940000;0.000000
169.950000;0.000000
169.960000;0.000000
169.970000;183.931706
169.980000;181.819070
169.990000;178.695527
170.000000;174.614116
170.010000;167.694673
170.020000;164.695984
170.030000;161.982376
170.040000;161.982376
170.050000;162.920731
170.060000;163.864521
170.070000;162.985779
170.080000;161.982376
170.090000;159.199616
170.100000;157.371053
170.110000;149.398969
170.120000;147.682975
170.130000;159.199616
170.140000;172.608502
170.150000;172.608502
170.160000;0.000000
170.170000;0.000000
170.180000;0.000000
170.190000;0.000000
170.200000;0.000000
170.210000;0.000000
170.220000;218.732893
170.230000;218.732893
170.240000;218.732893
170.250000;218.732893
170.260000;216.220532
170.270000;213.737027
170.280000;210.065153
170.290000;205.624268
170.300000;204.085006
170.310000;200.578947
170.320000;199.423698
170.330000;198.275102
170.340000;194.868854
170.350000;190.418043
170.360000;178.695527
170.370000;172.608502
170.380000;161.049427
170.390000;149.398969
170.400000;145.986692
170.410000;141.830734
170.420000;132.332754
170.430000;127.825015
170.440000;125.629057
170.450000;125.629057
170.460000;0.000000
170.470000;0.000000
170.480000;0.000000
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;0.000000
170.600000;0.000000
170.610000;0.000000
170.620000;0.000000
170.630000;0.000000
170.640000;0.000000
170.650000;0.000000
170.660000;0.000000
170.670000;0.000000
170.680000;0.000000
170.690000;167.694673
170.700000;170.625924
170.710000;174.614116
170.720000;176.643034
170.730000;177.138962
170.740000;178.442139
170.750000;178.434967
170.760000;178.297836
170.770000;177.666317
170.780000;177.666317
170.790000;178.695527
170.800000;178.884537
170.810000;178.778122
170.820000;178.668243
170.830000;178.677750
170.840000;178.842316
170.850000;179.053635
170.860000;179.730700
170.870000;178.695527
170.880000;178.695527
170.890000;177.666317
170.900000;175.625645
170.910000;174.614116
170.920000;172.608502
170.930000;171.614350
170.940000;170.625924
170.950000;169.133560
170.960000;169.643191
170.970000;169.643191
170.980000;171.019196
170.990000;172.967300
171.000000;173.608412
171.010000;174.614116
171.020000;174.614116
171.030000;174.614116
171.040000;174.827164
171.050000;174.866028
171.060000;174.913300
171.070000;176.325851
171.080000;178.695527
171.090000;180.771869
171.100000;182.872337
171.110000;184.997211
171.120000;189.321316
171.130000;189.321316
171.140000;180.771869
171.150000;175.625645
171.160000;172.608502
171.170000;0.000000
171.180000;0.000000
171.190000;0.000000
171.200000;0.000000
171.210000;0.000000
171.220000;0.000000
171.230000;0.000000
171.240000;0.000000
171.250000;188.230906
171.260000;183.931706
171.270000;186.068889
171.280000;184.908554
171.290000;183.931706
171.300000;183.931706
171.310000;182.925339
171.320000;182.687683
171.330000;182.687683
171.340000;182.687683
171.350000;180.771869
171.360000;179.730700
171.370000;177.666317
171.380000;176.643034
171.390000;175.625645
171.400000;174.520737
171.410000;172.836945
171.420000;162.920731
171.430000;160.121850
171.440000;149.398969
171.450000;147.682975
171.460000;157.371053
171.470000;165.768535
171.480000;170.731598
171.490000;174.501099
171.500000;173.608412
171.510000;172.608502
171.520000;164.813778
171.530000;165.768535
171.540000;165.768535
171.550000;163.864521
171.560000;161.982376
171.570000;161.982376
171.580000;162.920731
171.590000;164.813778
171.600000;165.768535
171.610000;166.680161
171.620000;168.869507
171.630000;170.625924
171.640000;173.608412
171.650000;174.614116
171.660000;175.625645
171.670000;176.719559
171.680000;176.890930
171.690000;177.666317
171.700000;177.666317
171.710000;176.441010
171.720000;175.625645
171.730000;174.614116
171.740000;174.096283
171.750000;172.998932
171.760000;172.666458
171.770000;172.160980
171.780000;170.747238
171.790000;170.135864
171.800000;168.709473
171.810000;168.355362
171.820000;168.284042
171.830000;168.415680
171.840000;169.643191
171.850000;170.625924
171.860000;171.614350
171.870000;172.608502
171.880000;173.608412
171.890000;175.625645
171.900000;177.666317
171.910000;179.730700
171.920000;180.771869
171.930000;182.872337
171.940000;183.931706
171.950000;186.068889
171.960000;184.997211
171.970000;182.746460
171.980000;180.799759
171.990000;178.827835
172.000000;176.774002
172.010000;174.757095
172.020000;173.608412
172.030000;173.608412
172.040000;172.116669
172.050000;171.614350
172.060000;170.382263
172.070000;168.607010
172.080000;166.500580
172.090000;164.813778
172.100000;162.920731
172.110000;160.794571
172.120000;160.121850
172.130000;160.121850
172.140000;160.121850
172.150000;162.920731
172.160000;164.813778
172.170000;168.666118
172.180000;172.608502
172.190000;173.608412
172.200000;176.643034
172.210000;178.695527
172.220000;179.129974
172.230000;179.730700
172.240000;180.553650
172.250000;180.689987
172.260000;178.695527
172.270000;174.614116
172.280000;164.813778
172.290000;159.199616
172.300000;0.000000
172.310000;0.000000
172.320000;0.000000
172.330000;0.000000
172.340000;0.000000
172.350000;0.000000
172.360000;0.000000
172.370000;0.000000
172.380000;0.000000
172.390000;177.666317
172.400000;178.695527
172.410000;176.643034
172.420000;175.625645
172.430000;175.625645
172.440000;176.351730
172.450000;177.666317
172.460000;178.695527
172.470000;179.730700
172.480000;180.771869
172.490000;181.819070
172.500000;182.872337
172.510000;183.931706
172.520000;182.683029
172.530000;181.819070
172.540000;179.730700
172.550000;176.643034
172.560000;173.608412
172.570000;169.643191
172.580000;165.768535
172.590000;162.666916
172.600000;159.199616
172.610000;152.891004
172.620000;147.682975
172.630000;143.478728
172.640000;133.099350
172.650000;127.825015
172.660000;115.869714
172.670000;113.879142
172.680000;111.278138
172.690000;0.000000
172.700000;0.000000
172.710000;0.000000
172.720000;0.000000
172.730000;0.000000
172.740000;0.000000
172.750000;0.000000
172.760000;0.000000
172.770000;0.000000
172.780000;0.000000
172.790000;0.000000
172.800000;0.000000
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;0.000000
172.890000;0.000000
172.900000;0.000000
172.910000;0.000000
172.920000;0.000000
172.930000;0.000000
172.940000;0.000000
172.950000;146.832384
172.960000;147.682975
172.970000;148.396713
172.980000;149.398969
172.990000;149.398969
173.000000;147.682975
173.010000;146.838379
173.020000;145.986692
173.030000;144.309891
173.040000;142.652351
173.050000;141.013849
173.060000;139.835617
173.070000;138.591315
173.080000;138.591315
173.090000;139.909363
173.100000;141.013849
173.110000;141.013849
173.120000;141.013849
173.130000;141.013849
173.140000;140.033539
173.150000;139.394167
173.160000;139.394167
173.170000;139.885590
173.180000;139.883667
173.190000;139.883667
173.200000;139.394167
173.210000;138.310196
173.220000;137.793088
173.230000;138.448059
173.240000;140.201669
173.250000;143.478728
173.260000;146.832384
173.270000;150.264428
173.280000;156.464662
173.290000;161.982376
173.300000;165.768535
173.310000;176.643034
173.320000;180.771869
173.330000;191.521124
173.340000;205.267258
173.350000;211.282048
173.360000;221.274447
173.370000;226.446492
173.380000;229.077674
173.390000;237.156080
173.400000;241.301496
173.410000;246.941651
173.420000;252.713638
173.430000;255.650029
173.440000;257.130995
173.450000;260.118713
173.460000;261.625565
173.470000;261.625565
173.480000;263.141147
173.490000;266.198700
173.500000;266.198700
173.510000;263.141147
173.520000;263.956573
173.530000;262.323120
173.540000;264.223297
173.550000;265.017853
173.560000;266.848053
173.570000;267.098694
173.580000;267.111542
173.590000;266.198700
173.600000;266.198700
173.610000;266.198700
173.620000;266.198700
173.630000;266.198700
173.640000;266.198700
173.650000;266.198700
173.660000;267.329163
173.670000;267.362091
173.680000;267.330811
173.690000;267.287262
173.700000;267.092682
173.710000;266.198700
173.720000;261.625565
173.730000;257.130995
173.740000;255.650029
173.750000;255.650029
173.760000;255.650029
173.770000;260.118713
173.780000;266.198700
173.790000;267.740773
173.800000;264.091278
173.810000;262.376617
173.820000;262.376617
173.830000;262.376617
173.840000;262.376617
173.850000;262.376617
173.860000;260.118713
173.870000;257.130995
173.880000;257.130995
173.890000;258.620539
173.900000;263.141147
173.910000;264.665508
173.920000;263.141147
173.930000;260.118713
173.940000;257.130995
173.950000;254.177593
173.960000;252.713638
173.970000;251.258115
173.980000;246.672073
173.990000;246.759567
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;257.130995
174.090000;260.118713
174.100000;261.625565
174.110000;263.141147
174.120000;266.198700
174.130000;266.198700
174.140000;267.740773
174.150000;267.740773
174.160000;266.198700
174.170000;267.611023
174.180000;267.611023
174.190000;267.611023
174.200000;263.141147
174.210000;255.650029
174.220000;251.258115
174.230000;237.156080
174.240000;227.758283
174.250000;226.446492
174.260000;223.845532
174.270000;226.446492
174.280000;233.081881
174.290000;241.301496
174.300000;246.941651
174.310000;251.258115
174.320000;254.177593
174.330000;255.646545
174.340000;255.458328
174.350000;254.177593
174.360000;244.105284
174.370000;241.301496
174.380000;231.739428
174.390000;223.845532
174.400000;210.065153
174.410000;206.456359
174.420000;198.275102
174.430000;193.746492
174.440000;189.321316
174.450000;182.872337
174.460000;180.771869
174.470000;179.730700
174.480000;178.695527
174.490000;177.666317
174.500000;176.643034
174.510000;175.625645
174.520000;173.608412
174.530000;170.625924
174.540000;167.694673
174.550000;164.813778
174.560000;161.982376
174.570000;159.199616
174.580000;157.371053
174.590000;156.464662
174.600000;156.464662
174.610000;156.464662
174.620000;154.667512
174.630000;151.134901
174.640000;148.538494
174.650000;145.145870
174.660000;141.013849
174.670000;134.645890
174.680000;132.332754
174.690000;133.099350
174.700000;142.652351
174.710000;157.371053
174.720000;161.982376
174.730000;165.768535
174.740000;165.768535
174.750000;165.768535
174.760000;164.813778
174.770000;164.813778
174.780000;165.768535
174.790000;166.728822
174.800000;167.694673
174.810000;167.694673
174.820000;168.666118
174.830000;169.643191
174.840000;169.643191
174.850000;169.643191
174.860000;169.100357
174.870000;169.168991
174.880000;170.253876
174.890000;171.614350
174.900000;172.608502
174.910000;172.608502
174.920000;171.614350
174.930000;171.614350
174.940000;171.614350
174.950000;171.614350
174.960000;167.694673
174.970000;162.920731
174.980000;159.199616
174.990000;149.398969
175.000000;146.832384
175.010000;142.652351
175.020000;0.000000
175.030000;0.000000
175.040000;0.000000
175.050000;0.000000
175.060000;0.000000
175.070000;0.000000
175.080000;0.000000
175.090000;0.000000
175.100000;0.000000
175.110000;0.000000
175.120000;0.000000
175.130000;0.000000
175.140000;0.000000
175.150000;0.000000
175.160000;0.000000
175.170000;0.000000
175.180000;0.000000
175.190000;0.000000
175.200000;0.000000
175.210000;0.000000
175.220000;0.000000
175.230000;0.000000
175.240000;0.000000
175.250000;0.000000
175.260000;0.000000
175.270000;0.000000
175.280000;0.000000
175.290000;0.000000
175.300000;0.000000
175.310000;0.000000
175.320000;0.000000
175.330000;0.000000
175.340000;0.000000
175.350000;0.000000
175.360000;0.000000
175.370000;0.000000
175.380000;0.000000
175.390000;0.000000
175.400000;0.000000
175.410000;0.000000
175.420000;0.000000
175.430000;0.000000
175.440000;0.000000
175.450000;0.000000
175.460000;0.000000
175.470000;0.000000
175.480000;0.000000
175.490000;0.000000
175.500000;0.000000
175.510000;0.000000
175.520000;0.000000
175.530000;0.000000
175.540000;0.000000
175.550000;0.000000
175.560000;0.000000
175.570000;0.000000
175.580000;0.000000
175.590000;0.000000
175.600000;0.000000
175.610000;0.000000
175.620000;0.000000
175.630000;0.000000
175.640000;0.000000
175.650000;0.000000
175.660000;0.000000
175.670000;0.000000
175.680000;0.000000
175.690000;0.000000
175.700000;0.000000
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;0.000000
175.750000;0.000000
175.760000;0.000000
175.770000;0.000000
175.780000;0.000000
175.790000;0.000000
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;0.000000
175.900000;0.000000
175.910000;0.000000
175.920000;0.000000
175.930000;0.000000
175.940000;0.000000
175.950000;0.000000
175.960000;0.000000
175.970000;0.000000
175.980000;0.000000
175.990000;0.000000
176.000000;0.000000
176.010000;0.000000
176.020000;0.000000
176.030000;0.000000
176.040000;0.000000
176.050000;0.000000
176.060000;0.000000
176.070000;0.000000
176.080000;0.000000
176.090000;0.000000
176.100000;0.000000
176.110000;0.000000
176.120000;0.000000
176.130000;0.000000
176.140000;0.000000
176.150000;0.000000
176.160000;0.000000
176.170000;0.000000
176.180000;0.000000
176.190000;0.000000
176.200000;0.000000
176.210000;0.000000
176.220000;0.000000
176.230000;0.000000
176.240000;0.000000
176.250000;0.000000
176.260000;0.000000
176.270000;0.000000
176.280000;0.000000
176.290000;0.000000
176.300000;0.000000
176.310000;0.000000
176.320000;0.000000
176.330000;0.000000
176.340000;0.000000
176.350000;0.000000
176.360000;0.000000
176.370000;0.000000
176.380000;0.000000
176.390000;0.000000
176.400000;0.000000
176.410000;0.000000
176.420000;0.000000
176.430000;0.000000
176.440000;0.000000
176.450000;0.000000
176.460000;0.000000
176.470000;0.000000
176.480000;0.000000
176.490000;0.000000
176.500000;0.000000
176.510000;0.000000
176.520000;0.000000
176.530000;0.000000
176.540000;0.000000
176.550000;0.000000
176.560000;0.000000
176.570000;0.000000
176.580000;0.000000
176.590000;0.000000
176.600000;0.000000
176.610000;0.000000
176.620000;0.000000
176.630000;0.000000
176.640000;0.000000
176.650000;0.000000
176.660000;0.000000
176.670000;0.000000
176.680000;0.000000
176.690000;0.000000
176.700000;0.000000
176.710000;0.000000
176.720000;0.000000
176.730000;0.000000
176.740000;0.000000
176.750000;0.000000
176.760000;0.000000
176.770000;0.000000
176.780000;0.000000
176.790000;0.000000
176.800000;0.000000
176.810000;0.000000
176.820000;0.000000
